ID,avg_delay_minutes_next_30m
TEST_035817,5.521101625761783
TEST_035818,5.5387305772194395
TEST_035819,6.269772924268699
TEST_035820,5.536358867390263
TEST_035821,5.564367731912401
TEST_035822,5.52257863388357
TEST_035823,5.537637841603281
TEST_035824,5.603311230716857
TEST_035825,23.030026462383965
TEST_035826,27.939914811454436
TEST_035827,31.070500787575117
TEST_035828,31.700956956791035
TEST_035829,32.237814650407245
TEST_035830,32.63095343128933
TEST_035831,33.054893726778786
TEST_035832,33.61209531468878
TEST_035833,33.063428491852164
TEST_035834,33.00593934238043
TEST_035835,32.70587750360461
TEST_035836,32.69979563421069
TEST_035837,32.67798608326491
TEST_035838,32.36802707663408
TEST_035839,32.638875337127246
TEST_035840,33.78833110593416
TEST_035841,32.84790894084651
TEST_035842,34.410472159376084
TEST_035843,33.89365060077914
TEST_035844,34.793065131243424
TEST_035845,33.258847133343856
TEST_035846,32.01928799267691
TEST_035847,33.77706458468611
TEST_035848,32.66183721088094
TEST_035849,33.36467357041552
TEST_035850,5.18416248703345
TEST_035851,4.857607219958053
TEST_035852,4.852034478218709
TEST_035853,4.824088491998958
TEST_035854,4.7911411923673555
TEST_035855,4.808530101283776
TEST_035856,4.789163044169002
TEST_035857,4.811437464793025
TEST_035858,4.796653313392292
TEST_035859,4.7899723627414
TEST_035860,4.849177065611726
TEST_035861,4.806299401632167
TEST_035862,4.7949539809760955
TEST_035863,4.802461888094932
TEST_035864,4.8054508200879145
TEST_035865,4.816576281448
TEST_035866,4.810455722477833
TEST_035867,4.992644742327965
TEST_035868,4.9055859311301315
TEST_035869,4.89162517019429
TEST_035870,4.900156994334986
TEST_035871,4.865421105104403
TEST_035872,4.790884727617781
TEST_035873,4.802976142945913
TEST_035874,4.8197798093889075
TEST_035875,9.395016301570674
TEST_035876,10.93392404843086
TEST_035877,11.315232174155252
TEST_035878,7.826649498736902
TEST_035879,7.791594174900067
TEST_035880,7.622831541134593
TEST_035881,9.132857797019089
TEST_035882,9.686871050677205
TEST_035883,9.963631070249198
TEST_035884,7.904452931654843
TEST_035885,7.708476803796765
TEST_035886,7.983580777238235
TEST_035887,7.7759553339341245
TEST_035888,11.006919020637142
TEST_035889,11.268537639631466
TEST_035890,7.644684381163587
TEST_035891,7.5799947701879855
TEST_035892,7.691399224394388
TEST_035893,7.717864701922192
TEST_035894,10.989903752756124
TEST_035895,11.043023867028843
TEST_035896,7.582899314056295
TEST_035897,7.5523640383003805
TEST_035898,7.7134014205892045
TEST_035899,7.848968338703861
TEST_035900,17.822667799310576
TEST_035901,31.94821396941755
TEST_035902,33.94346042783945
TEST_035903,37.047439512398505
TEST_035904,38.16438933564747
TEST_035905,37.93253921728182
TEST_035906,38.22365225420748
TEST_035907,38.471923458369204
TEST_035908,38.43630892496039
TEST_035909,38.257545382986386
TEST_035910,38.58388829604271
TEST_035911,38.556786533688886
TEST_035912,38.49975098517322
TEST_035913,41.44112662261846
TEST_035914,36.70590877502792
TEST_035915,39.21865348735952
TEST_035916,37.47629939701201
TEST_035917,37.84022612829168
TEST_035918,37.72280931129457
TEST_035919,42.728531289451965
TEST_035920,46.991469537193296
TEST_035921,42.23120964960608
TEST_035922,42.17639416546356
TEST_035923,39.75263511908949
TEST_035924,42.12415850465731
TEST_035925,5.718933285924145
TEST_035926,5.416114696364748
TEST_035927,5.847111191263568
TEST_035928,5.48367954366243
TEST_035929,5.73478101651165
TEST_035930,5.715955101187697
TEST_035931,5.756636385278685
TEST_035932,5.4487781237293
TEST_035933,5.415407582384662
TEST_035934,5.438143489077789
TEST_035935,5.57245997744926
TEST_035936,5.544580205246016
TEST_035937,5.404816387539945
TEST_035938,5.4914098189972425
TEST_035939,5.4008886143312305
TEST_035940,5.414535592685431
TEST_035941,5.580866485579594
TEST_035942,5.440169104985443
TEST_035943,5.710711660793562
TEST_035944,5.382571653443118
TEST_035945,5.362714531442457
TEST_035946,5.467864478259219
TEST_035947,5.758250022530008
TEST_035948,5.549931373982634
TEST_035949,5.346425151139267
TEST_035950,19.77217883554383
TEST_035951,30.323819672359384
TEST_035952,32.14435275983284
TEST_035953,31.83868884411305
TEST_035954,32.150391217278965
TEST_035955,32.40857271760348
TEST_035956,32.44756066847288
TEST_035957,32.33431074832313
TEST_035958,31.63973451253593
TEST_035959,31.898975219320597
TEST_035960,32.4695168300716
TEST_035961,32.396681429008005
TEST_035962,32.39473293924996
TEST_035963,32.30144707326729
TEST_035964,32.41926979148935
TEST_035965,32.532982259287145
TEST_035966,32.17719626306322
TEST_035967,32.27255723782524
TEST_035968,32.20833592680842
TEST_035969,32.11153863255939
TEST_035970,32.27560317673079
TEST_035971,32.00350342144277
TEST_035972,31.69714685447104
TEST_035973,31.786119040735365
TEST_035974,32.06686301411129
TEST_035975,8.944023508639976
TEST_035976,8.545012844608191
TEST_035977,9.520330356812565
TEST_035978,9.00261193379114
TEST_035979,8.773790235182435
TEST_035980,9.005859591528322
TEST_035981,7.920800651354004
TEST_035982,8.112280341684357
TEST_035983,8.102071380186295
TEST_035984,7.825163885250679
TEST_035985,7.855409654165587
TEST_035986,7.880267951692545
TEST_035987,8.11740756401189
TEST_035988,9.335289227180278
TEST_035989,8.180112150064826
TEST_035990,9.077356385455428
TEST_035991,8.945195914687014
TEST_035992,9.090442442252405
TEST_035993,7.8105355743419835
TEST_035994,9.289773800172371
TEST_035995,8.39438914865858
TEST_035996,8.15251195908111
TEST_035997,8.080998973653319
TEST_035998,7.929232787689903
TEST_035999,8.154596672600842
TEST_036000,2.543829587752218
TEST_036001,2.9352324247833077
TEST_036002,2.426772509429165
TEST_036003,2.9747981831399226
TEST_036004,2.7267072108028607
TEST_036005,2.581404689727303
TEST_036006,2.929515459389288
TEST_036007,2.581404689727303
TEST_036008,2.9383840631810885
TEST_036009,2.9631457940534496
TEST_036010,2.5158618560904307
TEST_036011,2.914447509712171
TEST_036012,2.91377463988784
TEST_036013,2.9388312980959572
TEST_036014,2.402477640775051
TEST_036015,2.4445189067167403
TEST_036016,2.4627960785135996
TEST_036017,2.517668065212525
TEST_036018,2.6183377688457083
TEST_036019,2.489449908306056
TEST_036020,2.8772460398697355
TEST_036021,2.935591609750025
TEST_036022,2.426656570786396
TEST_036023,2.4263453207826418
TEST_036024,2.9210157469335063
TEST_036025,4.396559233271173
TEST_036026,4.400067473649371
TEST_036027,4.394476595618376
TEST_036028,4.349201248116225
TEST_036029,4.309934467000282
TEST_036030,4.365566478027903
TEST_036031,4.359134210492952
TEST_036032,4.321366232409185
TEST_036033,4.345632099899027
TEST_036034,4.347943415763528
TEST_036035,4.323709071530878
TEST_036036,4.428260915416956
TEST_036037,4.418643128470466
TEST_036038,4.4065064508569725
TEST_036039,4.427053840354502
TEST_036040,4.4257640623351655
TEST_036041,4.361690184350345
TEST_036042,4.399737230598236
TEST_036043,4.309240017482956
TEST_036044,4.423634571435632
TEST_036045,4.365156648580084
TEST_036046,4.412404614135309
TEST_036047,4.4027667722123836
TEST_036048,4.303189970548498
TEST_036049,4.318239979062803
TEST_036050,7.979192796707376
TEST_036051,12.040029020396185
TEST_036052,15.094330113245142
TEST_036053,16.56388640662949
TEST_036054,21.09494685798386
TEST_036055,23.771807083311998
TEST_036056,26.644677868910925
TEST_036057,29.996043052773153
TEST_036058,39.12957810602678
TEST_036059,38.302291659885526
TEST_036060,45.18519057744043
TEST_036061,46.550784694890865
TEST_036062,50.236273058871156
TEST_036063,50.2651406825412
TEST_036064,58.81337460375579
TEST_036065,58.33932212350676
TEST_036066,54.60953106698412
TEST_036067,54.77903402635111
TEST_036068,54.94466895039962
TEST_036069,54.53998634427592
TEST_036070,48.62449388927215
TEST_036071,48.93618584724087
TEST_036072,54.64891983087707
TEST_036073,48.65244833842098
TEST_036074,51.419585539093205
TEST_036075,5.979098704488818
TEST_036076,5.842847635433769
TEST_036077,5.571432365952069
TEST_036078,3.9614332570065365
TEST_036079,3.661827264345513
TEST_036080,3.9621072148703833
TEST_036081,3.807048116173351
TEST_036082,5.604556046674731
TEST_036083,4.31086816454885
TEST_036084,3.7393746883238945
TEST_036085,3.8270149425205147
TEST_036086,3.859571826609078
TEST_036087,3.7415006425534183
TEST_036088,5.605266083119307
TEST_036089,5.611911978358262
TEST_036090,4.131868270328843
TEST_036091,3.815448721937038
TEST_036092,4.314216425421385
TEST_036093,3.970433521381146
TEST_036094,6.113797379731158
TEST_036095,5.62609982333815
TEST_036096,4.206820102751856
TEST_036097,3.7858307729618454
TEST_036098,3.8531069852422863
TEST_036099,5.759482638687879
TEST_036100,8.242594694054423
TEST_036101,7.542286400513138
TEST_036102,7.525996577270702
TEST_036103,7.516450352848455
TEST_036104,7.485296209833483
TEST_036105,7.5409989159484265
TEST_036106,7.427769855871544
TEST_036107,7.766498686937552
TEST_036108,7.514979721158026
TEST_036109,7.554869064395394
TEST_036110,7.490430079538463
TEST_036111,7.546259542263203
TEST_036112,7.469112516839536
TEST_036113,7.507237270326749
TEST_036114,7.466651623651829
TEST_036115,7.462091408411635
TEST_036116,7.782011525426074
TEST_036117,7.924844513827907
TEST_036118,7.498200325394704
TEST_036119,7.94449258712214
TEST_036120,7.540367557388487
TEST_036121,7.557863822817909
TEST_036122,7.759839835078094
TEST_036123,7.539594996333305
TEST_036124,7.58710344987745
TEST_036125,17.118212004682647
TEST_036126,19.123345194959587
TEST_036127,21.388899187990646
TEST_036128,32.234575490294496
TEST_036129,32.31777064616794
TEST_036130,32.06698518513272
TEST_036131,33.108168648116916
TEST_036132,32.23685808182804
TEST_036133,32.317444945787585
TEST_036134,32.35549205757282
TEST_036135,32.40013434095197
TEST_036136,32.27253181480376
TEST_036137,32.32747284352966
TEST_036138,32.81201989772576
TEST_036139,32.99961116987183
TEST_036140,32.469932331864094
TEST_036141,32.5011722645234
TEST_036142,32.23021274036562
TEST_036143,32.20493310537563
TEST_036144,32.154110542260256
TEST_036145,32.29370583201175
TEST_036146,32.23050142958798
TEST_036147,32.094914704225346
TEST_036148,32.23072324528971
TEST_036149,32.188151832353654
TEST_036150,24.252489932690516
TEST_036151,32.29244178806174
TEST_036152,32.231600605181484
TEST_036153,33.37879403255275
TEST_036154,34.906323961022
TEST_036155,35.0011330460197
TEST_036156,34.9000800311802
TEST_036157,35.535864662895435
TEST_036158,35.503210035870886
TEST_036159,34.41407497540422
TEST_036160,34.681740188933205
TEST_036161,34.47299705577991
TEST_036162,34.44151119266273
TEST_036163,35.06717205731134
TEST_036164,35.181370411554305
TEST_036165,35.1925086285647
TEST_036166,34.95426087944509
TEST_036167,35.089835339036945
TEST_036168,35.38563273630665
TEST_036169,35.30636526524938
TEST_036170,35.79714187160478
TEST_036171,35.44443174698679
TEST_036172,35.927547227531846
TEST_036173,36.16382459749204
TEST_036174,35.33150886044489
TEST_036175,7.163980525106681
TEST_036176,7.146455948414438
TEST_036177,6.350076309548636
TEST_036178,6.245370031861153
TEST_036179,6.188941709330556
TEST_036180,6.216510626250981
TEST_036181,6.219877060839301
TEST_036182,6.219153025987174
TEST_036183,6.176312159453996
TEST_036184,6.220948267188588
TEST_036185,6.203237822813955
TEST_036186,7.425925932931313
TEST_036187,6.876832389365066
TEST_036188,6.790409785642954
TEST_036189,6.495504378885536
TEST_036190,6.479956311043968
TEST_036191,6.496310961429222
TEST_036192,6.487223911260617
TEST_036193,6.477664232315606
TEST_036194,6.516508580032316
TEST_036195,6.398745534497036
TEST_036196,6.455583492830685
TEST_036197,6.34139741212047
TEST_036198,6.276764903717738
TEST_036199,6.267497419681616
TEST_036200,27.096616449796528
TEST_036201,35.058884717364634
TEST_036202,34.99798390930609
TEST_036203,35.33729055669806
TEST_036204,35.653605142441684
TEST_036205,35.791161230769276
TEST_036206,35.801256862570355
TEST_036207,36.59552711690718
TEST_036208,36.14356365462144
TEST_036209,35.86336476240005
TEST_036210,35.732502774803265
TEST_036211,35.60418156056732
TEST_036212,35.70960837628331
TEST_036213,35.74552080856729
TEST_036214,35.405108457907296
TEST_036215,36.053960462297994
TEST_036216,36.23962409686381
TEST_036217,36.54463578188182
TEST_036218,36.924643294009186
TEST_036219,36.93831034454515
TEST_036220,37.16446893493974
TEST_036221,37.22649169984213
TEST_036222,38.48071063744864
TEST_036223,36.89790878864498
TEST_036224,36.98843054168226
TEST_036225,5.230284277277282
TEST_036226,5.122410832401025
TEST_036227,5.102184993316341
TEST_036228,4.999238973435281
TEST_036229,4.860429712414133
TEST_036230,5.210131098632911
TEST_036231,5.250090203308399
TEST_036232,5.215199108246809
TEST_036233,5.008641163335477
TEST_036234,5.098442594424986
TEST_036235,5.080312426217693
TEST_036236,5.09071444621855
TEST_036237,5.104645010933902
TEST_036238,5.201938841276032
TEST_036239,5.096157801128429
TEST_036240,5.13428080923585
TEST_036241,4.93382537578016
TEST_036242,5.134804459136148
TEST_036243,4.8476664845259325
TEST_036244,4.81073150993392
TEST_036245,4.794263312423034
TEST_036246,4.699901432929886
TEST_036247,4.722323465131099
TEST_036248,4.8078870328388135
TEST_036249,4.813980831070612
TEST_036250,3.209514967816168
TEST_036251,3.1831159766871187
TEST_036252,3.1792816573666762
TEST_036253,3.078763114536581
TEST_036254,3.1529524375386835
TEST_036255,3.0969226795172076
TEST_036256,3.081469522129008
TEST_036257,3.0803926058686413
TEST_036258,3.1368736060019025
TEST_036259,3.0951139576301925
TEST_036260,3.1368736060019025
TEST_036261,3.06608386880098
TEST_036262,3.0617359441866876
TEST_036263,3.0779861706182468
TEST_036264,3.1316328876146082
TEST_036265,3.087700717503358
TEST_036266,3.138336584052203
TEST_036267,3.1162604759297934
TEST_036268,3.16194002207508
TEST_036269,3.1368736060019025
TEST_036270,3.163210662432915
TEST_036271,3.1899738516161116
TEST_036272,3.135235575465613
TEST_036273,3.141178565392622
TEST_036274,3.149910884125849
TEST_036275,15.722216614037672
TEST_036276,20.000510294647096
TEST_036277,20.53488070011661
TEST_036278,27.282532451743247
TEST_036279,31.760572616645696
TEST_036280,31.993025523973333
TEST_036281,33.28605482246831
TEST_036282,34.3858334493504
TEST_036283,33.25646943363428
TEST_036284,34.52113077006707
TEST_036285,34.14578274695673
TEST_036286,34.72700072581871
TEST_036287,34.19683100747365
TEST_036288,34.81968434557787
TEST_036289,34.91589756472909
TEST_036290,35.072583077248666
TEST_036291,34.91056176306277
TEST_036292,34.78845423659981
TEST_036293,34.93183547750729
TEST_036294,35.211981653203644
TEST_036295,34.86249725808253
TEST_036296,34.677221975118684
TEST_036297,34.600346672784625
TEST_036298,34.77860251659831
TEST_036299,34.769830333881245
TEST_036300,19.56165738694493
TEST_036301,28.6322189178845
TEST_036302,34.078291689250236
TEST_036303,34.57446404802419
TEST_036304,34.891123829864576
TEST_036305,34.963147786456254
TEST_036306,34.876384466918275
TEST_036307,34.86793151313081
TEST_036308,34.92266555097178
TEST_036309,34.806426060418076
TEST_036310,35.02817972216977
TEST_036311,35.093697526691436
TEST_036312,35.01194883948271
TEST_036313,34.9923719592758
TEST_036314,34.987688652289386
TEST_036315,35.06376595585721
TEST_036316,35.096226057750584
TEST_036317,35.04436160823123
TEST_036318,35.653251878742644
TEST_036319,35.1149367218169
TEST_036320,35.029624464422504
TEST_036321,35.188286426769544
TEST_036322,35.06646336684816
TEST_036323,35.20579246702684
TEST_036324,35.159397575792724
TEST_036325,4.09709563376295
TEST_036326,2.8411625645084264
TEST_036327,3.554969372984151
TEST_036328,2.633932537780045
TEST_036329,2.511396740765457
TEST_036330,2.4692174249701346
TEST_036331,2.918079333654456
TEST_036332,2.411260033708472
TEST_036333,2.852691409229463
TEST_036334,2.4771398707728545
TEST_036335,3.5416294445641565
TEST_036336,2.4776261083191637
TEST_036337,2.4384787020809515
TEST_036338,2.7022613410909035
TEST_036339,2.5740397084297535
TEST_036340,2.9028454929585306
TEST_036341,2.7415051523167904
TEST_036342,2.9252356968160043
TEST_036343,3.5066035058567606
TEST_036344,3.386406464878603
TEST_036345,3.5416081665029355
TEST_036346,2.932740928778782
TEST_036347,2.7336359105372545
TEST_036348,2.39629233598728
TEST_036349,2.4187522968114945
TEST_036350,12.452319614898249
TEST_036351,15.79246681137677
TEST_036352,26.223393098939063
TEST_036353,30.5034758445178
TEST_036354,31.698510297815126
TEST_036355,31.995854382727124
TEST_036356,31.889120534826333
TEST_036357,32.01343406889251
TEST_036358,32.00880942227949
TEST_036359,32.51251865837338
TEST_036360,32.499584090700814
TEST_036361,32.40577914693579
TEST_036362,32.3836701324892
TEST_036363,32.703042613896784
TEST_036364,33.031448347347165
TEST_036365,32.71726860024758
TEST_036366,32.734371886989905
TEST_036367,32.65543201746604
TEST_036368,33.27387572657357
TEST_036369,33.48397542166728
TEST_036370,33.36051879086758
TEST_036371,33.56550110660546
TEST_036372,33.07638759137602
TEST_036373,33.76407016133902
TEST_036374,33.60639553337206
TEST_036375,10.360355365590362
TEST_036376,9.387973684451074
TEST_036377,9.337943069258131
TEST_036378,10.140853110009024
TEST_036379,10.316415221351505
TEST_036380,10.156293915179607
TEST_036381,9.225432358447756
TEST_036382,10.087991086353806
