ID,avg_delay_minutes_next_30m
TEST_041086,34.74781685552802
TEST_041087,34.954538351907814
TEST_041088,34.780868881257575
TEST_041089,34.65639159491581
TEST_041090,35.30226416942084
TEST_041091,34.44684140889479
TEST_041092,35.39289301406771
TEST_041093,34.28052221643408
TEST_041094,34.86201150307315
TEST_041095,34.83354257779502
TEST_041096,34.24251047562052
TEST_041097,34.3172175177227
TEST_041098,34.751938451574276
TEST_041099,34.881406230994195
TEST_041100,3.2617046929466293
TEST_041101,2.97164423224837
TEST_041102,3.006375883677947
TEST_041103,2.8476120258585413
TEST_041104,2.616423757887369
TEST_041105,2.583336983700338
TEST_041106,4.0406536561762865
TEST_041107,2.6859008727689244
TEST_041108,3.0118183258025026
TEST_041109,2.5657508184831084
TEST_041110,2.5676133883358325
TEST_041111,3.04633228493739
TEST_041112,3.044247478886882
TEST_041113,2.968443430214377
TEST_041114,2.8265659088015154
TEST_041115,2.6188079634454575
TEST_041116,2.587430927365845
TEST_041117,2.969096655981219
TEST_041118,2.987074014254648
TEST_041119,3.0177990863485737
TEST_041120,2.6397119167465717
TEST_041121,2.620316468089428
TEST_041122,2.84150173700838
TEST_041123,4.104298784165893
TEST_041124,3.0392529142189773
TEST_041125,4.433964510142205
TEST_041126,4.411218396140823
TEST_041127,4.343675934785999
TEST_041128,4.399799662617838
TEST_041129,4.363458537237356
TEST_041130,4.302359689251512
TEST_041131,4.150736006955093
TEST_041132,4.290914590339833
TEST_041133,4.26143637792345
TEST_041134,4.3353856820613315
TEST_041135,4.343037609072573
TEST_041136,4.392035607987839
TEST_041137,4.385909599965606
TEST_041138,4.392680819972854
TEST_041139,4.377581463508244
TEST_041140,4.389257458543133
TEST_041141,4.2329305135933515
TEST_041142,4.384078724653476
TEST_041143,4.38392495770405
TEST_041144,4.388140003451352
TEST_041145,4.358080517323857
TEST_041146,4.394153174879462
TEST_041147,4.325064862751944
TEST_041148,4.3761305032816535
TEST_041149,4.2057790241152295
TEST_041150,8.023275445899188
TEST_041151,8.981487347060844
TEST_041152,8.786888428099912
TEST_041153,7.999700104919562
TEST_041154,7.961737223607765
TEST_041155,8.018086702890445
TEST_041156,7.773437023652343
TEST_041157,7.903233922590563
TEST_041158,7.974808507065919
TEST_041159,7.97888521678734
TEST_041160,8.428667967988671
TEST_041161,8.885511810408506
TEST_041162,8.519365540822982
TEST_041163,7.968294515779597
TEST_041164,7.9967455482664835
TEST_041165,8.563330012094857
TEST_041166,7.9119181576168
TEST_041167,8.012360809146301
TEST_041168,7.891158236296588
TEST_041169,8.973449403195964
TEST_041170,8.88554992156867
TEST_041171,8.587276036826351
TEST_041172,8.017227020520673
TEST_041173,7.900834464745574
TEST_041174,7.908081253605691
TEST_041175,5.317757841470309
TEST_041176,4.359795710824073
TEST_041177,4.078290412305522
TEST_041178,3.9340360740179996
TEST_041179,3.8724928372783642
TEST_041180,3.8287100666348013
TEST_041181,3.7876215003130844
TEST_041182,4.001933403295426
TEST_041183,4.084766060248652
TEST_041184,3.8192190665916907
TEST_041185,4.367501940332545
TEST_041186,3.8926685834678727
TEST_041187,4.455820197455231
TEST_041188,4.846497362558627
TEST_041189,4.792078870056728
TEST_041190,3.9159939433841724
TEST_041191,4.4836809176202275
TEST_041192,4.336889055440483
TEST_041193,3.979575982777243
TEST_041194,3.9139023322526643
TEST_041195,3.9824328533287505
TEST_041196,3.974922268749065
TEST_041197,5.10166440171186
TEST_041198,4.938333106013475
TEST_041199,3.9420338892180466
TEST_041200,15.178062874679416
TEST_041201,24.23579406727299
TEST_041202,30.10420447206608
TEST_041203,35.35199247870868
TEST_041204,37.926147198590414
TEST_041205,37.1970186830015
TEST_041206,36.80256127888739
TEST_041207,36.79308613995452
TEST_041208,36.378134363449426
TEST_041209,36.01370985857709
TEST_041210,36.63687705167297
TEST_041211,36.65727920989143
TEST_041212,36.563549392915505
TEST_041213,36.93808428227989
TEST_041214,37.26809101648615
TEST_041215,35.963626595008265
TEST_041216,35.5457261163766
TEST_041217,36.458885639042634
TEST_041218,36.87761349928748
TEST_041219,36.536343018587836
TEST_041220,36.25098638659768
TEST_041221,36.26703334058979
TEST_041222,36.40001176451018
TEST_041223,36.716560584199314
TEST_041224,35.731614692215814
TEST_041225,4.3497683958407585
TEST_041226,4.288086179175694
TEST_041227,4.350109406398358
TEST_041228,4.325738300749672
TEST_041229,4.303642060359426
TEST_041230,4.208981566070316
TEST_041231,4.301868745694993
TEST_041232,4.282991399981407
TEST_041233,4.275337524572286
TEST_041234,4.250703210244851
TEST_041235,4.269187509956912
TEST_041236,4.262271521346506
TEST_041237,4.273946614869541
TEST_041238,4.289298648267933
TEST_041239,4.257197677414874
TEST_041240,4.2309629825358215
TEST_041241,4.176271653719629
TEST_041242,4.242304978452807
TEST_041243,4.259724900496599
TEST_041244,4.326450300386234
TEST_041245,4.338081635237479
TEST_041246,4.296827289035724
TEST_041247,4.351801116665801
TEST_041248,4.309188886142884
TEST_041249,4.328796202873705
TEST_041250,11.979815851676971
TEST_041251,17.679875254255354
TEST_041252,20.55608092907907
TEST_041253,20.830586019076712
TEST_041254,21.326625068548765
TEST_041255,20.484903673741933
TEST_041256,22.05084958991718
TEST_041257,21.862663667282757
TEST_041258,26.785065661816184
TEST_041259,28.50681245816329
TEST_041260,29.918662888483254
TEST_041261,32.36272543420085
TEST_041262,33.174507322590884
TEST_041263,30.99786177748134
TEST_041264,30.994095693782704
TEST_041265,32.04269367121916
TEST_041266,36.42040325179429
TEST_041267,42.23974353073783
TEST_041268,33.43308130381995
TEST_041269,37.805829703601475
TEST_041270,32.711630935958674
TEST_041271,32.74855161369439
TEST_041272,35.0032223352424
TEST_041273,31.975293797302044
TEST_041274,31.927842551678268
TEST_041275,5.188316929178672
TEST_041276,5.246009066532427
TEST_041277,5.207512352310381
TEST_041278,5.2860196865192055
TEST_041279,5.280088707538846
TEST_041280,5.1070181320126125
TEST_041281,5.290726456598133
TEST_041282,5.194831106955143
TEST_041283,5.225042212543694
TEST_041284,5.6242240219135144
TEST_041285,5.236168357595281
TEST_041286,5.556401547911708
TEST_041287,5.734347580546537
TEST_041288,5.825156243535574
TEST_041289,5.483993798043115
TEST_041290,5.760871237823352
TEST_041291,5.217798332823309
TEST_041292,5.144028109074496
TEST_041293,5.148663973396086
TEST_041294,5.973029682873428
TEST_041295,5.588758112687809
TEST_041296,5.868388853967862
TEST_041297,5.272130384388144
TEST_041298,5.225254188361461
TEST_041299,5.906017862010565
TEST_041300,23.687151049283152
TEST_041301,30.361637815784494
TEST_041302,31.58005857197879
TEST_041303,32.24765385574242
TEST_041304,34.38140305000854
TEST_041305,36.34458259056745
TEST_041306,36.288638039729236
TEST_041307,36.80377647687673
TEST_041308,36.697313377068426
TEST_041309,36.563787752357655
TEST_041310,36.36364990373204
TEST_041311,36.04706620816504
TEST_041312,35.96129765207194
TEST_041313,37.27568095999762
TEST_041314,36.93347800500262
TEST_041315,37.61952209875878
TEST_041316,37.733958117809316
TEST_041317,38.193879421627024
TEST_041318,37.64381396700447
TEST_041319,38.25528588766396
TEST_041320,37.76656304325022
TEST_041321,37.60897451188237
TEST_041322,37.185855068885346
TEST_041323,37.666535737356035
TEST_041324,37.116979812293565
TEST_041325,15.964977674612996
TEST_041326,16.34600579698586
TEST_041327,18.392492466310316
TEST_041328,17.060664304081122
TEST_041329,17.446492761272346
TEST_041330,18.038446655719497
TEST_041331,15.17624773513696
TEST_041332,15.354936443343078
TEST_041333,17.668413693473454
TEST_041334,18.14886076581423
TEST_041335,18.64351146192603
TEST_041336,18.27744320765324
TEST_041337,19.579492180358436
TEST_041338,17.30844614399314
TEST_041339,16.526794203380334
TEST_041340,17.004578535513296
TEST_041341,18.66995736253295
TEST_041342,16.378129620199175
TEST_041343,17.810474178145668
TEST_041344,19.055916416793387
TEST_041345,18.682992887368822
TEST_041346,17.82163494677011
TEST_041347,18.047661250306895
TEST_041348,18.24501374281381
TEST_041349,19.34976215440806
TEST_041350,5.395377744342227
TEST_041351,5.554867013061641
TEST_041352,4.304430193094828
TEST_041353,5.56334113851156
TEST_041354,4.637865583684267
TEST_041355,4.159917387200147
TEST_041356,4.465618930397975
TEST_041357,4.2916444650685674
TEST_041358,4.580643879773568
TEST_041359,4.603276604910079
TEST_041360,4.516047005318793
TEST_041361,4.3417455490916765
TEST_041362,4.569527842733365
TEST_041363,4.706176939655539
TEST_041364,4.478501230165664
TEST_041365,4.606526258622493
TEST_041366,4.551337106979282
TEST_041367,4.755425956511281
TEST_041368,4.2057225406328875
TEST_041369,4.617784353342892
TEST_041370,4.812719153722668
TEST_041371,4.586406852372293
TEST_041372,4.626756112602375
TEST_041373,4.659914591676143
TEST_041374,5.829055455949741
TEST_041375,4.84981447124101
TEST_041376,4.177670577160459
TEST_041377,4.291008153703435
TEST_041378,4.108672634252131
TEST_041379,4.1285106240471485
TEST_041380,4.103227247507012
TEST_041381,4.1946877763019845
TEST_041382,4.113343392751287
TEST_041383,4.166424285251025
TEST_041384,4.172084225919852
TEST_041385,4.110858752716848
TEST_041386,4.11326466061785
TEST_041387,4.062379222361046
TEST_041388,4.037678303850576
TEST_041389,4.088395102940975
TEST_041390,4.124260616183445
TEST_041391,4.059894051931746
TEST_041392,4.10373954336367
TEST_041393,4.2718547674496365
TEST_041394,4.185682464706569
TEST_041395,4.139560691794935
TEST_041396,4.154404951104409
TEST_041397,4.126300264207287
TEST_041398,4.109246315528767
TEST_041399,4.465721638991472
TEST_041400,17.328035085700147
TEST_041401,23.02347370134235
TEST_041402,26.688401487372342
TEST_041403,32.187932663204776
TEST_041404,33.283112090976296
TEST_041405,35.32363344885523
TEST_041406,33.81050780551906
TEST_041407,33.390467481370564
TEST_041408,33.22568936219122
TEST_041409,33.02408469519172
TEST_041410,33.249996766271664
TEST_041411,33.3768640581193
TEST_041412,33.17357955730074
TEST_041413,33.37315447105959
TEST_041414,33.368078651406314
TEST_041415,33.253222886576985
TEST_041416,33.20841800487087
TEST_041417,33.20540281274573
TEST_041418,33.33310477699033
TEST_041419,33.03014052163904
TEST_041420,33.39789927269691
TEST_041421,33.3135113409948
TEST_041422,33.32766581819829
TEST_041423,33.410228481951094
TEST_041424,33.29318094131119
TEST_041425,15.124849597108833
TEST_041426,20.240775492970737
TEST_041427,22.755693607219875
TEST_041428,25.073126067474863
TEST_041429,31.726911072018414
TEST_041430,31.748076625792237
TEST_041431,33.65411783087462
TEST_041432,34.240924029743255
TEST_041433,37.05609153597874
TEST_041434,36.786628380014996
TEST_041435,37.70316855187446
TEST_041436,37.77843441344163
TEST_041437,37.45968882253773
TEST_041438,37.38642181205367
TEST_041439,37.529855281027196
TEST_041440,37.43713073683606
TEST_041441,37.25016127448056
TEST_041442,37.00797011739324
TEST_041443,36.98745084869441
TEST_041444,36.67498703840347
TEST_041445,38.382328030874966
TEST_041446,36.74415668170663
TEST_041447,36.61677487317384
TEST_041448,37.08749677008083
TEST_041449,37.10051567754754
TEST_041450,16.644002518627676
TEST_041451,24.191729564429455
TEST_041452,29.25821223429871
TEST_041453,29.926729268274812
TEST_041454,33.08897440137373
TEST_041455,33.05060168604006
TEST_041456,32.09020817160862
TEST_041457,32.48652921549373
TEST_041458,32.12451541650598
TEST_041459,32.587079994214186
TEST_041460,32.595221503353386
TEST_041461,33.098255152356266
TEST_041462,33.32911136176498
TEST_041463,33.209573541564716
TEST_041464,33.378754180529036
TEST_041465,33.372041441592806
TEST_041466,33.34622360885067
TEST_041467,33.23108545431498
TEST_041468,33.46075109060183
TEST_041469,33.842365834651126
TEST_041470,33.4775292017915
TEST_041471,34.02414820289005
TEST_041472,33.46864981743281
TEST_041473,33.52376907678828
TEST_041474,33.24743060957524
TEST_041475,5.608605168199878
TEST_041476,5.005659110850851
TEST_041477,4.935023366185729
TEST_041478,4.985730046164265
TEST_041479,4.984860538001857
TEST_041480,4.851914555373486
TEST_041481,4.962504067934927
TEST_041482,4.995720628151372
TEST_041483,5.007808116988458
TEST_041484,4.937279063111327
TEST_041485,4.978064041424948
TEST_041486,4.950951893771327
TEST_041487,4.919715603436803
TEST_041488,4.973097094117175
TEST_041489,4.981318226755207
TEST_041490,4.826911274167227
TEST_041491,4.758100695973865
TEST_041492,4.979906807921433
TEST_041493,4.9604330650569874
TEST_041494,4.9564723617525095
TEST_041495,4.929829348717028
TEST_041496,4.814310417953179
TEST_041497,4.907532007472872
TEST_041498,4.8769746838527075
TEST_041499,4.864009938100231
TEST_041500,4.874466239855666
TEST_041501,4.378309996021042
TEST_041502,4.129113206228278
TEST_041503,4.053800303553125
TEST_041504,3.9736686045501113
TEST_041505,4.019458906473505
TEST_041506,4.149429730543412
TEST_041507,4.077172747899993
TEST_041508,3.9404040507635796
TEST_041509,4.039856371402154
TEST_041510,4.795728374322567
TEST_041511,4.140369774287977
TEST_041512,4.134336962299811
TEST_041513,3.985943692811347
TEST_041514,4.263774822838337
TEST_041515,4.35074430818941
TEST_041516,4.88913880188274
TEST_041517,4.472934890544016
TEST_041518,4.147112922451537
TEST_041519,4.143770859353745
TEST_041520,4.851284985321493
TEST_041521,5.03093825543033
TEST_041522,4.316583469237126
TEST_041523,4.431039547562748
TEST_041524,4.180521294562783
TEST_041525,5.667897117185279
TEST_041526,5.6442333554661435
TEST_041527,6.95285181614709
TEST_041528,5.831770173030286
TEST_041529,5.75439589029362
TEST_041530,5.724979435459103
TEST_041531,5.66533228620251
TEST_041532,5.768330930612427
TEST_041533,5.674218360219466
TEST_041534,5.775213323799536
TEST_041535,5.809148993419224
TEST_041536,5.733824299700618
TEST_041537,5.615066531846038
TEST_041538,5.529569442270174
TEST_041539,6.592864685145322
TEST_041540,5.685206259571079
TEST_041541,5.746579685370173
TEST_041542,6.648002464115444
TEST_041543,5.7319581618613675
TEST_041544,5.837645721105128
TEST_041545,5.774035465718409
TEST_041546,5.6648737863391885
TEST_041547,5.7219249437196344
TEST_041548,5.640092750780863
TEST_041549,5.717864020266997
TEST_041550,15.8158730689061
TEST_041551,13.857356541569821
TEST_041552,14.23456864474461
TEST_041553,15.367132342547404
TEST_041554,20.184726180300817
TEST_041555,23.434720742798277
TEST_041556,19.2837071118961
TEST_041557,23.61612980702465
TEST_041558,17.9176417238394
TEST_041559,16.811444969458858
TEST_041560,19.13218473916872
TEST_041561,20.320243671017497
TEST_041562,24.193015483083375
TEST_041563,28.267025669615776
TEST_041564,32.31796440633033
TEST_041565,32.62969845942114
TEST_041566,33.30878150899076
TEST_041567,34.23138148324029
TEST_041568,34.43337197149091
TEST_041569,34.253218209349335
TEST_041570,34.30446820124165
TEST_041571,34.42421931853573
TEST_041572,34.694346903458154
TEST_041573,34.45246431997819
TEST_041574,34.31148234979112
TEST_041575,18.06783636334228
TEST_041576,20.864960263334368
TEST_041577,22.73498744109301
TEST_041578,19.517213161764513
TEST_041579,22.397820982928902
TEST_041580,20.22331185435635
TEST_041581,19.723829385106047
TEST_041582,20.53937339016279
TEST_041583,19.732039121429775
TEST_041584,21.205168220506316
TEST_041585,21.57796788041481
TEST_041586,20.58019632781979
TEST_041587,21.518059635185622
TEST_041588,21.07354874996689
TEST_041589,19.528929034567764
TEST_041590,22.05784058108417
TEST_041591,20.077711659285857
TEST_041592,20.20304393094378
TEST_041593,19.368762009061626
TEST_041594,20.958217792993388
TEST_041595,21.2494912085996
TEST_041596,20.89807095035802
TEST_041597,21.39448233073891
TEST_041598,20.686294752744832
TEST_041599,21.446289552384894
TEST_041600,14.13611635780757
TEST_041601,15.720611397829572
TEST_041602,21.02233222038776
TEST_041603,24.436575028125247
TEST_041604,29.724624885424245
TEST_041605,33.34618343346877
TEST_041606,35.97743793170284
TEST_041607,36.173751097013664
TEST_041608,35.30453706255724
TEST_041609,35.08030601500499
TEST_041610,35.20512669576375
TEST_041611,35.156864917397485
TEST_041612,35.816566290391265
TEST_041613,36.046282111683695
TEST_041614,35.6313197862428
TEST_041615,36.23401233029148
TEST_041616,35.9456376909797
TEST_041617,35.89926072919751
TEST_041618,35.6843503894972
TEST_041619,35.36485010168149
TEST_041620,35.61739026568408
TEST_041621,35.719434998289636
TEST_041622,35.58178082551179
TEST_041623,35.63853925470872
TEST_041624,35.637938470225755
TEST_041625,14.856026902347583
TEST_041626,14.61043304804597
TEST_041627,14.519425749043567
TEST_041628,15.047399648920617
TEST_041629,14.26095107682038
TEST_041630,13.136923353403613
TEST_041631,13.483502918060568
TEST_041632,13.076519474876743
TEST_041633,12.751067178260858
TEST_041634,14.983157773358094
TEST_041635,15.365172681919299
TEST_041636,17.970767523955924
TEST_041637,18.552923333128362
TEST_041638,20.30935037124386
TEST_041639,21.94083712098667
TEST_041640,19.12538678025387
TEST_041641,16.896475988780622
TEST_041642,17.2487766124997
TEST_041643,20.817707176134952
TEST_041644,22.895032917611957
TEST_041645,26.163818732028766
TEST_041646,25.852843226439887
