ID,avg_delay_minutes_next_30m
TEST_034910,3.9766792924410925
TEST_034911,4.2355525430146415
TEST_034912,4.484446565360942
TEST_034913,4.121141715260176
TEST_034914,4.269857352306351
TEST_034915,3.9326052437474712
TEST_034916,3.887877815798341
TEST_034917,3.8383844969191108
TEST_034918,3.9911607496318493
TEST_034919,3.9011139174602407
TEST_034920,3.9449775958809914
TEST_034921,3.8857130530202326
TEST_034922,3.999169415324502
TEST_034923,3.9931702961027042
TEST_034924,4.282880579081774
TEST_034925,4.4814324657132385
TEST_034926,13.190710956661336
TEST_034927,20.03316609581295
TEST_034928,21.86401515148805
TEST_034929,28.207449385041812
TEST_034930,31.9927622211976
TEST_034931,36.617618851195196
TEST_034932,37.196859835907986
TEST_034933,43.92171973397774
TEST_034934,48.71575959606271
TEST_034935,52.367674200747985
TEST_034936,50.99213626409545
TEST_034937,59.536462051223694
TEST_034938,68.33433584780391
TEST_034939,82.19833792679466
TEST_034940,83.39741978616772
TEST_034941,78.52482448600068
TEST_034942,69.61112845375831
TEST_034943,86.09374336143891
TEST_034944,94.10948575773816
TEST_034945,85.98145345322256
TEST_034946,87.73534318049647
TEST_034947,80.71995740000702
TEST_034948,88.64029602867595
TEST_034949,83.69007393580199
TEST_034950,4.758761509894679
TEST_034951,4.7527004736442215
TEST_034952,4.7462319384001
TEST_034953,4.624441793412883
TEST_034954,4.735970487672989
TEST_034955,4.586281599920061
TEST_034956,4.624226880500822
TEST_034957,4.652707912543645
TEST_034958,4.674943815602758
TEST_034959,4.703670888921054
TEST_034960,4.5805562862088
TEST_034961,4.794145726581357
TEST_034962,4.653110577895629
TEST_034963,4.686799163837996
TEST_034964,4.740735828604361
TEST_034965,4.572277630137951
TEST_034966,4.633169924647101
TEST_034967,4.583094876433247
TEST_034968,4.677040935772672
TEST_034969,4.68286660354855
TEST_034970,4.691762027604554
TEST_034971,4.642030589696775
TEST_034972,4.639045140038947
TEST_034973,4.723114015223716
TEST_034974,4.692713024450315
TEST_034975,3.1846683662268416
TEST_034976,2.9918245098845317
TEST_034977,3.020435655146634
TEST_034978,2.993264710819463
TEST_034979,2.953910412677504
TEST_034980,2.9056262576739056
TEST_034981,2.9211857129542302
TEST_034982,2.9631608793630746
TEST_034983,2.965413837621367
TEST_034984,2.926929002024791
TEST_034985,2.9338085536161422
TEST_034986,2.941046911570365
TEST_034987,2.894801908444742
TEST_034988,2.9479569119926543
TEST_034989,2.8966342158609346
TEST_034990,2.918056135133332
TEST_034991,2.8931462848300527
TEST_034992,2.832900615957406
TEST_034993,2.9441280137686716
TEST_034994,2.9434967458202967
TEST_034995,2.9271079590785423
TEST_034996,2.9072936749539067
TEST_034997,2.930525479515948
TEST_034998,2.9574240469418016
TEST_034999,2.9129000660286417
TEST_035000,20.281072689735772
TEST_035001,29.567824306987344
TEST_035002,32.21848118062154
TEST_035003,32.53326189271351
TEST_035004,32.22582514895117
TEST_035005,32.65023552817732
TEST_035006,32.22952418835098
TEST_035007,32.42319968096689
TEST_035008,33.082165489119795
TEST_035009,32.138774622182964
TEST_035010,32.13217037967326
TEST_035011,31.97430410115113
TEST_035012,32.01112565442574
TEST_035013,32.043206461771234
TEST_035014,31.9770849263253
TEST_035015,32.07364787383458
TEST_035016,32.262267733739655
TEST_035017,32.12583608475416
TEST_035018,32.08035762249399
TEST_035019,32.158219419020696
TEST_035020,32.02340937372962
TEST_035021,31.82214257167304
TEST_035022,32.05913450398096
TEST_035023,32.0036073530181
TEST_035024,31.85653503571165
TEST_035025,5.251754853478469
TEST_035026,4.9546574986982375
TEST_035027,4.937009426266729
TEST_035028,5.044131792639016
TEST_035029,4.9857944133207655
TEST_035030,4.892187591901807
TEST_035031,4.95749502152603
TEST_035032,4.83771714895865
TEST_035033,4.9348421553737385
TEST_035034,4.703150655532381
TEST_035035,4.8341155015718185
TEST_035036,4.720930668784187
TEST_035037,4.913732539030902
TEST_035038,4.8101263908077865
TEST_035039,4.811365381493676
TEST_035040,4.7064287375393015
TEST_035041,4.865164554915018
TEST_035042,4.8354910318578135
TEST_035043,4.821839370607698
TEST_035044,4.728082292761308
TEST_035045,4.90263117047298
TEST_035046,4.805888883781466
TEST_035047,4.808473051399323
TEST_035048,4.802923202247898
TEST_035049,4.799531713234553
TEST_035050,4.768363728982361
TEST_035051,4.809168990069567
TEST_035052,4.7249977312334455
TEST_035053,4.5770498785939235
TEST_035054,4.702338703654394
TEST_035055,4.372923637038009
TEST_035056,4.6303318027287705
TEST_035057,4.66285144668119
TEST_035058,4.705254796948864
TEST_035059,4.579093982568574
TEST_035060,4.66841688726434
TEST_035061,4.708200165242668
TEST_035062,4.682578705671511
TEST_035063,4.687344286751106
TEST_035064,4.179511404378078
TEST_035065,4.662465944742188
TEST_035066,4.654508322107373
TEST_035067,4.376614318177491
TEST_035068,4.649344423634842
TEST_035069,4.6878725693461805
TEST_035070,4.7147904791467035
TEST_035071,4.249594474381821
TEST_035072,4.696462832114129
TEST_035073,4.679546315381807
TEST_035074,4.645890553261383
TEST_035075,15.283752109919341
TEST_035076,24.756428231369227
TEST_035077,33.1796541214303
TEST_035078,35.030533360034134
TEST_035079,35.38415513365979
TEST_035080,35.69610229395237
TEST_035081,36.05466781599877
TEST_035082,35.42633322228085
TEST_035083,34.53425922780567
TEST_035084,34.93286574086334
TEST_035085,34.90380680619999
TEST_035086,34.93797222773739
TEST_035087,34.89801439778555
TEST_035088,35.66962732221159
TEST_035089,35.93186850658947
TEST_035090,35.88458437020767
TEST_035091,35.750324567859614
TEST_035092,35.90263198602728
TEST_035093,35.886789032232045
TEST_035094,36.05141045425646
TEST_035095,36.16645619862861
TEST_035096,36.750569066109165
TEST_035097,36.39383791243211
TEST_035098,36.6037988542259
TEST_035099,35.05401278323167
TEST_035100,4.260184665398695
TEST_035101,4.31765100964111
TEST_035102,4.196270900190909
TEST_035103,4.135237784384447
TEST_035104,4.136507610339067
TEST_035105,4.0752290092853745
TEST_035106,4.230112743782503
TEST_035107,4.1818760797212455
TEST_035108,4.123805883167269
TEST_035109,4.126478852580777
TEST_035110,4.21412000744134
TEST_035111,4.218978834996067
TEST_035112,4.194070759263681
TEST_035113,4.115733189908337
TEST_035114,4.116936200346107
TEST_035115,4.148668268358482
TEST_035116,4.255139245674316
TEST_035117,4.142545374126793
TEST_035118,4.114729458910998
TEST_035119,4.131132895309513
TEST_035120,4.116757111652153
TEST_035121,4.196045878941945
TEST_035122,4.190490164806329
TEST_035123,4.164383605833223
TEST_035124,4.150707702053381
TEST_035125,21.059807110015562
TEST_035126,30.051692745649742
TEST_035127,34.496721458020964
TEST_035128,34.409026472895874
TEST_035129,35.71109777079006
TEST_035130,35.76129052538479
TEST_035131,35.62355391352282
TEST_035132,35.042423538736685
TEST_035133,35.2520171640455
TEST_035134,35.411409417783894
TEST_035135,35.12129743285265
TEST_035136,35.1863613814922
TEST_035137,35.199765076235146
TEST_035138,35.814056232458114
TEST_035139,35.60868649915997
TEST_035140,35.67360816365953
TEST_035141,35.42306034835261
TEST_035142,35.258275515836075
TEST_035143,35.52998978476566
TEST_035144,35.24885296984957
TEST_035145,35.800694680741174
TEST_035146,35.23003572186255
TEST_035147,35.147268413393725
TEST_035148,35.44083843367331
TEST_035149,34.97990910238107
TEST_035150,20.94059151400382
TEST_035151,32.81552308084954
TEST_035152,34.78114121961923
TEST_035153,35.287233848536495
TEST_035154,34.715153544624584
TEST_035155,34.57821663981582
TEST_035156,34.63326055989385
TEST_035157,34.45099878122176
TEST_035158,34.65647402759108
TEST_035159,34.31182502697344
TEST_035160,34.565771718149925
TEST_035161,34.45897002395267
TEST_035162,34.71613803682207
TEST_035163,35.645989003604996
TEST_035164,35.7826200042695
TEST_035165,36.51756500824886
TEST_035166,36.86864003000696
TEST_035167,36.08206822572432
TEST_035168,35.99482284501628
TEST_035169,35.69193994165027
TEST_035170,35.86083928200362
TEST_035171,35.91969282278464
TEST_035172,36.19773527010508
TEST_035173,36.41639426097932
TEST_035174,36.087329871349326
TEST_035175,4.762836026065283
TEST_035176,4.231986560565146
TEST_035177,4.413200976141966
TEST_035178,4.1216674473764945
TEST_035179,4.306477773763134
TEST_035180,4.160230664048191
TEST_035181,4.1624396643089066
TEST_035182,4.123502338029715
TEST_035183,4.185359751383258
TEST_035184,4.144111897869792
TEST_035185,4.174575298461159
TEST_035186,4.208262191264581
TEST_035187,4.172324654995559
TEST_035188,4.178582186275323
TEST_035189,4.177089078006013
TEST_035190,4.135665458470449
TEST_035191,4.15227723628667
TEST_035192,4.2527189339646805
TEST_035193,4.211513636850088
TEST_035194,4.4027533493378455
TEST_035195,4.259154672487003
TEST_035196,4.281951298685624
TEST_035197,4.420525450471219
TEST_035198,4.140871059342072
TEST_035199,4.272039113797639
TEST_035200,5.835681893347006
TEST_035201,4.9270176868708475
TEST_035202,4.817621024450318
TEST_035203,4.926808862523018
TEST_035204,4.891630777212036
TEST_035205,4.877431386994353
TEST_035206,4.745682425653425
TEST_035207,4.935126867730572
TEST_035208,4.95172449013549
TEST_035209,4.896483249996526
TEST_035210,4.920826001086393
TEST_035211,5.240849131355423
TEST_035212,4.956476429359384
TEST_035213,4.948384037679152
TEST_035214,4.9253086015146295
TEST_035215,4.917818562866501
TEST_035216,4.904450283703933
TEST_035217,4.926609554368605
TEST_035218,4.906241385137228
TEST_035219,4.922264233645066
TEST_035220,4.900964265081519
TEST_035221,4.94258459232206
TEST_035222,4.88856807238606
TEST_035223,4.930722191919558
TEST_035224,4.870623920286408
TEST_035225,20.926291599762433
TEST_035226,20.203754085063036
TEST_035227,33.071738679669195
TEST_035228,34.01408981621714
TEST_035229,34.324597545990905
TEST_035230,34.165093620591044
TEST_035231,33.836543939583265
TEST_035232,33.583574078074506
TEST_035233,33.67328202698489
TEST_035234,33.5208361650895
TEST_035235,33.036091912139284
TEST_035236,34.145287857574324
TEST_035237,34.41080178670709
TEST_035238,34.325337070029306
TEST_035239,34.58262387770058
TEST_035240,34.65146084759392
TEST_035241,34.501652004550024
TEST_035242,35.721010950034085
TEST_035243,36.08424325648747
TEST_035244,36.45213511941608
TEST_035245,36.07269112919034
TEST_035246,36.033083114091426
TEST_035247,35.718811959084746
TEST_035248,35.574778794717865
TEST_035249,35.02183189264954
TEST_035250,1.8353360082847185
TEST_035251,1.9216014708675673
TEST_035252,1.7937838247704816
TEST_035253,1.748251609511767
TEST_035254,1.755329669511412
TEST_035255,1.833716993955405
TEST_035256,1.716506009985388
TEST_035257,1.8543206854773064
TEST_035258,1.7071070947453677
TEST_035259,1.7290716579957237
TEST_035260,1.6922035907980937
TEST_035261,1.6718671267685705
TEST_035262,1.6758830884743778
TEST_035263,1.6028016589128884
TEST_035264,1.70160317428038
TEST_035265,1.591195428658409
TEST_035266,1.6181548702404163
TEST_035267,1.5776093142297745
TEST_035268,1.6628396978951971
TEST_035269,1.634614724358035
TEST_035270,1.5638959245635162
TEST_035271,1.6085247782054461
TEST_035272,1.4389886844014907
TEST_035273,1.6409684351959415
TEST_035274,1.691033110913145
TEST_035275,4.951994874091327
TEST_035276,4.722235442889783
TEST_035277,4.67984595004395
TEST_035278,4.513195430404651
TEST_035279,4.4971915510841525
TEST_035280,4.418072710066758
TEST_035281,4.497054421602318
TEST_035282,4.544610108553368
TEST_035283,4.5612937877840025
TEST_035284,4.539138726802905
TEST_035285,4.571723998843943
TEST_035286,4.737489495219554
TEST_035287,4.858953765983171
TEST_035288,4.589510947332674
TEST_035289,4.165264101311602
TEST_035290,4.369739207969895
TEST_035291,4.590249065854067
TEST_035292,4.589049023272054
TEST_035293,4.585504063656642
TEST_035294,4.5754249963426545
TEST_035295,4.552189248660537
TEST_035296,4.163015954205378
TEST_035297,5.010432998618178
TEST_035298,5.078083815529915
TEST_035299,4.255866636340764
TEST_035300,6.5816377185810975
TEST_035301,5.849339007332057
TEST_035302,6.799829252122124
TEST_035303,5.952879258660516
TEST_035304,6.016316316277386
TEST_035305,5.795025837810376
TEST_035306,6.00285280205534
TEST_035307,5.844474599720793
TEST_035308,6.148982648136907
TEST_035309,6.246804877381258
TEST_035310,5.975887335762007
TEST_035311,6.163367987111342
TEST_035312,5.83747547776567
TEST_035313,5.8338867370385294
TEST_035314,5.7623682779769565
TEST_035315,5.750170941048257
TEST_035316,5.838369160262923
TEST_035317,6.196374806772068
TEST_035318,6.250180384383238
TEST_035319,6.329344975162171
TEST_035320,6.025159047541903
TEST_035321,7.114233632399547
TEST_035322,5.773445245722981
TEST_035323,5.850352344807913
TEST_035324,5.822007012295872
TEST_035325,10.662961904687883
TEST_035326,15.043283344324418
TEST_035327,18.96558849564644
TEST_035328,17.806206276704597
TEST_035329,22.82713930187565
TEST_035330,28.15846411132572
TEST_035331,23.970560140542528
TEST_035332,27.28567498428305
TEST_035333,32.72189112045173
TEST_035334,39.651823387002594
TEST_035335,31.971855898238296
TEST_035336,32.39213021926609
TEST_035337,41.949438767796025
TEST_035338,42.12235605948395
TEST_035339,42.37007312391875
TEST_035340,43.76673473748773
TEST_035341,45.975207905786576
TEST_035342,40.389249172103106
TEST_035343,36.245462747375996
TEST_035344,41.09511034890964
TEST_035345,31.395584608959968
TEST_035346,39.764590595032274
TEST_035347,44.17488552450018
TEST_035348,45.63035844033685
TEST_035349,42.79813638355771
TEST_035350,16.117945958865803
TEST_035351,16.381658713370584
TEST_035352,16.689005934570243
TEST_035353,19.68159824728191
TEST_035354,19.596415105051
TEST_035355,19.84318397224349
TEST_035356,18.138452533172497
TEST_035357,16.49991816495593
TEST_035358,16.544886013776676
TEST_035359,17.13174161643411
TEST_035360,19.031895790873865
TEST_035361,20.493222381028325
TEST_035362,22.397733789420673
TEST_035363,22.65055489383196
TEST_035364,20.82222197462067
TEST_035365,20.521868720106617
TEST_035366,20.25371976718081
TEST_035367,19.516885101294406
TEST_035368,19.55738406018331
TEST_035369,20.01987714096768
TEST_035370,22.424591369524386
TEST_035371,22.884788843769808
TEST_035372,23.698476658053643
TEST_035373,25.849380167228215
TEST_035374,27.861106666606876
TEST_035375,0.29202296154349006
TEST_035376,0.089245850204609
TEST_035377,0.10265559706194127
TEST_035378,0.13854437430345695
TEST_035379,0.15812352190224632
TEST_035380,0.4192120387095032
TEST_035381,0.10410533288924204
TEST_035382,0.3080338730120105
TEST_035383,0.2897738334541047
TEST_035384,0.10291229321120487
TEST_035385,0.1300252821525763
TEST_035386,0.16809982696978554
TEST_035387,0.1902618486663531
TEST_035388,0.07562877091078268
TEST_035389,0.08837282854470613
TEST_035390,0.07529403875923898
TEST_035391,0.04749712721786645
TEST_035392,0.06658174584118828
TEST_035393,0.09030207612050878
TEST_035394,0.05496578265411959
TEST_035395,0.05236721440560367
TEST_035396,0.0658970329674165
TEST_035397,0.09207930697558628
TEST_035398,0.04671579340903268
TEST_035399,0.014832427701560714
TEST_035400,3.484192534660513
TEST_035401,3.543470853138984
TEST_035402,3.4620072719796156
TEST_035403,3.4564817390344564
TEST_035404,3.446817052344938
TEST_035405,3.3987216550870487
TEST_035406,3.3896418620070565
TEST_035407,3.3808953906419092
TEST_035408,3.4117667378782657
TEST_035409,3.3821315078227334
TEST_035410,3.3844895654066525
TEST_035411,3.3702515937614907
TEST_035412,3.4733645788751346
TEST_035413,3.4007164011727005
TEST_035414,3.386702441670418
TEST_035415,3.5887677261107314
TEST_035416,3.4071027956133144
TEST_035417,3.6037449961330035
TEST_035418,3.3862353757778663
TEST_035419,3.359325327487026
TEST_035420,3.3951833201901755
TEST_035421,3.389314791720542
TEST_035422,3.3871604100873274
TEST_035423,3.3817622774818727
TEST_035424,3.4410032122719674
TEST_035425,6.1835512862450885
TEST_035426,5.808249128276491
TEST_035427,5.912033156491976
TEST_035428,5.786115790753409
TEST_035429,5.818210218567732
TEST_035430,5.747186148283846
TEST_035431,5.720491964367849
TEST_035432,5.703487890917833
TEST_035433,5.733269903569837
TEST_035434,5.682814490873668
TEST_035435,5.84127711530138
TEST_035436,5.8175381254812795
TEST_035437,5.7790386144853825
TEST_035438,5.815300890889681
TEST_035439,5.811932279218623
TEST_035440,5.799693357419354
TEST_035441,5.618757921628141
TEST_035442,5.760884759533484
TEST_035443,5.717256997011499
TEST_035444,5.667396968295104
TEST_035445,5.698523008274971
TEST_035446,5.753910667797172
TEST_035447,5.801798284921059
TEST_035448,5.753833608591073
TEST_035449,6.172658195862028
TEST_035450,14.08652972392554
TEST_035451,16.960265269387406
TEST_035452,19.927866538079215
TEST_035453,22.157263537409122
TEST_035454,21.99228786603878
TEST_035455,22.717316321945173
TEST_035456,28.85402301621763
TEST_035457,32.31575075918942
TEST_035458,32.554710121431285
TEST_035459,33.614067420702746
TEST_035460,33.38796508470257
TEST_035461,34.032859692110414
TEST_035462,34.15794876664624
TEST_035463,34.294181330834
TEST_035464,34.27032604508619
TEST_035465,34.332419461759486
TEST_035466,34.53686832374301
TEST_035467,34.46851498006757
TEST_035468,34.115231314073355
TEST_035469,33.8559763791918
TEST_035470,34.2790211492059
TEST_035471,34.41920405757152
