ID,avg_delay_minutes_next_30m
TEST_042529,4.9218083369767465
TEST_042530,4.618591548056671
TEST_042531,4.350168107488731
TEST_042532,4.708121168373282
TEST_042533,5.618759692096343
TEST_042534,5.611296576226668
TEST_042535,5.1190490865890075
TEST_042536,5.32288379231818
TEST_042537,5.09995402118104
TEST_042538,5.2543358269193465
TEST_042539,5.154130867965363
TEST_042540,5.241554597076545
TEST_042541,5.789191762634707
TEST_042542,5.045032868191588
TEST_042543,4.806272697885542
TEST_042544,4.7571851294586045
TEST_042545,4.943928572258417
TEST_042546,5.155876066229054
TEST_042547,5.108958923905653
TEST_042548,4.906996073186831
TEST_042549,5.150136147395115
TEST_042550,21.459366141437233
TEST_042551,33.626865426950076
TEST_042552,36.54696907363263
TEST_042553,37.335200197795935
TEST_042554,37.817508180516434
TEST_042555,36.45715325289275
TEST_042556,36.73557240854162
TEST_042557,37.34691668288173
TEST_042558,37.16654531640966
TEST_042559,37.218227215578175
TEST_042560,37.13153096066062
TEST_042561,37.104252924637635
TEST_042562,36.3497070847803
TEST_042563,37.92506071253819
TEST_042564,38.403175946198914
TEST_042565,38.64058820631494
TEST_042566,39.43719256285826
TEST_042567,38.5114551766042
TEST_042568,38.71938764511825
TEST_042569,38.13557593977667
TEST_042570,37.70657862195639
TEST_042571,37.54068919641184
TEST_042572,37.60562451898223
TEST_042573,37.88528070468188
TEST_042574,38.03042479739927
TEST_042575,4.261462807030822
TEST_042576,4.68008968279215
TEST_042577,4.555159495080274
TEST_042578,4.416250367250165
TEST_042579,4.225235081399063
TEST_042580,4.629934966932921
TEST_042581,4.5896960521916546
TEST_042582,4.5991600163958
TEST_042583,4.576116116995428
TEST_042584,4.420683487944223
TEST_042585,4.548519324293873
TEST_042586,4.611446484830393
TEST_042587,4.622186248667645
TEST_042588,4.6181340903168735
TEST_042589,4.647888822549639
TEST_042590,4.1786140104759975
TEST_042591,4.58526726377927
TEST_042592,4.622181625978299
TEST_042593,4.583242000311441
TEST_042594,4.617443961146523
TEST_042595,4.604776762995342
TEST_042596,4.606049117836245
TEST_042597,4.603398100099833
TEST_042598,4.4242606527375
TEST_042599,4.163164745701241
TEST_042600,0.0
TEST_042601,0.0
TEST_042602,0.0
TEST_042603,0.0
TEST_042604,0.0
TEST_042605,0.0
TEST_042606,1.3203370533568801
TEST_042607,3.516163558946907
TEST_042608,19.568426938692745
TEST_042609,27.448110513575333
TEST_042610,31.182380636471557
TEST_042611,31.911982712223086
TEST_042612,35.98834164814067
TEST_042613,46.46791974695595
TEST_042614,54.862062990772245
TEST_042615,57.4687894199678
TEST_042616,56.18106799029759
TEST_042617,60.92727339189053
TEST_042618,60.14481694032685
TEST_042619,76.81087992925842
TEST_042620,60.96369025060258
TEST_042621,78.60228131725879
TEST_042622,77.79948664227672
TEST_042623,75.46828853496572
TEST_042624,73.24044029471634
TEST_042625,6.4621749698605875
TEST_042626,6.158930038242198
TEST_042627,7.09015032931088
TEST_042628,6.030934834251639
TEST_042629,5.963084599296422
TEST_042630,6.000465098181706
TEST_042631,5.978251486559244
TEST_042632,6.035478176871822
TEST_042633,6.247752024383418
TEST_042634,5.954717404747431
TEST_042635,6.48406581071817
TEST_042636,6.4065831788850245
TEST_042637,6.809050557163226
TEST_042638,6.0397122266764995
TEST_042639,6.050012490502255
TEST_042640,5.932855244470486
TEST_042641,6.62007815446515
TEST_042642,6.62709129586855
TEST_042643,6.073126180023867
TEST_042644,6.069770371657371
TEST_042645,5.926284479863374
TEST_042646,6.334785130422121
TEST_042647,7.000773932464864
TEST_042648,6.039231039412607
TEST_042649,5.868621182262745
TEST_042650,4.345143017600199
TEST_042651,4.435142898822093
TEST_042652,4.484023812568305
TEST_042653,4.069333127408974
TEST_042654,4.470199759922958
TEST_042655,4.486785535756023
TEST_042656,4.486785535756023
TEST_042657,4.445923697310514
TEST_042658,4.4689004615966725
TEST_042659,4.498526434995778
TEST_042660,4.4923089874727085
TEST_042661,4.485507835721831
TEST_042662,4.4892768267529926
TEST_042663,4.481356488010394
TEST_042664,4.469880372787573
TEST_042665,4.482193552989436
TEST_042666,4.48112618472767
TEST_042667,4.493148487282888
TEST_042668,4.471687332393712
TEST_042669,4.501486710372532
TEST_042670,4.485364751268529
TEST_042671,4.321033115503128
TEST_042672,4.468455562543279
TEST_042673,4.485409099978399
TEST_042674,4.495622640764444
TEST_042675,19.223707365736455
TEST_042676,27.28364478754806
TEST_042677,28.04906515318038
TEST_042678,29.188763274551558
TEST_042679,30.87936697562749
TEST_042680,31.83822183521982
TEST_042681,34.56153888232345
TEST_042682,34.54394249798049
TEST_042683,34.863292862304064
TEST_042684,35.5585504764252
TEST_042685,35.50190498140688
TEST_042686,34.659528453471026
TEST_042687,35.26211622294385
TEST_042688,35.21457040379459
TEST_042689,35.085872063154454
TEST_042690,35.0932017415015
TEST_042691,35.12818346130871
TEST_042692,35.33508881811968
TEST_042693,35.414017447988975
TEST_042694,35.12728907198564
TEST_042695,35.36134714102068
TEST_042696,34.66174829311552
TEST_042697,34.94083534832655
TEST_042698,35.3972989564986
TEST_042699,35.097822677581135
TEST_042700,18.990682244950573
TEST_042701,27.508108233716985
TEST_042702,30.912145328873006
TEST_042703,34.07935610388012
TEST_042704,35.33193615371877
TEST_042705,35.83299965978171
TEST_042706,37.20739900224571
TEST_042707,36.83693373086434
TEST_042708,37.33304998037951
TEST_042709,36.56196280625574
TEST_042710,36.41635736420611
TEST_042711,36.72977278822393
TEST_042712,37.212384890038074
TEST_042713,37.41299216766543
TEST_042714,37.39419507774505
TEST_042715,37.45449953674302
TEST_042716,37.9347839590313
TEST_042717,37.54799244855894
TEST_042718,37.294328533519234
TEST_042719,37.89297697042766
TEST_042720,37.37468832104165
TEST_042721,37.16334737627329
TEST_042722,37.29690454850553
TEST_042723,38.219219738318266
TEST_042724,37.422906195643336
TEST_042725,12.673445469976507
TEST_042726,17.706070772162327
TEST_042727,27.90622620564469
TEST_042728,32.66238230558588
TEST_042729,33.514521794593044
TEST_042730,33.91064151037185
TEST_042731,33.43184944041249
TEST_042732,34.575966402229994
TEST_042733,34.17369641451111
TEST_042734,34.18829026687381
TEST_042735,34.10084114136587
TEST_042736,34.315941661039524
TEST_042737,34.06375946435381
TEST_042738,34.10843569886463
TEST_042739,35.21100072747547
TEST_042740,35.56202308307746
TEST_042741,35.39052493225687
TEST_042742,35.43732239612627
TEST_042743,34.919116750945214
TEST_042744,35.61632657788199
TEST_042745,35.41716127122902
TEST_042746,34.35137925496793
TEST_042747,34.52920973685222
TEST_042748,35.34941237787786
TEST_042749,35.525625946517934
TEST_042750,19.321646224527438
TEST_042751,18.881463559907598
TEST_042752,18.932879297486064
TEST_042753,18.65315909459458
TEST_042754,13.21263670228577
TEST_042755,14.724540504996686
TEST_042756,12.879395006994965
TEST_042757,13.05746115587942
TEST_042758,13.583610484195484
TEST_042759,17.770988534179654
TEST_042760,17.224475358750563
TEST_042761,14.5217225207879
TEST_042762,19.027103043860226
TEST_042763,18.536883257797964
TEST_042764,14.299327008936274
TEST_042765,12.976146641122664
TEST_042766,12.839572320565503
TEST_042767,14.02625148395897
TEST_042768,17.545857841317954
TEST_042769,18.73904815147612
TEST_042770,18.82905124668713
TEST_042771,17.598083886917763
TEST_042772,16.071071050063395
TEST_042773,13.49274486522985
TEST_042774,12.788227566160245
TEST_042775,24.32714663872288
TEST_042776,32.77293689628702
TEST_042777,33.87443778503678
TEST_042778,33.82423294352504
TEST_042779,34.57786675910297
TEST_042780,34.637278363686704
TEST_042781,34.585786530614676
TEST_042782,34.57003737995938
TEST_042783,34.36971026360746
TEST_042784,34.39805412891722
TEST_042785,34.382953376352305
TEST_042786,34.49228697777734
TEST_042787,34.55281001129206
TEST_042788,34.51944500310776
TEST_042789,34.59819271634564
TEST_042790,34.4424606245737
TEST_042791,34.582524144459384
TEST_042792,34.624812378565366
TEST_042793,34.65914185271617
TEST_042794,34.591113247629906
TEST_042795,35.35746970693615
TEST_042796,34.667940627748756
TEST_042797,34.514895043122706
TEST_042798,34.67204910369536
TEST_042799,34.66488364213447
TEST_042800,0.0
TEST_042801,0.0
TEST_042802,0.0
TEST_042803,0.0
TEST_042804,0.0
TEST_042805,0.37819254528163526
TEST_042806,8.96612621325162
TEST_042807,11.799082415776354
TEST_042808,44.83295149374924
TEST_042809,71.1762067222885
TEST_042810,82.4363807073197
TEST_042811,80.09258569161585
TEST_042812,79.86458324381127
TEST_042813,87.51596918974997
TEST_042814,87.27356070787039
TEST_042815,87.51596918974997
TEST_042816,87.51596918974997
TEST_042817,87.51596918974997
TEST_042818,87.27356070787039
TEST_042819,87.27356070787039
TEST_042820,87.27356070787039
TEST_042821,87.27356070787039
TEST_042822,88.28657469332995
TEST_042823,87.52193191569586
TEST_042824,88.28657469332995
TEST_042825,5.38271623539327
TEST_042826,4.625289356505266
TEST_042827,4.54180045617669
TEST_042828,4.572840651476184
TEST_042829,4.582627044646619
TEST_042830,4.612826401270872
TEST_042831,4.493991062709273
TEST_042832,4.609872062618719
TEST_042833,4.4592186167300065
TEST_042834,4.627053507667562
TEST_042835,4.594002068876079
TEST_042836,4.618806212556532
TEST_042837,4.639766093309558
TEST_042838,4.5705884256081575
TEST_042839,4.480694249277844
TEST_042840,4.568595289977041
TEST_042841,4.65510853356389
TEST_042842,4.611552628247587
TEST_042843,4.6018656465408085
TEST_042844,4.650722777486797
TEST_042845,4.6283533477659775
TEST_042846,4.684365068489242
TEST_042847,4.657386338631626
TEST_042848,4.6506196539459586
TEST_042849,4.553261845968885
TEST_042850,15.6996840187056
TEST_042851,20.871106558510988
TEST_042852,26.61560347526041
TEST_042853,33.27265945610185
TEST_042854,33.06012662801684
TEST_042855,33.72537146530324
TEST_042856,33.80907381079523
TEST_042857,33.80141592967558
TEST_042858,33.85433657886765
TEST_042859,33.73236740929517
TEST_042860,33.74153423368785
TEST_042861,33.18499255614059
TEST_042862,33.18016777057901
TEST_042863,33.22235629520328
TEST_042864,33.25776495721471
TEST_042865,32.94631633200125
TEST_042866,33.047108138153746
TEST_042867,33.155154740419
TEST_042868,33.608044740716565
TEST_042869,33.18043661544905
TEST_042870,32.963766882361504
TEST_042871,33.00850263582885
TEST_042872,32.98132912763835
TEST_042873,33.935772304272675
TEST_042874,33.52525045554941
TEST_042875,0.0
TEST_042876,0.0
TEST_042877,9.276426899745267
TEST_042878,11.83647443260017
TEST_042879,17.274233638490514
TEST_042880,27.87152761529875
TEST_042881,31.20250780749395
TEST_042882,33.58273402629644
TEST_042883,40.172086453647516
TEST_042884,41.44872899687326
TEST_042885,48.8515752315547
TEST_042886,50.34029929723411
TEST_042887,63.06615362448475
TEST_042888,67.58248728678143
TEST_042889,72.64290144244379
TEST_042890,69.05056588971837
TEST_042891,78.62079408253331
TEST_042892,76.39531411852928
TEST_042893,74.45117930957767
TEST_042894,73.04805301883081
TEST_042895,74.30097860898897
TEST_042896,73.75470064544325
TEST_042897,72.21590731953242
TEST_042898,65.86978668858495
TEST_042899,95.92471194182659
TEST_042900,16.74293551664068
TEST_042901,25.7954598002815
TEST_042902,32.51361921612611
TEST_042903,32.89405559793852
TEST_042904,34.963287441336284
TEST_042905,35.458641359574074
TEST_042906,36.22386534385207
TEST_042907,36.62728928305284
TEST_042908,35.83356007156279
TEST_042909,35.67786314411948
TEST_042910,36.084666589996424
TEST_042911,37.23747875626089
TEST_042912,36.42989812844366
TEST_042913,36.94248152739682
TEST_042914,36.54603952624351
TEST_042915,37.13639005540693
TEST_042916,37.11947374756245
TEST_042917,37.66841447999686
TEST_042918,37.133411392416356
TEST_042919,37.08743093402964
TEST_042920,36.843493750520686
TEST_042921,36.844605423236175
TEST_042922,37.683948171605394
TEST_042923,37.188827827003244
TEST_042924,37.13043901057162
TEST_042925,18.64117187266044
TEST_042926,26.57441345618049
TEST_042927,32.98906260851987
TEST_042928,33.20857860117709
TEST_042929,33.26337637771104
TEST_042930,33.32834809502253
TEST_042931,33.364750374407166
TEST_042932,33.34121714113303
TEST_042933,33.35030661893084
TEST_042934,33.23653257894429
TEST_042935,33.09022519730241
TEST_042936,33.252857878684566
TEST_042937,32.85896369745143
TEST_042938,33.34118232213185
TEST_042939,33.51543144556367
TEST_042940,35.28778359038274
TEST_042941,35.45412236780699
TEST_042942,35.79547716653344
TEST_042943,36.555205342748266
TEST_042944,34.296396543042476
TEST_042945,34.93840978195258
TEST_042946,34.682552374051376
TEST_042947,34.20625336586698
TEST_042948,34.69190821511132
TEST_042949,34.65056317480535
TEST_042950,5.410758117557072
TEST_042951,5.301767418321231
TEST_042952,5.453793377693662
TEST_042953,5.265507566813917
TEST_042954,5.193801904725816
TEST_042955,5.019392280394926
TEST_042956,5.762523408914054
TEST_042957,5.186837837284658
TEST_042958,5.477866747503365
TEST_042959,5.0839032467137795
TEST_042960,6.046594353673125
TEST_042961,6.04730264827731
TEST_042962,5.10709685918436
TEST_042963,5.268157306039424
TEST_042964,6.052870395684599
TEST_042965,5.429296483432209
TEST_042966,5.354833658061353
TEST_042967,5.279334009034393
TEST_042968,5.292428694780455
TEST_042969,5.0981711683376805
TEST_042970,4.983894868049426
TEST_042971,5.460586357296195
TEST_042972,5.195206120941632
TEST_042973,5.2347394836716825
TEST_042974,5.231276803753151
TEST_042975,10.974137353063167
TEST_042976,12.547294111970459
TEST_042977,13.407343087015251
TEST_042978,11.47225869274197
TEST_042979,12.584971966387537
TEST_042980,11.640963902908032
TEST_042981,11.389341571673285
TEST_042982,11.895853099271458
TEST_042983,11.263007776268525
TEST_042984,11.644158086799825
TEST_042985,12.436787526280769
TEST_042986,13.922132950211555
TEST_042987,13.427017524705885
TEST_042988,14.52882315841482
TEST_042989,12.620059863367768
TEST_042990,13.30089385361928
TEST_042991,12.420910084978617
TEST_042992,12.769558350161029
TEST_042993,12.718191819356463
TEST_042994,13.761911045375388
TEST_042995,14.549699933306258
TEST_042996,15.00464833426263
TEST_042997,15.067029699201482
TEST_042998,14.907030332410475
TEST_042999,15.22255569644883
TEST_043000,5.906282933654192
TEST_043001,5.123933677925673
TEST_043002,5.35700061439198
TEST_043003,5.229509465159985
TEST_043004,5.075386769181246
TEST_043005,4.956973019810181
TEST_043006,5.032022965154729
TEST_043007,4.979468621977139
TEST_043008,4.956973019810181
TEST_043009,4.9669069668306705
TEST_043010,5.140636200100376
TEST_043011,5.216173419475964
TEST_043012,5.227783624121399
TEST_043013,5.031234623011392
TEST_043014,5.167958312150894
TEST_043015,5.216684950853376
TEST_043016,4.895103027132944
TEST_043017,5.136591648474258
TEST_043018,5.051470564139904
TEST_043019,5.162002465153587
TEST_043020,5.162496735475733
TEST_043021,5.19434702513761
TEST_043022,5.582865756073375
TEST_043023,5.195799270468294
TEST_043024,5.194747032045106
TEST_043025,2.1500386914405487
TEST_043026,1.9171877247526632
TEST_043027,1.909569246623309
TEST_043028,1.8858345698634154
TEST_043029,1.919222502283882
TEST_043030,1.8858345698634154
TEST_043031,1.9468347787883522
TEST_043032,1.9171877247526632
TEST_043033,1.8886764962003377
TEST_043034,1.8899760958083895
TEST_043035,1.9498743140580348
TEST_043036,1.8788378093880422
TEST_043037,1.9721926053405783
TEST_043038,1.9417376880344404
TEST_043039,1.9501270062050053
TEST_043040,1.8255607060423749
TEST_043041,1.935202745581685
TEST_043042,1.9037203254542228
TEST_043043,1.8062630996278888
TEST_043044,1.8503265808357168
TEST_043045,1.9373291348577781
TEST_043046,1.8176327920588364
TEST_043047,1.8145548983716704
TEST_043048,1.8145548983716704
TEST_043049,1.9148328250206819
TEST_043050,4.450662323821085
TEST_043051,3.569863115203842
TEST_043052,3.503098099564038
TEST_043053,3.5308966234903822
TEST_043054,3.5348415375201623
TEST_043055,3.4966925670752254
TEST_043056,3.4030309399238696
TEST_043057,3.377353502495598
TEST_043058,3.3219675344874164
TEST_043059,3.3324267283614017
TEST_043060,3.2011917102204306
TEST_043061,3.1559451705545998
TEST_043062,3.2098069724260863
TEST_043063,3.3245823179109766
TEST_043064,3.3276888602604857
TEST_043065,3.351146179501481
TEST_043066,3.3711953244789723
TEST_043067,3.2888379165543156
TEST_043068,3.3058789940046354
TEST_043069,3.4784829377063984
TEST_043070,3.414857036104817
TEST_043071,5.554796789974786
TEST_043072,3.6582943373603363
TEST_043073,3.635502941283374
TEST_043074,3.688378128211786
TEST_043075,2.7531893202903444
TEST_043076,2.073059918302731
TEST_043077,1.4902990487036476
TEST_043078,1.8212698642602239
TEST_043079,1.7477361980889177
TEST_043080,1.75481145187979
TEST_043081,1.429145153443735
TEST_043082,1.7164629216113363
TEST_043083,1.8624703732333057
TEST_043084,1.7633122238361925
TEST_043085,1.7151754199338989
TEST_043086,1.7382479492543546
TEST_043087,1.7382479492543546
TEST_043088,1.7116927968088296
TEST_043089,1.7118927272766926
TEST_043090,1.719416156790768
TEST_043091,1.708269485665921
