ID,avg_delay_minutes_next_30m
TEST_044553,9.165773443310142
TEST_044554,8.22949091004261
TEST_044555,8.866877607595548
TEST_044556,7.515526234293556
TEST_044557,6.864803716485856
TEST_044558,8.232941947603146
TEST_044559,8.72299076115579
TEST_044560,14.503737747943969
TEST_044561,6.217730361566012
TEST_044562,6.22419481221644
TEST_044563,5.224395256035994
TEST_044564,4.99378054711271
TEST_044565,8.608058400946554
TEST_044566,7.407010009314866
TEST_044567,12.331903234637052
TEST_044568,14.10420720833244
TEST_044569,7.101441774529123
TEST_044570,8.350028901498623
TEST_044571,14.483769069469313
TEST_044572,7.820195116084216
TEST_044573,14.951206494067655
TEST_044574,7.77794570096612
TEST_044575,16.81390946646503
TEST_044576,23.022745684727344
TEST_044577,31.31605494908169
TEST_044578,33.91325617442988
TEST_044579,34.210365802570934
TEST_044580,34.590277781172986
TEST_044581,34.57970667449871
TEST_044582,34.533350375316026
TEST_044583,34.39468148095423
TEST_044584,34.17800616888181
TEST_044585,34.50359908503867
TEST_044586,34.50790373029082
TEST_044587,34.621040259402236
TEST_044588,34.63441584585425
TEST_044589,34.76847708767406
TEST_044590,34.43384932639764
TEST_044591,34.81244056506518
TEST_044592,34.858694375426964
TEST_044593,34.768581003689874
TEST_044594,34.796742442993306
TEST_044595,34.49807364683457
TEST_044596,34.87476813993593
TEST_044597,34.97693536147138
TEST_044598,34.74030700311189
TEST_044599,34.65034598725214
TEST_044600,10.619111401741842
TEST_044601,15.564907166430046
TEST_044602,23.340501175904837
TEST_044603,30.62573387827598
TEST_044604,37.00864810458952
TEST_044605,36.71466397819156
TEST_044606,37.91319258857994
TEST_044607,37.57528723268712
TEST_044608,36.444097234379115
TEST_044609,35.11606783452653
TEST_044610,36.15311767241258
TEST_044611,36.87635590916538
TEST_044612,37.449236218958845
TEST_044613,36.31366439771602
TEST_044614,35.69054880252107
TEST_044615,37.11949059714718
TEST_044616,36.18252492128196
TEST_044617,35.23899815692066
TEST_044618,35.55194780718753
TEST_044619,36.901285871498715
TEST_044620,36.80702924514721
TEST_044621,35.756857347959304
TEST_044622,36.48879009801856
TEST_044623,36.12169317000734
TEST_044624,36.5109797048953
TEST_044625,6.8397461529064305
TEST_044626,15.322780331131295
TEST_044627,21.283215900863723
TEST_044628,31.361788090753144
TEST_044629,33.25545352321145
TEST_044630,33.585542134815924
TEST_044631,31.61695164288832
TEST_044632,33.0900280338854
TEST_044633,32.42731936176625
TEST_044634,33.40289330970235
TEST_044635,33.04094624701876
TEST_044636,32.20638220263536
TEST_044637,32.5975836822736
TEST_044638,32.86810860674621
TEST_044639,32.56918184877376
TEST_044640,32.886194090715684
TEST_044641,31.47795476859863
TEST_044642,31.17258321981688
TEST_044643,30.812525500124575
TEST_044644,30.396687577126826
TEST_044645,30.183494475218346
TEST_044646,30.858834388204723
TEST_044647,30.94939547499597
TEST_044648,30.39214587773794
TEST_044649,31.306291980716484
TEST_044650,6.68608215293326
TEST_044651,6.3712715598654155
TEST_044652,6.08336736498091
TEST_044653,6.070598482416884
TEST_044654,6.092842750032992
TEST_044655,7.638011635006716
TEST_044656,7.772125793272801
TEST_044657,7.138225453222088
TEST_044658,7.026287667778124
TEST_044659,8.463107725621628
TEST_044660,7.792333879180356
TEST_044661,8.607695535186902
TEST_044662,8.13950795820674
TEST_044663,7.957518913894653
TEST_044664,7.512188169542499
TEST_044665,8.18602136640736
TEST_044666,8.621591290404673
TEST_044667,8.02691761318721
TEST_044668,7.874789963444146
TEST_044669,7.857825436747021
TEST_044670,7.286061020058467
TEST_044671,7.334142812181726
TEST_044672,6.790511186213142
TEST_044673,6.773841790189046
TEST_044674,6.577721164302609
TEST_044675,4.16904823232375
TEST_044676,3.356966125978203
TEST_044677,3.0048369411659896
TEST_044678,4.926249471795771
TEST_044679,2.7332930223827954
TEST_044680,5.440129788530468
TEST_044681,2.896808197538231
TEST_044682,3.028418680346957
TEST_044683,3.7131652304147957
TEST_044684,2.8849250178385586
TEST_044685,2.9211028000287325
TEST_044686,2.8603587750682773
TEST_044687,2.5729231233178558
TEST_044688,2.728707899446876
TEST_044689,3.1918004192774316
TEST_044690,5.060850610998258
TEST_044691,4.744334114396701
TEST_044692,5.212244594700492
TEST_044693,4.382947058349436
TEST_044694,4.442403462820479
TEST_044695,4.371234813263802
TEST_044696,4.092417901426183
TEST_044697,4.631124963267791
TEST_044698,4.154228271233862
TEST_044699,5.146588003741657
TEST_044700,11.919768171562637
TEST_044701,12.500101935466986
TEST_044702,13.345169503288972
TEST_044703,12.659192602454363
TEST_044704,13.533803130224499
TEST_044705,12.821302106949393
TEST_044706,12.825748721165683
TEST_044707,13.631985974612185
TEST_044708,13.071016712556602
TEST_044709,8.072579882665014
TEST_044710,14.144749689618504
TEST_044711,14.390627780030684
TEST_044712,11.971139008267336
TEST_044713,13.788646663558449
TEST_044714,13.736373653908966
TEST_044715,12.376924388209071
TEST_044716,10.890689065308887
TEST_044717,14.380817085663892
TEST_044718,13.676389892677124
TEST_044719,13.667479568068384
TEST_044720,9.682165040090577
TEST_044721,14.425178104662045
TEST_044722,11.08037251291419
TEST_044723,15.272283992878327
TEST_044724,14.801104699582062
TEST_044725,3.5040140559284474
TEST_044726,3.028218292099162
TEST_044727,3.3137100746441956
TEST_044728,2.589902580055406
TEST_044729,3.09020365554837
TEST_044730,2.658123854279112
TEST_044731,2.4754153082298602
TEST_044732,2.404492763437452
TEST_044733,2.517788659052904
TEST_044734,2.837320101042442
TEST_044735,3.7795352881822337
TEST_044736,2.3196826496822247
TEST_044737,2.488719186905205
TEST_044738,2.69371647835872
TEST_044739,2.6605433540089534
TEST_044740,2.8174375649840817
TEST_044741,3.02074769374127
TEST_044742,2.755970229165475
TEST_044743,2.7189822613904826
TEST_044744,2.750239099048312
TEST_044745,3.028331294014058
TEST_044746,2.8755431507861022
TEST_044747,3.5719759120889627
TEST_044748,3.9924466597489268
TEST_044749,2.8041492810977444
TEST_044750,7.363565838206979
TEST_044751,8.926158198517351
TEST_044752,6.453914313713427
TEST_044753,10.163446435983442
TEST_044754,8.265010872051707
TEST_044755,7.746582895583404
TEST_044756,8.200372006087814
TEST_044757,11.491763662583516
TEST_044758,10.429928318360819
TEST_044759,8.572465902436432
TEST_044760,8.978748634914894
TEST_044761,9.519847903543141
TEST_044762,9.865477888350302
TEST_044763,11.527689468533872
TEST_044764,8.645294237513742
TEST_044765,8.368031621778215
TEST_044766,7.948312719940158
TEST_044767,8.951200531212283
TEST_044768,10.963290398512653
TEST_044769,8.219484684862795
TEST_044770,8.408689273505683
TEST_044771,8.684256298331166
TEST_044772,8.120962419092955
TEST_044773,8.313821578072373
TEST_044774,8.512849077273733
TEST_044775,20.167451548866943
TEST_044776,34.34047646323174
TEST_044777,35.741128877210116
TEST_044778,35.744627198080835
TEST_044779,36.51733479412489
TEST_044780,35.550230877958434
TEST_044781,35.81383595632602
TEST_044782,35.0260572767642
TEST_044783,34.76415124988234
TEST_044784,34.965595677202714
TEST_044785,34.79438821829355
TEST_044786,34.99460007575284
TEST_044787,34.8610364300759
TEST_044788,35.25743807281252
TEST_044789,36.175713500870884
TEST_044790,35.791948318955434
TEST_044791,37.27337292503842
TEST_044792,37.46516706316184
TEST_044793,37.6223580787565
TEST_044794,35.958952091758235
TEST_044795,36.564296588101016
TEST_044796,36.067884362626444
TEST_044797,35.658741375478186
TEST_044798,34.971014024552616
TEST_044799,34.707328826190924
TEST_044800,0.2693609924056809
TEST_044801,0.2779066658657575
TEST_044802,0.2718697851012048
TEST_044803,0.5943152962706626
TEST_044804,0.3124371458391019
TEST_044805,0.6346497275399295
TEST_044806,0.4580586806459272
TEST_044807,0.6108761923471775
TEST_044808,1.8044893375776618
TEST_044809,41.744501465437104
TEST_044810,50.80390177361117
TEST_044811,56.17965541667625
TEST_044812,57.69848694458241
TEST_044813,49.49472385740625
TEST_044814,44.01919814792551
TEST_044815,46.42384398785361
TEST_044816,47.786690072316404
TEST_044817,42.41179187371505
TEST_044818,43.44684886798622
TEST_044819,49.41951074429748
TEST_044820,40.37463637944891
TEST_044821,49.290107101698084
TEST_044822,49.33451804754981
TEST_044823,51.04497683354544
TEST_044824,46.93643506565468
TEST_044825,5.542969707271302
TEST_044826,5.073100303139495
TEST_044827,4.906068501643647
TEST_044828,4.445434893766242
TEST_044829,4.870363334218709
TEST_044830,4.730358928034947
TEST_044831,4.741071524355829
TEST_044832,4.294970369525282
TEST_044833,4.570655563484279
TEST_044834,4.778491041460651
TEST_044835,4.297398659707208
TEST_044836,4.675522994623394
TEST_044837,4.820816172892744
TEST_044838,4.676568576955586
TEST_044839,4.734096844462591
TEST_044840,4.856856698011833
TEST_044841,4.369582381693246
TEST_044842,4.364261100910972
TEST_044843,4.68761755274904
TEST_044844,4.927806852457273
TEST_044845,4.734856417277764
TEST_044846,4.903583521551072
TEST_044847,4.641705447061943
TEST_044848,5.0529730293749395
TEST_044849,4.846162637736611
TEST_044850,0.7652176780367475
TEST_044851,8.091529536858294
TEST_044852,17.508615029735733
TEST_044853,17.04929816420128
TEST_044854,19.923983008410712
TEST_044855,24.651780499594025
TEST_044856,27.981836558248908
TEST_044857,28.101194719955025
TEST_044858,31.776842205742202
TEST_044859,47.32754695961363
TEST_044860,45.66633982974491
TEST_044861,44.617800928674036
TEST_044862,48.18525961634385
TEST_044863,48.34843797574412
TEST_044864,52.43386045544973
TEST_044865,62.26259828311599
TEST_044866,59.706079212554016
TEST_044867,53.312954504600064
TEST_044868,55.02784323018497
TEST_044869,38.52250957041404
TEST_044870,44.75087547586402
TEST_044871,42.805984100275516
TEST_044872,41.71777170806828
TEST_044873,41.83735720540536
TEST_044874,37.12997228254838
TEST_044875,6.8263005495871845
TEST_044876,5.621349244284066
TEST_044877,5.451327373643567
TEST_044878,4.824291921200926
TEST_044879,4.958512784777239
TEST_044880,5.396840403396087
TEST_044881,4.8615850681435715
TEST_044882,5.0943809527881605
TEST_044883,5.019026692043234
TEST_044884,5.488424136950771
TEST_044885,5.425836194971122
TEST_044886,5.309400789295697
TEST_044887,5.1889881491806715
TEST_044888,5.27930149381946
TEST_044889,5.121694133557359
TEST_044890,5.788619796849404
TEST_044891,5.401458849452418
TEST_044892,5.125804280960905
TEST_044893,4.872669030514043
TEST_044894,4.756417150658647
TEST_044895,4.63691708086363
TEST_044896,4.85013313227517
TEST_044897,4.779398796019175
TEST_044898,5.028970170772559
TEST_044899,5.3403921472927625
TEST_044900,5.018331722473582
TEST_044901,4.84731192730114
TEST_044902,4.576113064179768
TEST_044903,4.798333785309165
TEST_044904,4.403147075092486
TEST_044905,4.453784456959528
TEST_044906,4.436688554332374
TEST_044907,4.280725290938699
TEST_044908,4.196085880422714
TEST_044909,4.27964222034069
TEST_044910,4.600368627312669
TEST_044911,4.723359229241254
TEST_044912,4.364900684956204
TEST_044913,4.10637473840282
TEST_044914,4.724963213383374
TEST_044915,4.4154920701265485
TEST_044916,4.1999202758322465
TEST_044917,4.179232110510071
TEST_044918,4.517472875117541
TEST_044919,4.229739432202445
TEST_044920,4.247510442578858
TEST_044921,4.260938820207222
TEST_044922,4.554179784390616
TEST_044923,4.2333893937477045
TEST_044924,7.414390662926422
TEST_044925,7.863452126718699
TEST_044926,14.334011613593992
TEST_044927,18.310154161509903
TEST_044928,26.7173986522671
TEST_044929,26.570124818711143
TEST_044930,30.67422867425429
TEST_044931,31.180288779045718
TEST_044932,32.41594154059929
TEST_044933,31.705381049324664
TEST_044934,31.845763810949393
TEST_044935,31.68330099585353
TEST_044936,31.843739357439485
TEST_044937,32.53417693298907
TEST_044938,32.70843386326956
TEST_044939,32.68705357986522
TEST_044940,33.066566684135495
TEST_044941,33.039698482107
TEST_044942,33.10432240288824
TEST_044943,31.990650971208865
TEST_044944,32.81580181990319
TEST_044945,32.97306050450522
TEST_044946,32.994324867000145
TEST_044947,33.355992719647915
TEST_044948,33.48492748023776
TEST_044949,33.13823950652249
TEST_044950,4.676372291151729
TEST_044951,4.320410057204228
TEST_044952,4.342983289932791
TEST_044953,3.8153398139609482
TEST_044954,4.157916113008662
TEST_044955,4.272284386488559
TEST_044956,4.339437673566906
TEST_044957,4.142530568152987
TEST_044958,4.207680473315013
TEST_044959,3.9632094204503887
TEST_044960,4.117723382876203
TEST_044961,4.248521638304085
TEST_044962,4.340276224874782
TEST_044963,4.330707944811798
TEST_044964,4.390679880586066
TEST_044965,3.8342136162138747
TEST_044966,4.27375503958752
TEST_044967,4.3001611623619
TEST_044968,4.054656715728419
TEST_044969,3.8137141994040613
TEST_044970,4.248188975734952
TEST_044971,4.29938564852843
TEST_044972,4.259924809536597
TEST_044973,4.346400051697728
TEST_044974,4.289551987671064
TEST_044975,7.578093354448818
TEST_044976,6.660790835297155
TEST_044977,8.950784834991852
TEST_044978,6.223015681073867
TEST_044979,10.471439397427439
TEST_044980,12.904806943571407
TEST_044981,14.642145803846534
TEST_044982,23.92786732343378
TEST_044983,24.58219095051349
TEST_044984,23.578292285332186
TEST_044985,27.97843992160411
TEST_044986,32.41859980448841
TEST_044987,29.76758431211981
TEST_044988,42.0052393331957
TEST_044989,46.07258493487427
TEST_044990,43.1533522539448
TEST_044991,43.35231722787097
TEST_044992,43.73359942769675
TEST_044993,44.21056642424621
TEST_044994,54.51583813768025
TEST_044995,56.80241264329506
TEST_044996,58.22327952363704
TEST_044997,59.86435275632331
TEST_044998,58.46601979818617
TEST_044999,58.78376529613631
TEST_045000,20.95728473459553
TEST_045001,31.292495845692837
TEST_045002,31.420152388785542
TEST_045003,33.160235513374694
TEST_045004,33.56761405722545
TEST_045005,34.78705429560765
TEST_045006,34.661070341436755
TEST_045007,34.555650342218044
TEST_045008,34.68634721930997
TEST_045009,34.57583338739092
TEST_045010,34.28986049269552
TEST_045011,34.85063359912792
TEST_045012,34.77572694129933
TEST_045013,34.696266230543394
TEST_045014,34.61801575592363
TEST_045015,34.843232044149694
TEST_045016,36.440149674075705
TEST_045017,34.85915793070685
TEST_045018,34.86069055837552
TEST_045019,34.704990373076434
TEST_045020,34.65797999016313
TEST_045021,34.77749403465426
TEST_045022,34.713734130764536
TEST_045023,34.95242517599679
TEST_045024,34.75111692104849
TEST_045025,16.282785937870962
TEST_045026,25.028735427739242
TEST_045027,34.41158559610645
TEST_045028,33.82981446388457
TEST_045029,34.47197143449674
TEST_045030,34.548449544111016
TEST_045031,33.814229788063635
TEST_045032,33.92360458960016
TEST_045033,33.01852348800772
TEST_045034,33.452431526090486
TEST_045035,33.075398034192396
TEST_045036,33.29195942144377
TEST_045037,33.63810195812298
TEST_045038,34.07979242773603
TEST_045039,34.48927228844253
TEST_045040,34.36329680956808
TEST_045041,34.6865888773926
TEST_045042,34.88990242715898
TEST_045043,34.55957238463989
TEST_045044,34.590862510473755
TEST_045045,34.640919842501994
TEST_045046,34.4583965816393
TEST_045047,34.41235298635001
TEST_045048,34.592266362945274
TEST_045049,34.52966699627238
TEST_045050,20.95490130587416
TEST_045051,31.22802326195557
TEST_045052,31.22074267187102
TEST_045053,31.4152018059758
TEST_045054,32.718432930701866
TEST_045055,31.34475327755853
TEST_045056,32.742817833503196
TEST_045057,32.77883272634709
TEST_045058,31.238223290839166
TEST_045059,31.363013425103585
TEST_045060,31.58661719031721
TEST_045061,31.477749450431332
TEST_045062,31.82204950780229
TEST_045063,32.83797858618753
TEST_045064,33.04451493102725
TEST_045065,31.527358510776214
TEST_045066,31.77682512056527
TEST_045067,31.418342858319825
TEST_045068,31.250741455326352
TEST_045069,32.82831618080232
TEST_045070,33.13270510188456
TEST_045071,33.32382372075715
TEST_045072,33.261636235038736
TEST_045073,32.828670644779294
TEST_045074,32.964855688503654
TEST_045075,16.378462665761177
TEST_045076,18.284232545438616
TEST_045077,20.831613791546836
TEST_045078,29.32752717846918
TEST_045079,25.410949818767513
TEST_045080,30.992728051813653
TEST_045081,32.83797858618753
TEST_045082,31.34297121382398
TEST_045083,32.96782165772539
TEST_045084,33.0432449218653
TEST_045085,32.792171177527074
TEST_045086,31.63545423870402
TEST_045087,33.385671900903205
TEST_045088,34.19351974122828
TEST_045089,33.39076110369704
TEST_045090,33.921427415520654
TEST_045091,32.906122366799984
TEST_045092,33.52920236290164
TEST_045093,33.452431526090486
TEST_045094,33.54062076639721
TEST_045095,32.99987409896517
TEST_045096,32.93963364076466
TEST_045097,33.66745188798269
TEST_045098,33.88826450884605
TEST_045099,33.82310624254016
TEST_045100,11.492287986996136
TEST_045101,12.088372783014679
TEST_045102,13.278519788475183
TEST_045103,10.988374754755156
TEST_045104,14.320794927410262
TEST_045105,12.086824349691746
TEST_045106,11.586457522728232
TEST_045107,11.698334753162527
TEST_045108,11.614339906436356
TEST_045109,12.264646278856949
TEST_045110,13.32530737783905
TEST_045111,14.055357885002094
TEST_045112,13.496913235651196
