ID,avg_delay_minutes_next_30m
TEST_043401,18.42801716568656
TEST_043402,22.41804199110637
TEST_043403,26.924794475042816
TEST_043404,33.49810967833926
TEST_043405,35.187405382634225
TEST_043406,36.45849843881271
TEST_043407,35.20060830361316
TEST_043408,34.99498497317375
TEST_043409,34.98650645878864
TEST_043410,34.70175583012953
TEST_043411,35.02002018306172
TEST_043412,34.99358989358865
TEST_043413,36.07248490395176
TEST_043414,36.75601260722527
TEST_043415,36.36898787043444
TEST_043416,36.2993406181829
TEST_043417,36.261131674711024
TEST_043418,35.9743236619088
TEST_043419,36.46057480273131
TEST_043420,36.45103476828277
TEST_043421,38.7579765508369
TEST_043422,38.710502657221994
TEST_043423,37.32547848748162
TEST_043424,37.612114486429164
TEST_043425,16.56222729864016
TEST_043426,17.13052611921286
TEST_043427,27.748302585176994
TEST_043428,30.075542293262643
TEST_043429,29.978420689524924
TEST_043430,31.674970835658065
TEST_043431,37.29635632758834
TEST_043432,37.11061309001266
TEST_043433,36.15534707386622
TEST_043434,35.74621253931403
TEST_043435,36.52507010064416
TEST_043436,36.75355722988844
TEST_043437,36.89965349960054
TEST_043438,36.46366784129894
TEST_043439,36.06334715250178
TEST_043440,36.195405785216515
TEST_043441,36.12530696256637
TEST_043442,36.6102452774652
TEST_043443,37.1935400239369
TEST_043444,37.056372500153266
TEST_043445,37.043361124453796
TEST_043446,36.91487833777603
TEST_043447,36.83024916366797
TEST_043448,36.39945281670593
TEST_043449,37.70949560085336
TEST_043450,19.55634157458886
TEST_043451,32.63530883532174
TEST_043452,33.05963756619191
TEST_043453,33.55016296287334
TEST_043454,34.01791829619922
TEST_043455,34.55146019551334
TEST_043456,33.55655922475759
TEST_043457,32.23741682645297
TEST_043458,32.84926245462873
TEST_043459,32.68763821472672
TEST_043460,32.45109868826171
TEST_043461,32.73672389827685
TEST_043462,33.70245741866679
TEST_043463,35.045409556527154
TEST_043464,35.1382652083903
TEST_043465,35.353713576867875
TEST_043466,36.048531359887605
TEST_043467,36.682336120911216
TEST_043468,36.82593722804219
TEST_043469,37.03015600062126
TEST_043470,38.382073421902064
TEST_043471,38.10088715718456
TEST_043472,36.89239255590932
TEST_043473,37.04381728944517
TEST_043474,34.267424992769435
TEST_043475,14.323080102344786
TEST_043476,17.380013560609584
TEST_043477,28.001787370444184
TEST_043478,32.95177269819676
TEST_043479,34.98025658335205
TEST_043480,36.508258335487895
TEST_043481,34.72829147980904
TEST_043482,35.605370558736624
TEST_043483,35.59755635776103
TEST_043484,33.73539148232858
TEST_043485,34.52272421323039
TEST_043486,35.59901674207609
TEST_043487,36.02722291036803
TEST_043488,35.94524600291294
TEST_043489,36.19794874441945
TEST_043490,36.838171183159716
TEST_043491,36.99864871692588
TEST_043492,37.521676131897905
TEST_043493,37.78960787223834
TEST_043494,38.57947320561751
TEST_043495,37.27975329255662
TEST_043496,37.20084289286255
TEST_043497,36.681173169673
TEST_043498,35.741954666575225
TEST_043499,36.02552185206557
TEST_043500,21.949567745920202
TEST_043501,32.90566261897827
TEST_043502,35.19321044783257
TEST_043503,34.65070937783269
TEST_043504,36.166555554288855
TEST_043505,36.28045387513816
TEST_043506,36.789566180823996
TEST_043507,36.40449550625975
TEST_043508,36.043661540632726
TEST_043509,35.9078745751046
TEST_043510,35.86124929690308
TEST_043511,35.730367213932226
TEST_043512,35.941760228920174
TEST_043513,35.74692523255247
TEST_043514,35.9046969714396
TEST_043515,36.13573362820951
TEST_043516,35.70714421113382
TEST_043517,36.26122617655564
TEST_043518,35.655659347227655
TEST_043519,36.11858550827414
TEST_043520,36.85991564080811
TEST_043521,37.266749715363716
TEST_043522,36.38951010513137
TEST_043523,36.96350574352137
TEST_043524,37.120121341989744
TEST_043525,14.040663272842934
TEST_043526,27.026423543224833
TEST_043527,32.25879415422686
TEST_043528,34.07952207454203
TEST_043529,34.245206257076305
TEST_043530,34.472189743965146
TEST_043531,34.682323785543886
TEST_043532,34.13614911381848
TEST_043533,33.8781858376871
TEST_043534,33.95554233853074
TEST_043535,33.890627861593046
TEST_043536,33.919075343686536
TEST_043537,34.0638998550245
TEST_043538,35.038777209994954
TEST_043539,36.45085738053899
TEST_043540,36.15936773460702
TEST_043541,35.816959499397335
TEST_043542,35.83112153356208
TEST_043543,34.856646112549164
TEST_043544,34.61513574144626
TEST_043545,35.56534064943314
TEST_043546,35.97674494866894
TEST_043547,35.352986568226726
TEST_043548,36.43235735996548
TEST_043549,35.91524208453915
TEST_043550,7.983371583200487
TEST_043551,5.951755212199783
TEST_043552,7.264379138511847
TEST_043553,5.793214145968879
TEST_043554,5.656389208491942
TEST_043555,6.474466648476703
TEST_043556,5.669288139043999
TEST_043557,5.546821432222358
TEST_043558,5.5253954111797965
TEST_043559,5.524302249673051
TEST_043560,5.521025575554734
TEST_043561,5.535142914084993
TEST_043562,6.396010109329971
TEST_043563,5.996865950791796
TEST_043564,5.758990698689296
TEST_043565,5.6890287078914135
TEST_043566,5.561914511505225
TEST_043567,6.19137211696839
TEST_043568,5.542303568581891
TEST_043569,5.526442633166967
TEST_043570,6.171535965923218
TEST_043571,5.525327841837364
TEST_043572,5.515973173432545
TEST_043573,5.965031450240656
TEST_043574,5.624737854234583
TEST_043575,10.326672880350317
TEST_043576,13.3485087295109
TEST_043577,19.656134215496063
TEST_043578,24.13337576708031
TEST_043579,29.905749366003366
TEST_043580,32.59253360140529
TEST_043581,33.25493718196412
TEST_043582,32.42492726280402
TEST_043583,32.187042736240585
TEST_043584,32.014416527613875
TEST_043585,31.69452852459092
TEST_043586,31.872761547115502
TEST_043587,32.01537430377361
TEST_043588,32.83789789112845
TEST_043589,33.018337413743524
TEST_043590,34.301440038320926
TEST_043591,34.334021881009164
TEST_043592,34.23602929513297
TEST_043593,34.39957947646464
TEST_043594,34.60472489333235
TEST_043595,33.93130585103346
TEST_043596,34.79588352161658
TEST_043597,33.43721309605877
TEST_043598,34.90466544735328
TEST_043599,34.390321813911584
TEST_043600,18.236413379705176
TEST_043601,29.512745856271003
TEST_043602,34.52629246216706
TEST_043603,35.518225793793754
TEST_043604,36.02312238448822
TEST_043605,35.20092367384872
TEST_043606,34.88073540327282
TEST_043607,35.325217994696644
TEST_043608,34.61586923694463
TEST_043609,34.39946319970016
TEST_043610,34.696106297021196
TEST_043611,34.52957546915679
TEST_043612,34.49997596261882
TEST_043613,34.519220577008106
TEST_043614,34.59495536759169
TEST_043615,35.2233981340012
TEST_043616,35.49222020775653
TEST_043617,35.091617794104614
TEST_043618,36.14469140889314
TEST_043619,36.14380276099367
TEST_043620,35.45026611585834
TEST_043621,35.39149139653006
TEST_043622,35.258631277755285
TEST_043623,35.602081302265304
TEST_043624,35.437029062068206
TEST_043625,4.478842907290696
TEST_043626,4.296458414432575
TEST_043627,4.142156437522264
TEST_043628,4.139592775238304
TEST_043629,4.170281484256323
TEST_043630,4.131541595823131
TEST_043631,4.120215946987587
TEST_043632,4.131220839467293
TEST_043633,4.185573643479191
TEST_043634,4.309749632689036
TEST_043635,4.1735975133566505
TEST_043636,4.154873736270686
TEST_043637,4.14552884396038
TEST_043638,4.147556583054196
TEST_043639,4.178028181467569
TEST_043640,4.162748281087222
TEST_043641,4.316959447348278
TEST_043642,4.170885031846509
TEST_043643,4.165951265348953
TEST_043644,4.328199709628361
TEST_043645,4.157305248146307
TEST_043646,4.322373192858282
TEST_043647,4.166266619108579
TEST_043648,4.139918643222325
TEST_043649,4.302610073421679
TEST_043650,9.985939066201619
TEST_043651,11.492067587457932
TEST_043652,13.599702411624783
TEST_043653,14.60959321081567
TEST_043654,13.041893047718444
TEST_043655,14.907395871973797
TEST_043656,14.280892380769934
TEST_043657,14.515729068710018
TEST_043658,11.983255872012496
TEST_043659,12.129544062614922
TEST_043660,14.769255138294277
TEST_043661,15.894474210253154
TEST_043662,13.132245141572717
TEST_043663,12.919469333182528
TEST_043664,13.141432097128012
TEST_043665,13.776883042906356
TEST_043666,14.177988381905298
TEST_043667,14.349916889357967
TEST_043668,15.870573983872152
TEST_043669,15.799321400479938
TEST_043670,16.76995708135995
TEST_043671,16.742048744476058
TEST_043672,17.666561471486162
TEST_043673,19.06139012492764
TEST_043674,18.96680931153439
TEST_043675,19.449746776501737
TEST_043676,32.3097710200598
TEST_043677,32.53605781179949
TEST_043678,34.65552891673839
TEST_043679,34.876126017981555
TEST_043680,34.55824508658833
TEST_043681,33.024164352681964
TEST_043682,34.68174347448751
TEST_043683,34.70578336824941
TEST_043684,34.66672474214539
TEST_043685,34.586382359429635
TEST_043686,34.7376711706759
TEST_043687,34.50922432514237
TEST_043688,35.037241738440656
TEST_043689,35.50217812698155
TEST_043690,36.733201107833594
TEST_043691,36.064053558686716
TEST_043692,37.286720147968005
TEST_043693,37.44011714778536
TEST_043694,37.39204866636098
TEST_043695,36.75359444341733
TEST_043696,34.82575701033694
TEST_043697,36.91580333555026
TEST_043698,37.47587607037943
TEST_043699,36.62237321842818
TEST_043700,6.007861817310912
TEST_043701,5.834725950268815
TEST_043702,6.393309300402521
TEST_043703,6.250990610084372
TEST_043704,5.604608281603609
TEST_043705,5.846552585148483
TEST_043706,5.929821373070286
TEST_043707,5.004092332077009
TEST_043708,5.077834405394745
TEST_043709,5.159083443230628
TEST_043710,5.274983251299938
TEST_043711,5.187069495886583
TEST_043712,5.086527455879265
TEST_043713,5.118410622944127
TEST_043714,6.144977173210123
TEST_043715,5.165849406046502
TEST_043716,6.1831037429724836
TEST_043717,5.112751299423669
TEST_043718,5.08110386153399
TEST_043719,5.589902408069723
TEST_043720,5.111235727024786
TEST_043721,5.132877315796096
TEST_043722,5.104259647363849
TEST_043723,5.663234173263669
TEST_043724,5.77608203588263
TEST_043725,5.059965530413306
TEST_043726,5.2353544463376895
TEST_043727,5.253679875324696
TEST_043728,5.221139210658522
TEST_043729,5.2104491880959145
TEST_043730,5.181624937535879
TEST_043731,5.182141080752917
TEST_043732,5.0984644908044086
TEST_043733,5.110042490684911
TEST_043734,5.18971001108456
TEST_043735,5.228384350022709
TEST_043736,5.120712147945674
TEST_043737,5.246696449879798
TEST_043738,5.2276426192349295
TEST_043739,5.23583940011406
TEST_043740,5.235907625317247
TEST_043741,5.235907625317247
TEST_043742,5.101468043725543
TEST_043743,5.1422958591615995
TEST_043744,5.160253139918838
TEST_043745,5.182355188798233
TEST_043746,5.226360810492628
TEST_043747,5.487255220079502
TEST_043748,5.268526322707732
TEST_043749,5.234049107849029
TEST_043750,5.593167746618516
TEST_043751,5.043136290553759
TEST_043752,4.948565301198975
TEST_043753,4.995184529599966
TEST_043754,4.979181790747173
TEST_043755,4.9212563313855355
TEST_043756,4.918684956436254
TEST_043757,4.95247337223281
TEST_043758,5.000683994402316
TEST_043759,5.082234257514198
TEST_043760,4.985049988742645
TEST_043761,4.938307190742839
TEST_043762,5.019177635323416
TEST_043763,5.613044666571089
TEST_043764,5.036874078533913
TEST_043765,4.951966284771505
TEST_043766,5.010321444660949
TEST_043767,4.984050414551111
TEST_043768,4.984609327918017
TEST_043769,4.967906995072479
TEST_043770,4.996074413773279
TEST_043771,4.990963047746682
TEST_043772,5.005632597809251
TEST_043773,4.943394981161345
TEST_043774,4.99288120008535
TEST_043775,22.07656721632597
TEST_043776,32.31549036195676
TEST_043777,32.125906029222016
TEST_043778,32.0733979927402
TEST_043779,33.91888851958989
TEST_043780,33.66929182819143
TEST_043781,33.92338546810066
TEST_043782,33.979647017505464
TEST_043783,33.99055041161745
TEST_043784,33.973301039375514
TEST_043785,34.01680997353272
TEST_043786,34.3996543819014
TEST_043787,33.644903582356896
TEST_043788,33.77433676711826
TEST_043789,34.124022506880095
TEST_043790,34.448739107519785
TEST_043791,34.40530776826292
TEST_043792,34.208548546661575
TEST_043793,34.90382472749285
TEST_043794,35.74779864439386
TEST_043795,35.09793673571287
TEST_043796,35.60715030012433
TEST_043797,35.74193505596628
TEST_043798,34.30505396530235
TEST_043799,34.37536193444201
TEST_043800,11.341777217787666
TEST_043801,13.096696261415161
TEST_043802,12.717986434838123
TEST_043803,13.200001186910427
TEST_043804,12.360444526545372
TEST_043805,13.016463318476521
TEST_043806,12.293434221886923
TEST_043807,13.496242000027774
TEST_043808,12.802965447318766
TEST_043809,13.695844246826985
TEST_043810,13.842547295413253
TEST_043811,13.185151854224895
TEST_043812,12.716906785408492
TEST_043813,12.864337688494835
TEST_043814,11.442782518067617
TEST_043815,11.562788370244952
TEST_043816,10.679269570289843
TEST_043817,11.591717548351859
TEST_043818,13.703072036634985
TEST_043819,11.666853616163976
TEST_043820,11.522716267103124
TEST_043821,14.657217440215483
TEST_043822,13.228501405468256
TEST_043823,11.926389212189871
TEST_043824,12.878109569256946
TEST_043825,4.58340479741128
TEST_043826,4.393314615177051
TEST_043827,4.389265164613421
TEST_043828,4.437495109164713
TEST_043829,4.421549404699558
TEST_043830,4.424146074246264
TEST_043831,4.3065322038229645
TEST_043832,4.322640167253448
TEST_043833,4.354440920970645
TEST_043834,4.407774597406878
TEST_043835,4.353553535263577
TEST_043836,4.37029498657661
TEST_043837,4.396471868944264
TEST_043838,4.3714004025434665
TEST_043839,4.382066473930938
TEST_043840,4.333129678041081
TEST_043841,4.407941235125924
TEST_043842,4.378522991927996
TEST_043843,4.33295050840735
TEST_043844,4.38066333217396
TEST_043845,4.488657197744404
TEST_043846,4.549081700673582
TEST_043847,4.431492387335501
TEST_043848,4.447999839264321
TEST_043849,4.499228507523236
TEST_043850,6.324010503254701
TEST_043851,6.877217745806234
TEST_043852,6.79847437140006
TEST_043853,7.058567360229452
TEST_043854,6.75050029459337
TEST_043855,6.6899045528455785
TEST_043856,6.299397330164564
TEST_043857,6.549107612617282
TEST_043858,6.262744662992498
TEST_043859,6.285761653134845
TEST_043860,6.2839419271402885
TEST_043861,6.313684219094721
TEST_043862,6.436110216391274
TEST_043863,7.0564726550991494
TEST_043864,7.666515975915983
TEST_043865,7.084584254702302
TEST_043866,7.021450518247308
TEST_043867,7.023858168639235
TEST_043868,6.595367005205975
TEST_043869,6.806129099069496
TEST_043870,6.727410316577563
TEST_043871,6.792378992159209
TEST_043872,6.577526299876508
TEST_043873,6.7931504140169485
TEST_043874,6.72850347638672
TEST_043875,17.48999465968022
TEST_043876,30.082544765019534
TEST_043877,32.39617771343787
TEST_043878,32.702598152091035
TEST_043879,34.235241581083336
TEST_043880,34.11265652407574
TEST_043881,33.945136478202905
TEST_043882,34.29493132566972
TEST_043883,33.61314882627346
TEST_043884,33.632234895066816
TEST_043885,33.70651600000252
TEST_043886,34.05704254861271
TEST_043887,34.116290896869856
TEST_043888,34.31782396345865
TEST_043889,34.85963970791906
TEST_043890,35.10340466436446
TEST_043891,35.322990106017905
TEST_043892,34.73219721433807
TEST_043893,34.61742775992059
TEST_043894,35.46829357757392
TEST_043895,34.89963895239661
TEST_043896,34.83830381823269
TEST_043897,34.902337986371535
TEST_043898,34.64685626464543
TEST_043899,35.21961530719196
TEST_043900,18.796434228794986
TEST_043901,31.22582729112002
TEST_043902,33.98464776420603
TEST_043903,36.29964092802718
TEST_043904,35.347109272049295
TEST_043905,34.66777222401977
TEST_043906,33.99793541529725
TEST_043907,34.04429009647918
TEST_043908,34.01897230269018
TEST_043909,34.1414095204306
TEST_043910,34.145563587304565
TEST_043911,34.09343342154655
TEST_043912,34.04503178578045
TEST_043913,34.31856134491039
TEST_043914,35.79351958370806
TEST_043915,35.189538426021215
TEST_043916,35.16296859097115
TEST_043917,35.56927326404278
TEST_043918,35.776820012118115
TEST_043919,36.26308176870853
TEST_043920,34.95470719615733
TEST_043921,34.72696659895155
TEST_043922,34.47583203271682
TEST_043923,34.756935497804704
TEST_043924,36.090691886180714
TEST_043925,5.576933251263494
TEST_043926,5.928742178966372
TEST_043927,6.147744090192948
TEST_043928,6.082522585196127
TEST_043929,5.747952755139057
TEST_043930,4.794549464575383
TEST_043931,4.729878780597202
TEST_043932,4.892328944724153
TEST_043933,4.919283168692594
TEST_043934,5.126309845221609
TEST_043935,6.116222655069718
TEST_043936,5.269216978645458
TEST_043937,6.144250670390939
TEST_043938,5.855486563025526
TEST_043939,4.9124687309155775
TEST_043940,5.029272510676588
TEST_043941,5.062186388404955
TEST_043942,5.005010808709159
TEST_043943,5.241524872530611
TEST_043944,5.263706172600246
TEST_043945,5.635897657274551
TEST_043946,5.804691220524521
TEST_043947,6.029003466222219
TEST_043948,6.113433381515764
TEST_043949,5.398715307389031
TEST_043950,7.60645142838613
TEST_043951,6.782756851948369
TEST_043952,6.851564858292486
TEST_043953,6.808443072624702
TEST_043954,6.748249681094409
TEST_043955,6.60480371591823
TEST_043956,6.609385894702202
TEST_043957,6.6020526921060085
TEST_043958,6.661262806029642
TEST_043959,6.6381006353489775
TEST_043960,6.587981750887071
TEST_043961,6.427991351669572
TEST_043962,6.347900804097852
TEST_043963,7.266477150720174
TEST_043964,6.732716978179418
