ID,avg_delay_minutes_next_30m
TEST_038804,2.4568604688530806
TEST_038805,2.5917294039946794
TEST_038806,2.48857945210355
TEST_038807,2.5376084045438163
TEST_038808,2.5132840868904998
TEST_038809,2.4910956089300296
TEST_038810,2.496817383275613
TEST_038811,2.527106885018868
TEST_038812,2.4701666012006918
TEST_038813,2.524055051320927
TEST_038814,2.6495989579009924
TEST_038815,2.449223844436337
TEST_038816,2.5022085487229555
TEST_038817,2.502140572121724
TEST_038818,2.5445174055523703
TEST_038819,2.8722225262949115
TEST_038820,2.7373652145086274
TEST_038821,2.582526719843764
TEST_038822,2.690323447269709
TEST_038823,2.536012087234453
TEST_038824,2.5830630961227055
TEST_038825,2.1822961363322655
TEST_038826,2.115257732902864
TEST_038827,1.92600257552304
TEST_038828,2.072153793938499
TEST_038829,1.8617843144714463
TEST_038830,1.8289018499096228
TEST_038831,1.8729309622788675
TEST_038832,2.0540726414946686
TEST_038833,2.048053662876689
TEST_038834,2.0793134891915948
TEST_038835,1.8844078075441766
TEST_038836,2.2553078445261843
TEST_038837,2.1932514617713816
TEST_038838,2.102564917141069
TEST_038839,1.9338550649954391
TEST_038840,1.786117372287165
TEST_038841,1.8633630490572604
TEST_038842,1.7684777886701684
TEST_038843,1.8919026374135939
TEST_038844,2.0686209237572006
TEST_038845,1.9404988588769236
TEST_038846,2.159778840135892
TEST_038847,2.1301821937776926
TEST_038848,1.9828194178979626
TEST_038849,1.9982623881121069
TEST_038850,9.06970632021097
TEST_038851,8.368985659469441
TEST_038852,8.758470898919956
TEST_038853,8.833551094602132
TEST_038854,8.16198450734549
TEST_038855,8.539871428865052
TEST_038856,8.700876001408442
TEST_038857,7.9016432536524395
TEST_038858,8.874914775724745
TEST_038859,8.50525685428935
TEST_038860,8.858019400880284
TEST_038861,8.84137003141798
TEST_038862,7.870840534349403
TEST_038863,8.35306744110626
TEST_038864,7.979282967085404
TEST_038865,8.159930759855484
TEST_038866,8.134993225981905
TEST_038867,8.42465716384553
TEST_038868,8.46037725959584
TEST_038869,7.92320465294347
TEST_038870,7.209286939073974
TEST_038871,8.110037027316313
TEST_038872,8.021618077689862
TEST_038873,8.481363351347404
TEST_038874,8.196874056704452
TEST_038875,0.15549882444964913
TEST_038876,0.1447569123336489
TEST_038877,0.11410453884308541
TEST_038878,0.3453122208128685
TEST_038879,0.29700223396343944
TEST_038880,0.4630496769760877
TEST_038881,0.4796266715196591
TEST_038882,0.9864047550125074
TEST_038883,1.3820238851285351
TEST_038884,2.298510200936886
TEST_038885,2.816195787855311
TEST_038886,3.0129140864494897
TEST_038887,4.479623703417543
TEST_038888,7.692059882848023
TEST_038889,8.847703898455155
TEST_038890,7.183107144262884
TEST_038891,6.206782237470881
TEST_038892,6.823734070014111
TEST_038893,8.320037592354737
TEST_038894,9.960431353000885
TEST_038895,16.402565328983734
TEST_038896,16.800433133323015
TEST_038897,16.673539103616115
TEST_038898,12.679584180355615
TEST_038899,7.35134101992211
TEST_038900,8.20637190485385
TEST_038901,8.537580316249052
TEST_038902,8.319319487440392
TEST_038903,8.215886360126689
TEST_038904,8.291260334066735
TEST_038905,8.036820951859376
TEST_038906,7.914056182612523
TEST_038907,8.165004215268446
TEST_038908,8.0572730206216
TEST_038909,8.25653407725019
TEST_038910,8.365029520185367
TEST_038911,8.42953140634988
TEST_038912,8.38943478745132
TEST_038913,8.048585421201718
TEST_038914,8.079559997331996
TEST_038915,8.11058814475627
TEST_038916,8.177223145621861
TEST_038917,8.25905221131776
TEST_038918,8.058185193609546
TEST_038919,8.464435309838336
TEST_038920,8.236011851174535
TEST_038921,8.21508026621801
TEST_038922,8.219170133580468
TEST_038923,9.093143398424129
TEST_038924,8.29353466286447
TEST_038925,0.12618568678943848
TEST_038926,0.1328484400570734
TEST_038927,1.5875905950501021
TEST_038928,6.275198674850095
TEST_038929,15.315052305288557
TEST_038930,22.52758126507343
TEST_038931,23.3889783585527
TEST_038932,25.86797556109967
TEST_038933,34.672956659237826
TEST_038934,37.4330471303563
TEST_038935,37.98276549535133
TEST_038936,36.78330338854427
TEST_038937,48.75606844610934
TEST_038938,53.83366928726551
TEST_038939,51.11089272753157
TEST_038940,57.013067713816135
TEST_038941,50.22338679148323
TEST_038942,48.90715939664696
TEST_038943,48.885772029967356
TEST_038944,54.824234277026655
TEST_038945,58.68735755052902
TEST_038946,52.73643311415104
TEST_038947,52.49208972827349
TEST_038948,64.14965173547051
TEST_038949,55.606652261734354
TEST_038950,14.94670853020211
TEST_038951,23.565768358612715
TEST_038952,29.68243692724259
TEST_038953,32.75247286816544
TEST_038954,36.44682844116824
TEST_038955,37.46979572621113
TEST_038956,36.906854676406994
TEST_038957,36.46227901366102
TEST_038958,36.234346692628876
TEST_038959,36.15613018018172
TEST_038960,36.24496609365805
TEST_038961,36.45898430295412
TEST_038962,36.4050771857342
TEST_038963,36.87510861113732
TEST_038964,37.629905497315285
TEST_038965,37.2610313027458
TEST_038966,37.70036751911499
TEST_038967,37.0137193651201
TEST_038968,36.94752095768359
TEST_038969,36.60047297276543
TEST_038970,37.07550184731643
TEST_038971,37.13310789739394
TEST_038972,37.158470740847676
TEST_038973,37.16485402689078
TEST_038974,37.571714454098796
TEST_038975,1.5870200219087554
TEST_038976,1.5192368978587205
TEST_038977,0.5051165936876886
TEST_038978,0.26741694453939857
TEST_038979,0.27147866443341273
TEST_038980,0.27147866443341273
TEST_038981,0.2547356199318985
TEST_038982,0.2547356199318985
TEST_038983,0.27147866443341273
TEST_038984,0.27147866443341273
TEST_038985,0.27147866443341273
TEST_038986,0.27147866443341273
TEST_038987,0.27147866443341273
TEST_038988,0.27147866443341273
TEST_038989,0.27147866443341273
TEST_038990,0.27100250036980145
TEST_038991,0.27147866443341273
TEST_038992,0.27147866443341273
TEST_038993,0.27147866443341273
TEST_038994,0.27147866443341273
TEST_038995,0.27147866443341273
TEST_038996,0.331871229867725
TEST_038997,0.27171182051617127
TEST_038998,0.27147866443341273
TEST_038999,0.27147866443341273
TEST_039000,8.267462176225898
TEST_039001,16.698554222771406
TEST_039002,29.578816882147493
TEST_039003,32.90394289229559
TEST_039004,33.610933190266415
TEST_039005,33.456175581396664
TEST_039006,33.94087168157327
TEST_039007,34.477220907542666
TEST_039008,34.31957147541617
TEST_039009,34.1333709736886
TEST_039010,33.6670620296026
TEST_039011,34.253463578448915
TEST_039012,34.43550856080785
TEST_039013,34.48247217832095
TEST_039014,34.50161492012152
TEST_039015,34.47340481704649
TEST_039016,34.19895452338469
TEST_039017,34.13255988939888
TEST_039018,33.8945639912557
TEST_039019,34.95226373295214
TEST_039020,35.15188359856864
TEST_039021,36.01901115465127
TEST_039022,34.69472141268456
TEST_039023,34.17358241472145
TEST_039024,34.4187166853805
TEST_039025,12.470200561691001
TEST_039026,21.220647422439725
TEST_039027,23.94264285441142
TEST_039028,28.292676940269892
TEST_039029,32.406880447919804
TEST_039030,33.05896980065704
TEST_039031,32.98695041853166
TEST_039032,32.58568931963475
TEST_039033,32.48872465523746
TEST_039034,32.158230339812405
TEST_039035,32.291406672304205
TEST_039036,32.22607301685446
TEST_039037,32.57333317780578
TEST_039038,32.405759393972005
TEST_039039,33.03301459716373
TEST_039040,33.62357994634985
TEST_039041,34.15883196305329
TEST_039042,34.224150812691875
TEST_039043,34.630866363763744
TEST_039044,34.5565899974073
TEST_039045,34.00313876753948
TEST_039046,33.84877064676157
TEST_039047,33.240728955273205
TEST_039048,33.182079557448645
TEST_039049,33.303489743906184
TEST_039050,22.37096454095437
TEST_039051,32.334386252154545
TEST_039052,29.33880535752673
TEST_039053,33.506926133081606
TEST_039054,33.68355796489332
TEST_039055,33.27009687512407
TEST_039056,33.104677396619365
TEST_039057,33.11992969545617
TEST_039058,33.439283511116734
TEST_039059,33.05992244043654
TEST_039060,33.23391992754331
TEST_039061,33.22797809130192
TEST_039062,33.31254490365849
TEST_039063,33.58432773053154
TEST_039064,33.690692057531166
TEST_039065,33.29015399935322
TEST_039066,33.409922353387195
TEST_039067,33.59199486866492
TEST_039068,33.05365724799376
TEST_039069,33.1868938542636
TEST_039070,33.968378358804216
TEST_039071,33.57561163562093
TEST_039072,33.61327421536245
TEST_039073,33.99681851724651
TEST_039074,33.64840830691267
TEST_039075,21.254000760458553
TEST_039076,32.04871422254959
TEST_039077,34.02346041361697
TEST_039078,34.135132013375355
TEST_039079,34.529734674419494
TEST_039080,34.72719653891757
TEST_039081,34.7750635971487
TEST_039082,34.30946888265817
TEST_039083,34.483780116591504
TEST_039084,33.82524442318986
TEST_039085,34.01493162347469
TEST_039086,34.397579314513635
TEST_039087,35.397509195378404
TEST_039088,35.059569499133204
TEST_039089,35.820541134530046
TEST_039090,36.44029416811871
TEST_039091,36.0733452316703
TEST_039092,36.812491656025635
TEST_039093,36.0689405483374
TEST_039094,36.374791530332836
TEST_039095,36.5784234104231
TEST_039096,36.65405305776788
TEST_039097,36.917540437391345
TEST_039098,36.71736461817092
TEST_039099,36.20673331199313
TEST_039100,16.967790092771274
TEST_039101,14.016583764263533
TEST_039102,12.790492267347846
TEST_039103,14.668010516778363
TEST_039104,11.65508715826876
TEST_039105,14.710850631214399
TEST_039106,16.805178830470965
TEST_039107,17.093757187195592
TEST_039108,11.530092383243698
TEST_039109,11.749276032312546
TEST_039110,13.341616348401129
TEST_039111,16.210761603881583
TEST_039112,14.256476633993694
TEST_039113,13.326003647579313
TEST_039114,14.235310546433567
TEST_039115,13.216603341039153
TEST_039116,17.205564888498877
TEST_039117,16.26521947312216
TEST_039118,12.162972138490288
TEST_039119,12.218059800601733
TEST_039120,17.208105507637633
TEST_039121,16.428374807307094
TEST_039122,16.600454785008438
TEST_039123,15.794849884467983
TEST_039124,11.107178739360416
TEST_039125,8.31636228639249
TEST_039126,8.149492087147692
TEST_039127,10.131359422265668
TEST_039128,10.932193984667226
TEST_039129,10.144335525280168
TEST_039130,7.600548831990303
TEST_039131,7.5960847173542
TEST_039132,7.694150526849674
TEST_039133,7.568229903265823
TEST_039134,7.2885524474946966
TEST_039135,7.153799753425009
TEST_039136,9.552148728202795
TEST_039137,9.57703409086332
TEST_039138,9.433653300736497
TEST_039139,8.052836020797539
TEST_039140,7.04950853594082
TEST_039141,7.054386060309943
TEST_039142,7.4394850639352175
TEST_039143,7.140768645414413
TEST_039144,7.1351580833874575
TEST_039145,7.959923548712538
TEST_039146,8.634307036196619
TEST_039147,6.806355941044975
TEST_039148,9.01228640793938
TEST_039149,6.920778158393031
TEST_039150,15.452491534740794
TEST_039151,19.597760989608297
TEST_039152,25.693784267710306
TEST_039153,33.642312137759546
TEST_039154,36.25089643674124
TEST_039155,35.00822610810893
TEST_039156,35.1312362920637
TEST_039157,34.88082243177107
TEST_039158,34.42200811693876
TEST_039159,32.81553280301392
TEST_039160,33.941765331706904
TEST_039161,35.39930238991836
TEST_039162,35.17251872444028
TEST_039163,35.8085494946763
TEST_039164,35.166531402819714
TEST_039165,47.85138029740652
TEST_039166,52.22752249961493
TEST_039167,51.64336710212049
TEST_039168,50.85056102605424
TEST_039169,51.396088759416855
TEST_039170,49.80476355583937
TEST_039171,52.19601570867836
TEST_039172,43.039864774056326
TEST_039173,43.78371878577817
TEST_039174,42.24471944119296
TEST_039175,11.635776919579413
TEST_039176,13.383045778681092
TEST_039177,23.12453477411686
TEST_039178,32.32584639179434
TEST_039179,33.86615680676593
TEST_039180,33.90886568228904
TEST_039181,33.772773490437224
TEST_039182,33.87570314911541
TEST_039183,33.8308012942785
TEST_039184,33.52021168373105
TEST_039185,33.54888334052988
TEST_039186,34.02977931085055
TEST_039187,33.9277139464345
TEST_039188,34.54806693854647
TEST_039189,34.808665165720114
TEST_039190,34.755787206992174
TEST_039191,34.84933904181139
TEST_039192,34.807132819735095
TEST_039193,34.550802760127056
TEST_039194,34.71476586585567
TEST_039195,34.799990764743455
TEST_039196,34.79622789765781
TEST_039197,34.72891063953015
TEST_039198,34.66731409365636
TEST_039199,34.76124036165244
TEST_039200,12.653894702594393
TEST_039201,15.24589095926531
TEST_039202,15.770386403626897
TEST_039203,14.141338275984591
TEST_039204,11.785527478410733
TEST_039205,12.15172829272785
TEST_039206,14.802668639804264
TEST_039207,15.231288333886145
TEST_039208,14.910801049863025
TEST_039209,14.542512796524537
TEST_039210,15.32737809719223
TEST_039211,13.858322644840822
TEST_039212,13.538660729785963
TEST_039213,15.260246526590578
TEST_039214,14.38843474697236
TEST_039215,14.168048198869673
TEST_039216,13.174380026475934
TEST_039217,12.920077674368248
TEST_039218,13.832704294002207
TEST_039219,15.77800597071983
TEST_039220,16.2125808246424
TEST_039221,15.75841270550022
TEST_039222,14.386524963393981
TEST_039223,15.117163040082458
TEST_039224,15.7105239671602
TEST_039225,20.792873252463338
TEST_039226,33.06694365225056
TEST_039227,33.20388071887022
TEST_039228,32.93715433568656
TEST_039229,34.47874142415978
TEST_039230,34.52229772180682
TEST_039231,33.37866610538448
TEST_039232,33.70066503785194
TEST_039233,33.9842240475733
TEST_039234,34.0650714428388
TEST_039235,34.05698982747623
TEST_039236,34.0775366358704
TEST_039237,33.91826091659429
TEST_039238,34.49080265576556
TEST_039239,34.55812705584441
TEST_039240,34.564737006658845
TEST_039241,34.1338619736098
TEST_039242,34.758976166075044
TEST_039243,34.3272418635768
TEST_039244,34.447059308345246
TEST_039245,34.8812809833613
TEST_039246,34.71769634612885
TEST_039247,34.897075271495765
TEST_039248,35.49292264953707
TEST_039249,35.54875502279728
TEST_039250,4.689195818875017
TEST_039251,4.5809939753589966
TEST_039252,4.277932213099836
TEST_039253,4.2491394940560205
TEST_039254,4.225612739498429
TEST_039255,4.205774062902302
TEST_039256,4.228090025155788
TEST_039257,4.191538955326202
TEST_039258,4.547441076902256
TEST_039259,4.31233347989728
TEST_039260,4.557646245764452
TEST_039261,4.227683591462984
TEST_039262,4.209595477077176
TEST_039263,4.214358278799679
TEST_039264,4.220525987060972
TEST_039265,4.223054297100389
TEST_039266,4.21836989406216
TEST_039267,4.3472913405764455
TEST_039268,4.142485821418832
TEST_039269,4.164838377462088
TEST_039270,4.170334826926011
TEST_039271,4.222085714207794
TEST_039272,4.370237344096871
TEST_039273,4.3792185386414495
TEST_039274,4.224610678643143
TEST_039275,9.76613473581537
TEST_039276,14.032088896450334
TEST_039277,17.425396161927075
TEST_039278,21.463302283926147
TEST_039279,28.962800519034804
TEST_039280,32.41726760571862
TEST_039281,32.012389888102945
TEST_039282,32.83729297943479
TEST_039283,31.98432827693161
TEST_039284,32.3338201300509
TEST_039285,33.08313326487398
TEST_039286,32.85193859275839
TEST_039287,33.23565655567768
TEST_039288,33.89446647868228
TEST_039289,34.39129451417699
TEST_039290,34.79911408599851
TEST_039291,34.60738219113435
TEST_039292,35.25298396951017
TEST_039293,35.38901200240837
TEST_039294,35.10029931470159
TEST_039295,35.030951401677044
TEST_039296,35.98331643901686
TEST_039297,35.07257658752647
TEST_039298,35.02071080216331
TEST_039299,33.86042019887071
TEST_039300,9.2185858688504
TEST_039301,9.379669845606376
TEST_039302,9.390233008598857
TEST_039303,11.028903292075125
TEST_039304,15.251817033767548
TEST_039305,15.406257663845542
TEST_039306,13.932185692829885
TEST_039307,14.676491974317209
TEST_039308,11.97555051436596
TEST_039309,11.287677272446674
TEST_039310,11.305483118516813
TEST_039311,11.847475192630531
TEST_039312,10.724903084982769
TEST_039313,12.543136896751111
TEST_039314,13.756705284330467
TEST_039315,15.740909232749619
TEST_039316,16.630738267048088
TEST_039317,16.51939532171699
TEST_039318,15.121994184621691
TEST_039319,12.351722561667493
TEST_039320,13.158242510273563
TEST_039321,11.736550092264569
TEST_039322,13.489821021277669
TEST_039323,12.066275958768552
TEST_039324,11.487249726011992
TEST_039325,24.81890175724131
TEST_039326,34.06890776975603
TEST_039327,34.58868935952276
TEST_039328,34.42010369046974
TEST_039329,35.75041926244146
TEST_039330,37.024328086354274
TEST_039331,35.06199512211707
TEST_039332,34.50155525266422
TEST_039333,34.303365433789345
TEST_039334,33.87400693453716
TEST_039335,33.6929951820477
TEST_039336,33.86027438686753
TEST_039337,33.99219249295001
TEST_039338,33.788599511561955
TEST_039339,34.45493871926994
TEST_039340,33.644296379254484
TEST_039341,34.574996373142895
TEST_039342,37.82943142525981
TEST_039343,37.300094984372976
TEST_039344,37.29518218458486
TEST_039345,37.18603568248028
TEST_039346,36.74399477380423
TEST_039347,36.93207916784106
TEST_039348,36.140644214677124
TEST_039349,35.772045784980136
TEST_039350,20.828768992575494
TEST_039351,21.331192634244598
TEST_039352,23.928404169808495
TEST_039353,22.55207737296983
TEST_039354,23.29749488435337
TEST_039355,24.742912516359482
TEST_039356,29.026448491248633
TEST_039357,36.622932891944345
TEST_039358,37.15598634942687
TEST_039359,29.303044605619462
