ID,avg_delay_minutes_next_30m
TEST_045565,32.25043458828043
TEST_045566,33.671891576835876
TEST_045567,34.489645563026535
TEST_045568,33.87263572423767
TEST_045569,33.945186373724475
TEST_045570,33.3996471840362
TEST_045571,34.32281781495364
TEST_045572,32.45993909673459
TEST_045573,33.111554087567114
TEST_045574,32.86761008821824
TEST_045575,25.13724897958122
TEST_045576,34.446721112230904
TEST_045577,35.40749228841142
TEST_045578,38.18622613801351
TEST_045579,36.57134744866594
TEST_045580,36.46391592307215
TEST_045581,35.76879550842066
TEST_045582,36.42234828132624
TEST_045583,35.89048076255092
TEST_045584,35.54694168411521
TEST_045585,36.11954444563381
TEST_045586,35.38511614698253
TEST_045587,36.49361633499465
TEST_045588,36.09772614522379
TEST_045589,36.39989068078491
TEST_045590,36.62759309961126
TEST_045591,36.78382340988627
TEST_045592,37.07709193256697
TEST_045593,38.12770853249813
TEST_045594,36.9504035676885
TEST_045595,37.04199030750134
TEST_045596,36.24627349979669
TEST_045597,36.104637361764006
TEST_045598,36.74561835346418
TEST_045599,36.426006381260514
TEST_045600,17.2649420803953
TEST_045601,26.340971048973316
TEST_045602,32.102220967573885
TEST_045603,33.65688572925514
TEST_045604,35.43416629052838
TEST_045605,34.74015222866056
TEST_045606,35.33364931354201
TEST_045607,35.36954941019803
TEST_045608,34.841600194820586
TEST_045609,34.31466965362808
TEST_045610,34.38306858485628
TEST_045611,34.33426344296453
TEST_045612,34.290586226274016
TEST_045613,34.370757051213616
TEST_045614,34.492253726224185
TEST_045615,34.47107109802032
TEST_045616,34.88978521603651
TEST_045617,35.06217360576837
TEST_045618,35.54593210208182
TEST_045619,35.436298483181844
TEST_045620,36.04632734205977
TEST_045621,35.773829620877876
TEST_045622,35.85184036005467
TEST_045623,35.21610370120128
TEST_045624,35.842390369367074
TEST_045625,15.56805225606191
TEST_045626,19.332818054694812
TEST_045627,20.832622894035396
TEST_045628,22.25740275461142
TEST_045629,24.30830410184098
TEST_045630,23.942949864278823
TEST_045631,22.56884028865043
TEST_045632,18.075885700076803
TEST_045633,19.992336252628576
TEST_045634,20.670921399650382
TEST_045635,21.498652136592675
TEST_045636,24.78871550750763
TEST_045637,27.283665470074407
TEST_045638,37.56482146635913
TEST_045639,35.08645899144423
TEST_045640,37.02105730532469
TEST_045641,26.66867193810413
TEST_045642,37.347084294814046
TEST_045643,25.407676842913713
TEST_045644,20.43155312425681
TEST_045645,22.37347550063796
TEST_045646,21.00733995041681
TEST_045647,22.357996029516027
TEST_045648,22.35246800373355
TEST_045649,22.51683379769237
TEST_045650,3.7443233322561387
TEST_045651,3.390540299486731
TEST_045652,3.088237339308491
TEST_045653,3.3602771662363424
TEST_045654,3.2860954742546284
TEST_045655,3.9949081464885587
TEST_045656,3.072108211360944
TEST_045657,3.9631792255588647
TEST_045658,3.1017310029520564
TEST_045659,3.2949555462806432
TEST_045660,3.101956412593581
TEST_045661,3.0579201745091744
TEST_045662,3.0549576648310883
TEST_045663,3.0744051077436803
TEST_045664,3.0603924329912555
TEST_045665,3.0220827543526942
TEST_045666,3.0975617530823207
TEST_045667,3.466224930909226
TEST_045668,3.4382784747137416
TEST_045669,3.2045041219438057
TEST_045670,3.154884702738607
TEST_045671,3.070388412035241
TEST_045672,3.0715460967830523
TEST_045673,3.4202238544403993
TEST_045674,4.0641250660572945
TEST_045675,10.873195011498549
TEST_045676,9.965185883004766
TEST_045677,9.686151210509223
TEST_045678,9.981659844850743
TEST_045679,9.51242616693713
TEST_045680,15.599055043852868
TEST_045681,16.010823922792756
TEST_045682,14.468701789523614
TEST_045683,9.508320771687474
TEST_045684,15.923268340999186
TEST_045685,10.679475860744667
TEST_045686,9.241032230874243
TEST_045687,8.839697285024187
TEST_045688,15.272190567172602
TEST_045689,11.021890331435188
TEST_045690,13.996850988320745
TEST_045691,13.561698355530469
TEST_045692,15.901554017354437
TEST_045693,10.969866030456547
TEST_045694,8.717543592011953
TEST_045695,15.520970082960416
TEST_045696,15.105394637109436
TEST_045697,15.672543922607176
TEST_045698,8.973534231985683
TEST_045699,9.78148846941514
TEST_045700,15.093600807993443
TEST_045701,17.97051029938276
TEST_045702,23.567015030415742
TEST_045703,18.23717855555772
TEST_045704,24.263165644256212
TEST_045705,20.372181927772125
TEST_045706,19.18200992331718
TEST_045707,17.830109999193933
TEST_045708,18.77978071437319
TEST_045709,19.125858419961553
TEST_045710,18.34633723621609
TEST_045711,25.265529472234107
TEST_045712,26.09188296725049
TEST_045713,30.15106610927139
TEST_045714,31.74007138210044
TEST_045715,34.955404846103605
TEST_045716,35.74700988810376
TEST_045717,35.29298466220958
TEST_045718,35.61125032895087
TEST_045719,35.174275255931676
TEST_045720,35.119553024229475
TEST_045721,34.8832551327907
TEST_045722,35.212878187382394
TEST_045723,34.55596487792908
TEST_045724,35.10451773030311
TEST_045725,26.07186600790369
TEST_045726,32.501007302080225
TEST_045727,33.747836849112886
TEST_045728,33.57780867884759
TEST_045729,34.122228806523495
TEST_045730,33.45522420245758
TEST_045731,33.13679720192745
TEST_045732,32.80051848823694
TEST_045733,32.795694631533465
TEST_045734,33.17036522915931
TEST_045735,33.049439473113296
TEST_045736,32.99593448198645
TEST_045737,33.02751767642571
TEST_045738,32.71187079975863
TEST_045739,32.995559836719515
TEST_045740,32.46732661527058
TEST_045741,32.66167885372238
TEST_045742,32.67028143310327
TEST_045743,32.711886258294726
TEST_045744,32.95911350144496
TEST_045745,32.73547458328278
TEST_045746,32.59206823558888
TEST_045747,32.52239641805438
TEST_045748,32.56354218043174
TEST_045749,32.65528714774348
TEST_045750,4.47558604247298
TEST_045751,4.370521376511786
TEST_045752,4.38290256671948
TEST_045753,4.398230199621382
TEST_045754,4.420481524936337
TEST_045755,4.323807390458697
TEST_045756,4.357283210740718
TEST_045757,4.370975973533402
TEST_045758,4.3570487061424235
TEST_045759,4.359758635512313
TEST_045760,4.407280610540215
TEST_045761,4.418007469773151
TEST_045762,4.391390292994781
TEST_045763,4.526967487200676
TEST_045764,4.40734642674403
TEST_045765,4.48927725501917
TEST_045766,4.337302236102074
TEST_045767,4.39938532386064
TEST_045768,4.458531505283711
TEST_045769,4.3953873300197195
TEST_045770,4.42915611816736
TEST_045771,4.429502452053372
TEST_045772,4.475396009359736
TEST_045773,4.459573363611958
TEST_045774,4.386437199373984
TEST_045775,7.767991192671914
TEST_045776,7.992360612833316
TEST_045777,9.285292419881651
TEST_045778,9.10874553524455
TEST_045779,7.865161654548414
TEST_045780,7.641583331041385
TEST_045781,7.5828067852997645
TEST_045782,7.807545286538556
TEST_045783,7.7264607463729575
TEST_045784,8.164356731325789
TEST_045785,8.404366112262599
TEST_045786,9.245143253070932
TEST_045787,8.025717618947915
TEST_045788,7.593466632129622
TEST_045789,7.629758066952373
TEST_045790,7.564068036652586
TEST_045791,7.976519806024787
TEST_045792,7.970436150631472
TEST_045793,7.9802487873188195
TEST_045794,10.219547303088941
TEST_045795,9.091255348645735
TEST_045796,8.586650102217646
TEST_045797,7.588399757267361
TEST_045798,8.210587501837416
TEST_045799,7.823297292394704
TEST_045800,4.7050576428547615
TEST_045801,4.132167120877698
TEST_045802,4.137427154652867
TEST_045803,4.201930752451613
TEST_045804,4.064858698627253
TEST_045805,4.096983470057577
TEST_045806,4.090443892161023
TEST_045807,4.040233633662185
TEST_045808,4.0674365689488345
TEST_045809,4.136198064138579
TEST_045810,4.071866092463923
TEST_045811,4.0745320574612
TEST_045812,4.058378971860366
TEST_045813,4.050884442658756
TEST_045814,4.05378591200475
TEST_045815,4.003312587008586
TEST_045816,4.094966024208986
TEST_045817,4.083500399999134
TEST_045818,4.061407700187836
TEST_045819,4.069103509322129
TEST_045820,4.031450037258137
TEST_045821,3.9892750586573396
TEST_045822,4.059669113076513
TEST_045823,4.049064832223674
TEST_045824,4.118049119221353
TEST_045825,4.235579648270578
TEST_045826,3.8943078879016513
TEST_045827,3.8219776411073814
TEST_045828,3.8413912498268528
TEST_045829,3.7577194893078434
TEST_045830,3.7624170611624574
TEST_045831,3.7440896888640784
TEST_045832,3.8915058198588035
TEST_045833,3.6456808447025044
TEST_045834,3.6275204256574733
TEST_045835,3.625846095200087
TEST_045836,3.7480005361791067
TEST_045837,4.342878942481974
TEST_045838,4.029003334389184
TEST_045839,4.045077412596286
TEST_045840,3.832775415734596
TEST_045841,3.839166167049873
TEST_045842,3.7569649716149094
TEST_045843,3.6913044297575097
TEST_045844,5.430490118646356
TEST_045845,5.4119368070905844
TEST_045846,3.876878610152084
TEST_045847,3.8078768221759622
TEST_045848,3.7613047978424783
TEST_045849,3.817820865538274
TEST_045850,18.733279946671274
TEST_045851,24.682431103166362
TEST_045852,32.276751375672276
TEST_045853,34.61695763825162
TEST_045854,35.11292684887695
TEST_045855,33.92188499597739
TEST_045856,33.80170674132352
TEST_045857,33.48915195127674
TEST_045858,33.25646545510678
TEST_045859,33.520918327975934
TEST_045860,33.34697902785426
TEST_045861,33.58328300607378
TEST_045862,34.423713127716525
TEST_045863,34.12812046419775
TEST_045864,35.400282579062676
TEST_045865,35.09872791252049
TEST_045866,35.79520166908056
TEST_045867,35.73655977166483
TEST_045868,36.31675912565123
TEST_045869,36.026541640803615
TEST_045870,35.40635616635885
TEST_045871,35.62700992540901
TEST_045872,35.51221469279169
TEST_045873,36.24158141626136
TEST_045874,35.07248278015421
TEST_045875,18.335549944081386
TEST_045876,25.740722662935696
TEST_045877,32.06474672378417
TEST_045878,33.41909313963357
TEST_045879,35.082673790820024
TEST_045880,35.03715862646677
TEST_045881,35.43738864702078
TEST_045882,35.9302469325023
TEST_045883,39.16495341253545
TEST_045884,38.605314679157004
TEST_045885,38.201255202240425
TEST_045886,38.323492665369514
TEST_045887,38.54880829997229
TEST_045888,38.11138885375941
TEST_045889,39.9697571330226
TEST_045890,38.303883354060495
TEST_045891,42.27739191719631
TEST_045892,40.146421823829286
TEST_045893,41.999135424486255
TEST_045894,40.659607090706636
TEST_045895,42.6813151425362
TEST_045896,42.01060322759115
TEST_045897,43.36988020757143
TEST_045898,41.272076980900785
TEST_045899,44.76908224487641
TEST_045900,15.60750608802919
TEST_045901,26.491130822706726
TEST_045902,31.96495872031587
TEST_045903,33.02878063268926
TEST_045904,34.869747219264625
TEST_045905,34.75933012655349
TEST_045906,34.891023014829855
TEST_045907,34.7077459167289
TEST_045908,34.684430566556266
TEST_045909,33.90295751039646
TEST_045910,33.70924021247708
TEST_045911,34.524966770349906
TEST_045912,34.553021828287065
TEST_045913,34.84555046110347
TEST_045914,34.782629815673744
TEST_045915,34.87284024604427
TEST_045916,35.01127984773831
TEST_045917,36.061282478380114
TEST_045918,36.025376215028835
TEST_045919,35.70036053464915
TEST_045920,35.851444492188826
TEST_045921,36.02449555528885
TEST_045922,35.07474207183852
TEST_045923,34.623867019884095
TEST_045924,34.84780738918828
TEST_045925,8.171086763002931
TEST_045926,8.241902501688546
TEST_045927,8.2752639614859
TEST_045928,8.253853732743988
TEST_045929,8.228573770027904
TEST_045930,8.308632851981624
TEST_045931,8.162867505853708
TEST_045932,8.123339975929742
TEST_045933,8.39374904224994
TEST_045934,8.252715793905448
TEST_045935,8.109473582547457
TEST_045936,8.241728704852306
TEST_045937,8.2910356737295
TEST_045938,8.12348503646492
TEST_045939,8.113582437452843
TEST_045940,8.285987018411992
TEST_045941,8.20122452592096
TEST_045942,8.297839533699921
TEST_045943,8.127068090123057
TEST_045944,8.159096587514195
TEST_045945,8.12979873417936
TEST_045946,8.32058663776305
TEST_045947,8.261941008298471
TEST_045948,8.15465841592578
TEST_045949,8.370627915653976
TEST_045950,14.79798173731124
TEST_045951,27.934500722802834
TEST_045952,32.71328500839517
TEST_045953,34.72237855062647
TEST_045954,34.607693462385264
TEST_045955,34.799969491587866
TEST_045956,34.47041294132144
TEST_045957,34.52314182109423
TEST_045958,34.350962793381846
TEST_045959,34.60338439586903
TEST_045960,34.191007662232735
TEST_045961,34.67133835921145
TEST_045962,34.507812089574614
TEST_045963,35.06486904975832
TEST_045964,35.402970279245764
TEST_045965,35.707003290459156
TEST_045966,35.83217422186218
TEST_045967,35.98242270013148
TEST_045968,35.35663536450872
TEST_045969,35.56646738220359
TEST_045970,35.38009119897006
TEST_045971,35.43403482911746
TEST_045972,35.57584370405228
TEST_045973,35.49336003433266
TEST_045974,35.311866826926845
TEST_045975,3.753751279822103
TEST_045976,3.5606915256667433
TEST_045977,3.47651379356717
TEST_045978,3.466844367064898
TEST_045979,3.110618715699311
TEST_045980,3.0225591953980935
TEST_045981,3.130234566309672
TEST_045982,3.120860447566779
TEST_045983,3.423149006013549
TEST_045984,3.432282025917175
TEST_045985,3.3931399106034017
TEST_045986,3.3222877284096195
TEST_045987,3.2712375381392294
TEST_045988,3.194319344514984
TEST_045989,3.31359375381225
TEST_045990,3.3548278457383756
TEST_045991,3.1987951457051444
TEST_045992,3.3018728348270763
TEST_045993,3.307873851368857
TEST_045994,3.2269098041809814
TEST_045995,3.322618104679248
TEST_045996,3.1482297443420375
TEST_045997,3.253811034785834
TEST_045998,3.1351566959304966
TEST_045999,3.252677744830697
TEST_046000,2.620703653940929
TEST_046001,2.167212419939829
TEST_046002,2.3205473590048964
TEST_046003,2.110025794990441
TEST_046004,2.1309017864210085
TEST_046005,2.046580249121784
TEST_046006,2.0523462338491014
TEST_046007,2.0293618562277764
TEST_046008,1.9481432436547432
TEST_046009,2.116122101175338
TEST_046010,1.9376524545547344
TEST_046011,2.0122236175157715
TEST_046012,2.4202007850778213
TEST_046013,2.079013717854626
TEST_046014,1.91678083756543
TEST_046015,2.0044518877839517
TEST_046016,1.9168782187885336
TEST_046017,2.1078081730520304
TEST_046018,2.0018170775778215
TEST_046019,2.410002560703227
TEST_046020,2.1235581491267435
TEST_046021,2.4718403060796597
TEST_046022,2.047320979686928
TEST_046023,2.0833831864869863
TEST_046024,1.9410645133213182
TEST_046025,5.208440539426424
TEST_046026,5.288536692234452
TEST_046027,5.389764996127683
TEST_046028,6.4526186448518335
TEST_046029,4.911236585299471
TEST_046030,4.693322420528587
TEST_046031,4.702762646559856
TEST_046032,4.700945827796664
TEST_046033,5.3135852115360755
TEST_046034,5.30448921690332
TEST_046035,5.322438445140859
TEST_046036,4.8001409804342625
TEST_046037,6.4155112496514555
TEST_046038,4.7016055434276565
TEST_046039,4.8102728237678605
TEST_046040,4.777784485060709
TEST_046041,5.111136855339746
TEST_046042,5.25679427601146
TEST_046043,6.221644219112033
TEST_046044,5.308010539717762
TEST_046045,5.076046657522029
TEST_046046,4.899573564144206
TEST_046047,5.047821220550747
TEST_046048,5.006559987515889
TEST_046049,5.21270142970643
TEST_046050,7.89860463817949
TEST_046051,6.903350532379931
TEST_046052,8.48108906352054
TEST_046053,8.77602697701775
TEST_046054,8.606220977394395
TEST_046055,7.6546184746884816
TEST_046056,7.84246333314678
TEST_046057,7.5746344857568335
TEST_046058,6.947764889820874
TEST_046059,6.258694218595034
TEST_046060,6.430672855959916
TEST_046061,6.444802722258769
TEST_046062,6.953282130566914
TEST_046063,9.794362861191928
TEST_046064,9.64565016287504
TEST_046065,9.21065564135866
TEST_046066,9.342158319964483
TEST_046067,10.378196134408274
TEST_046068,9.715961994427968
TEST_046069,9.010573739598044
TEST_046070,8.502984760294124
TEST_046071,8.647393483699899
TEST_046072,7.706659426163334
TEST_046073,9.304335771870626
TEST_046074,10.781798968549351
TEST_046075,6.3460160353690735
TEST_046076,6.267421414461381
TEST_046077,6.159042130087102
TEST_046078,6.273865182612439
TEST_046079,6.239434770123127
TEST_046080,6.2338585311360415
TEST_046081,6.137976380393248
TEST_046082,6.242033414245283
TEST_046083,6.173523085493576
TEST_046084,6.205181288417943
TEST_046085,6.211771886348201
TEST_046086,6.19605805300591
TEST_046087,6.1412405661746075
TEST_046088,6.1723179089398315
TEST_046089,6.062182448016336
TEST_046090,6.265244364937963
TEST_046091,5.768436894794407
TEST_046092,6.797330593495649
TEST_046093,6.28471020775943
TEST_046094,6.309834602285495
TEST_046095,6.32566713926777
TEST_046096,7.005913986593254
TEST_046097,7.141262246493466
TEST_046098,6.496838167268082
TEST_046099,6.421545655191757
TEST_046100,17.7299381545237
TEST_046101,27.230724930004094
TEST_046102,32.4594506106683
TEST_046103,34.51534582999445
TEST_046104,33.0818672011601
TEST_046105,34.202761174253524
TEST_046106,34.49388590639863
TEST_046107,34.19869667903006
TEST_046108,34.33595595454909
TEST_046109,34.5502213781922
TEST_046110,34.38982494563786
TEST_046111,34.517080561966296
TEST_046112,34.65336061287505
TEST_046113,34.77206870221865
TEST_046114,34.89842591130902
TEST_046115,35.19183941979545
TEST_046116,35.21027486737316
TEST_046117,35.19259922015722
TEST_046118,34.949808097382146
TEST_046119,35.36780211723377
TEST_046120,35.2136902660732
TEST_046121,34.80527925344083
TEST_046122,34.88023886530175
TEST_046123,34.73924227882925
TEST_046124,35.250938887926665
TEST_046125,18.575660898872222
TEST_046126,31.242743852538254
