ID,avg_delay_minutes_next_30m
TEST_042969,4.880070695158387
TEST_042970,4.809616430843226
TEST_042971,5.228358650655557
TEST_042972,5.050998483532361
TEST_042973,5.066414267833187
TEST_042974,5.060673091059099
TEST_042975,11.086275725850257
TEST_042976,12.621734638005002
TEST_042977,13.641030273577417
TEST_042978,11.712101875125153
TEST_042979,12.647596279749271
TEST_042980,11.831148898479071
TEST_042981,11.634902419058072
TEST_042982,11.973385821048112
TEST_042983,11.272301280394782
TEST_042984,11.753659504005121
TEST_042985,12.504800075921501
TEST_042986,14.164599314764157
TEST_042987,13.631038747325412
TEST_042988,14.66526370743684
TEST_042989,12.783483737259461
TEST_042990,13.36541523023379
TEST_042991,12.558150890105335
TEST_042992,12.964803164427103
TEST_042993,12.821228542716849
TEST_042994,13.975531347958917
TEST_042995,14.708865144183363
TEST_042996,15.321541012799997
TEST_042997,15.294568611260138
TEST_042998,15.183446225168211
TEST_042999,15.593685516310227
TEST_043000,4.868940276531902
TEST_043001,4.166992820397662
TEST_043002,4.336877394324077
TEST_043003,4.229566227785564
TEST_043004,4.04473969705875
TEST_043005,3.9398342070298664
TEST_043006,4.017041839294508
TEST_043007,3.9463594612485338
TEST_043008,3.9344077995895184
TEST_043009,3.950874721180422
TEST_043010,4.091342287516825
TEST_043011,4.181843436736152
TEST_043012,4.196928577451768
TEST_043013,3.97664296931478
TEST_043014,4.150057931749267
TEST_043015,4.197733467354626
TEST_043016,3.868223971589899
TEST_043017,4.123948082883561
TEST_043018,4.00822195437022
TEST_043019,4.152182079477086
TEST_043020,4.136659333173885
TEST_043021,4.191672344038387
TEST_043022,4.588237706253352
TEST_043023,4.183238005851839
TEST_043024,4.185894799355558
TEST_043025,1.6549647381302943
TEST_043026,1.3876532940015298
TEST_043027,1.378324898425466
TEST_043028,1.3662565580749484
TEST_043029,1.3935646247555822
TEST_043030,1.356875682256487
TEST_043031,1.4316969713645886
TEST_043032,1.378436759019602
TEST_043033,1.357387228997133
TEST_043034,1.3611084301280825
TEST_043035,1.427630854071024
TEST_043036,1.3595855724687969
TEST_043037,1.4344967449099832
TEST_043038,1.4202799097009149
TEST_043039,1.4208728281647836
TEST_043040,1.3340781849835257
TEST_043041,1.405173623134297
TEST_043042,1.3717179082366822
TEST_043043,1.2923919953827385
TEST_043044,1.3385360424463273
TEST_043045,1.4068620841234902
TEST_043046,1.3109255725221136
TEST_043047,1.3032653949750808
TEST_043048,1.3032653949750808
TEST_043049,1.3891361681156438
TEST_043050,4.320285252410303
TEST_043051,3.79352173277112
TEST_043052,3.6867211117211243
TEST_043053,3.6692307844905105
TEST_043054,3.7226567892672464
TEST_043055,3.659533283335461
TEST_043056,3.582897096711301
TEST_043057,3.5546827460936576
TEST_043058,3.562033589079156
TEST_043059,3.560858419716241
TEST_043060,3.4355736973172757
TEST_043061,3.352833552208489
TEST_043062,3.433829422094531
TEST_043063,3.5474760001394925
TEST_043064,3.5354758362197733
TEST_043065,3.5897213172548756
TEST_043066,3.580544600932746
TEST_043067,3.5023837444286423
TEST_043068,3.534139206583906
TEST_043069,3.6225948884625856
TEST_043070,3.599153442047351
TEST_043071,5.429353219110079
TEST_043072,3.7691522116299767
TEST_043073,3.7467922484259946
TEST_043074,3.867590251533745
TEST_043075,2.3590185980575167
TEST_043076,1.6511406423766477
TEST_043077,1.044581118364388
TEST_043078,1.4141739636795916
TEST_043079,1.3595311872896374
TEST_043080,1.3645696738662303
TEST_043081,1.020257074727827
TEST_043082,1.3343090646747047
TEST_043083,1.481463699592535
TEST_043084,1.379355898254323
TEST_043085,1.334347770571573
TEST_043086,1.3588944715919156
TEST_043087,1.3588944715919156
TEST_043088,1.335976301339339
TEST_043089,1.3191071121192732
TEST_043090,1.3300707000992325
TEST_043091,1.3213545566663458
TEST_043092,1.2343358442166752
TEST_043093,1.2884651243814977
TEST_043094,1.3213545566663458
TEST_043095,1.3313307432320987
TEST_043096,1.1892791197224488
TEST_043097,1.334347770571573
TEST_043098,1.3594927985671985
TEST_043099,1.3371460491172584
TEST_043100,6.206536734157183
TEST_043101,6.083284693892999
TEST_043102,6.100171415978607
TEST_043103,5.879552430217702
TEST_043104,5.905162604660506
TEST_043105,6.327901051148805
TEST_043106,5.955428732384721
TEST_043107,5.8586900960855255
TEST_043108,5.978342232893375
TEST_043109,6.393928299680885
TEST_043110,5.821411124192728
TEST_043111,5.820298341637775
TEST_043112,5.981401453515112
TEST_043113,5.759033575588673
TEST_043114,6.066113792848544
TEST_043115,6.1145475953541775
TEST_043116,6.1068763956592225
TEST_043117,6.588589983575118
TEST_043118,5.81751310483623
TEST_043119,5.867843576008106
TEST_043120,5.974902175392978
TEST_043121,5.9772081606449605
TEST_043122,5.859750901066419
TEST_043123,5.944584314151911
TEST_043124,6.12364225828593
TEST_043125,5.736116037363818
TEST_043126,5.441819078289971
TEST_043127,6.143429213703981
TEST_043128,5.492117927124513
TEST_043129,4.139691494382352
TEST_043130,4.588690179552866
TEST_043131,4.053422541865315
TEST_043132,4.031179293260156
TEST_043133,4.071592733958798
TEST_043134,4.977054541296275
TEST_043135,4.258394972529294
TEST_043136,4.3615026392993475
TEST_043137,4.863642850073656
TEST_043138,5.197569769783954
TEST_043139,3.886100003232822
TEST_043140,5.120310402574973
TEST_043141,3.9480995368337988
TEST_043142,4.152497922662997
TEST_043143,4.215322200753652
TEST_043144,4.243367986554421
TEST_043145,4.640336996130844
TEST_043146,4.458887962161392
TEST_043147,5.81354263069788
TEST_043148,6.092823867727379
TEST_043149,5.609671468506067
TEST_043150,4.632353218627725
TEST_043151,4.601498969808184
TEST_043152,4.647182680085684
TEST_043153,4.657146281775954
TEST_043154,4.706472543640026
TEST_043155,4.659085476311522
TEST_043156,4.656059203995737
TEST_043157,4.623940844588372
TEST_043158,4.649275669097295
TEST_043159,4.657638442733806
TEST_043160,4.676208410232694
TEST_043161,4.671745919324004
TEST_043162,4.648870853510229
TEST_043163,4.690290536413993
TEST_043164,4.659479663834462
TEST_043165,4.237343565679528
TEST_043166,4.66259084974877
TEST_043167,4.110858450893063
TEST_043168,4.668004555241672
TEST_043169,4.6475117304703
TEST_043170,4.682126812343475
TEST_043171,4.242839094130845
TEST_043172,4.6814814195361505
TEST_043173,4.664693618926041
TEST_043174,4.637527547582923
TEST_043175,4.61233822853049
TEST_043176,4.294984175636082
TEST_043177,4.328178970961518
TEST_043178,4.189909319514918
TEST_043179,4.290190404723262
TEST_043180,4.119035754117805
TEST_043181,4.206488590774027
TEST_043182,4.283622458033095
TEST_043183,4.28345499629395
TEST_043184,4.287422749437669
TEST_043185,4.293455361175509
TEST_043186,4.279072342268691
TEST_043187,4.289125478902969
TEST_043188,4.152305812238888
TEST_043189,4.179272077591156
TEST_043190,4.289465210003202
TEST_043191,4.290840200086384
TEST_043192,4.292799199762818
TEST_043193,4.2791846175359485
TEST_043194,4.293559477361136
TEST_043195,4.17794410768727
TEST_043196,4.154035114320658
TEST_043197,4.154112881965136
TEST_043198,4.290503904649132
TEST_043199,4.161162274249785
TEST_043200,0.9690320336446008
TEST_043201,2.3556041948260558
TEST_043202,9.602448708558297
TEST_043203,12.142194312951078
TEST_043204,18.49684468534926
TEST_043205,23.901102792984958
TEST_043206,24.006381252604854
TEST_043207,27.853540816868275
TEST_043208,35.19841590484981
TEST_043209,39.725973830593794
TEST_043210,47.39182249258508
TEST_043211,48.19120614442858
TEST_043212,49.998320045450015
TEST_043213,54.9696468107759
TEST_043214,60.31341566110849
TEST_043215,62.47383030906333
TEST_043216,54.34635842561137
TEST_043217,60.981324908059484
TEST_043218,64.29528628079177
TEST_043219,59.931196659346746
TEST_043220,57.90038992526085
TEST_043221,58.586499202487836
TEST_043222,54.846382831051926
TEST_043223,69.20750124953337
TEST_043224,76.27902221225891
TEST_043225,15.674783669861977
TEST_043226,15.747748929323501
TEST_043227,22.450653335196233
TEST_043228,23.541981670119654
TEST_043229,26.556811938147558
TEST_043230,33.110764199964876
TEST_043231,29.848574783744077
TEST_043232,25.543948121662773
TEST_043233,33.889385259496926
TEST_043234,37.854890030519364
TEST_043235,41.38711933089179
TEST_043236,38.30642254746934
TEST_043237,43.3816331640012
TEST_043238,37.6698930175236
TEST_043239,44.141093257419946
TEST_043240,42.82139623330238
TEST_043241,39.72402626289887
TEST_043242,43.94498686720621
TEST_043243,40.62581165978542
TEST_043244,34.16629797585623
TEST_043245,41.45047159322025
TEST_043246,46.6128956862817
TEST_043247,45.87849163630998
TEST_043248,42.476068926141934
TEST_043249,45.42317619835924
TEST_043250,24.32769724542119
TEST_043251,33.25355092632595
TEST_043252,34.78231540440164
TEST_043253,36.335814175488004
TEST_043254,35.46817869451304
TEST_043255,33.767255192941064
TEST_043256,33.75898301587617
TEST_043257,33.90801949910502
TEST_043258,33.18166263368434
TEST_043259,33.65304258054839
TEST_043260,33.92650063644709
TEST_043261,35.38183805373207
TEST_043262,35.30821587634423
TEST_043263,35.352516115551566
TEST_043264,35.72439332301354
TEST_043265,35.48487395803285
TEST_043266,35.7119607089175
TEST_043267,35.3060017022509
TEST_043268,36.26302178211704
TEST_043269,36.12201940245387
TEST_043270,36.03923954005747
TEST_043271,35.94904458152098
TEST_043272,35.9439286769477
TEST_043273,35.70967728260857
TEST_043274,36.02296181049625
TEST_043275,9.392733972223917
TEST_043276,8.486891009643742
TEST_043277,8.642665320619741
TEST_043278,8.19215792307319
TEST_043279,9.139393846842214
TEST_043280,8.653009943496068
TEST_043281,8.629719548733734
TEST_043282,8.59401416539982
TEST_043283,8.587532025578522
TEST_043284,9.158008013543451
TEST_043285,9.231970200376134
TEST_043286,8.537522633564354
TEST_043287,8.654367943518146
TEST_043288,9.185531961424973
TEST_043289,9.455134693429146
TEST_043290,9.41995156667861
TEST_043291,8.685738070908608
TEST_043292,8.67445266754385
TEST_043293,9.444671537692988
TEST_043294,8.648409404459452
TEST_043295,8.670816785169652
TEST_043296,8.670916247550611
TEST_043297,8.67283196827617
TEST_043298,8.574552301967561
TEST_043299,9.86533426948519
TEST_043300,0.0029206740179166905
TEST_043301,0.016952891577269362
TEST_043302,0.00501142078319952
TEST_043303,0.00855154216726402
TEST_043304,0.24813979869918779
TEST_043305,1.718991399304671
TEST_043306,11.635669931496517
TEST_043307,16.24574505230098
TEST_043308,32.040148798443134
TEST_043309,33.27372497532257
TEST_043310,45.97519737094105
TEST_043311,47.32946879310648
TEST_043312,52.58499296045984
TEST_043313,70.97612291643848
TEST_043314,75.27718149208857
TEST_043315,75.69346653143
TEST_043316,77.26764669149458
TEST_043317,82.58897480619815
TEST_043318,76.85053562915662
TEST_043319,79.32048345209414
TEST_043320,74.01326385874383
TEST_043321,78.45145650564653
TEST_043322,82.49658177012797
TEST_043323,89.13569062720546
TEST_043324,92.61062533904392
TEST_043325,16.65311305656431
TEST_043326,21.58135590532035
TEST_043327,25.89671018748867
TEST_043328,25.794130068991567
TEST_043329,28.856805887814517
TEST_043330,22.613200403036195
TEST_043331,22.49667153708211
TEST_043332,22.68847412427882
TEST_043333,29.76159041764886
TEST_043334,26.195837086988707
TEST_043335,32.12886110308294
TEST_043336,33.10008901928654
TEST_043337,24.427059083237275
TEST_043338,23.505400824360432
TEST_043339,23.784778554235015
TEST_043340,27.94285819300654
TEST_043341,24.877313735348814
TEST_043342,29.48804124896686
TEST_043343,36.61997433075511
TEST_043344,37.12966037190381
TEST_043345,32.64080441602823
TEST_043346,27.057246394376747
TEST_043347,25.05084541713051
TEST_043348,23.736364420633514
TEST_043349,35.78021948466866
TEST_043350,15.685773160808413
TEST_043351,15.385620460825194
TEST_043352,17.221309789463803
TEST_043353,18.394680258634715
TEST_043354,17.225146671738177
TEST_043355,15.098835295054698
TEST_043356,14.983165362238266
TEST_043357,15.09843227120507
TEST_043358,15.71022912798109
TEST_043359,16.02268584018065
TEST_043360,17.220656300919735
TEST_043361,17.46730281262397
TEST_043362,15.003707425840567
TEST_043363,15.168256491353866
TEST_043364,17.4426421576851
TEST_043365,17.52316153674984
TEST_043366,17.486206095221547
TEST_043367,17.41168350602861
TEST_043368,17.440705735662192
TEST_043369,16.131691086286768
TEST_043370,16.74304343061926
TEST_043371,17.375406872125616
TEST_043372,17.36069921683594
TEST_043373,17.280372958542863
TEST_043374,17.321241035311573
TEST_043375,3.6769042579074247
TEST_043376,4.007049207220612
TEST_043377,4.230894251609732
TEST_043378,3.6888761222348543
TEST_043379,4.2599384682122
TEST_043380,3.4436227292776165
TEST_043381,3.699290458925586
TEST_043382,4.257709594499756
TEST_043383,4.151237855856763
TEST_043384,3.2923004502584905
TEST_043385,3.7665050382404663
TEST_043386,3.738725878194013
TEST_043387,3.6936685323888483
TEST_043388,3.2264409538913696
TEST_043389,3.687481019755172
TEST_043390,3.722004803134251
TEST_043391,4.170269080298914
TEST_043392,3.7762781866266777
TEST_043393,4.0902407266794025
TEST_043394,3.3071101366765774
TEST_043395,3.263283169751004
TEST_043396,4.252095039758595
TEST_043397,4.118517088737588
TEST_043398,3.8176401352033316
TEST_043399,3.58237899530811
TEST_043400,14.065744726309099
TEST_043401,18.189069673856412
TEST_043402,22.059494134980234
TEST_043403,26.418243909985776
TEST_043404,33.62641703093526
TEST_043405,35.19386106815562
TEST_043406,36.42593026767654
TEST_043407,35.399896056383255
TEST_043408,35.23166450260094
TEST_043409,35.21926152599318
TEST_043410,34.96205233043464
TEST_043411,35.35411481811299
TEST_043412,35.42507322755661
TEST_043413,36.44199029869782
TEST_043414,36.78341353656478
TEST_043415,36.72638124654521
TEST_043416,36.57099279011607
TEST_043417,36.531068407872226
TEST_043418,36.430377307134314
TEST_043419,36.902641855492405
TEST_043420,37.15385886877527
TEST_043421,38.574666669507074
TEST_043422,38.49960745771268
TEST_043423,36.883347363063024
TEST_043424,37.033481243824646
TEST_043425,16.73679557443632
TEST_043426,17.14280930080307
TEST_043427,28.00830615717559
TEST_043428,30.52532349961867
TEST_043429,29.83628048902508
TEST_043430,31.789286173283777
TEST_043431,36.92179400271077
TEST_043432,37.026817522054635
TEST_043433,36.27436465162709
TEST_043434,35.80253474753791
TEST_043435,36.55109618256
TEST_043436,36.86343227723481
TEST_043437,36.99191038096853
TEST_043438,36.395168377220614
TEST_043439,36.07711841515684
TEST_043440,36.144810185765195
TEST_043441,36.11630130000178
TEST_043442,36.64667871860319
TEST_043443,37.35248777671286
TEST_043444,37.117649780388604
TEST_043445,37.49846996423508
TEST_043446,37.13962004945082
TEST_043447,36.92277846463374
TEST_043448,36.47130160440807
TEST_043449,38.26243891704075
TEST_043450,19.710006603881485
TEST_043451,32.55999718884078
TEST_043452,33.10539305121909
TEST_043453,33.67028650535908
TEST_043454,34.08213998298484
TEST_043455,34.503643591747576
TEST_043456,33.62758695163047
TEST_043457,32.33115121211986
TEST_043458,33.09298999046271
TEST_043459,32.82819054394685
TEST_043460,32.57137878060077
TEST_043461,32.7193679968822
TEST_043462,33.66721344920503
TEST_043463,35.00787748239919
TEST_043464,35.127500964988386
TEST_043465,35.315870392531025
TEST_043466,35.63596928426067
TEST_043467,36.38884875124532
TEST_043468,36.61577403882227
TEST_043469,36.84753376472366
TEST_043470,38.138085973205534
TEST_043471,37.57872651439867
TEST_043472,36.679057850822
TEST_043473,36.80240045039318
TEST_043474,34.37357245921832
TEST_043475,14.25473326944521
TEST_043476,17.181382227387154
TEST_043477,27.96617118426463
TEST_043478,32.85224172329223
TEST_043479,35.04524296923023
TEST_043480,36.48965057302725
TEST_043481,34.720292072902836
TEST_043482,35.56037844564847
TEST_043483,35.56205733435639
TEST_043484,33.86168847471162
TEST_043485,34.616404432595814
TEST_043486,35.57008286342978
TEST_043487,36.20210224351555
TEST_043488,35.94919966981574
TEST_043489,36.373192464575986
TEST_043490,36.791697283645405
TEST_043491,37.21845576653639
TEST_043492,37.54063716910403
TEST_043493,37.7707849862314
TEST_043494,38.15291185171854
TEST_043495,37.26148328563975
TEST_043496,37.061323345399806
TEST_043497,36.88976339866515
TEST_043498,35.71784750473406
TEST_043499,35.862454229681305
TEST_043500,21.90156085927038
TEST_043501,32.81608054273158
TEST_043502,34.669471810709084
TEST_043503,34.60448126645986
TEST_043504,36.65297396183434
TEST_043505,35.82971507364755
TEST_043506,36.35866648378904
TEST_043507,36.23443632230281
TEST_043508,36.05053492995575
TEST_043509,36.057008284155174
TEST_043510,36.01709658105967
TEST_043511,35.77703042791787
TEST_043512,36.04881300776671
TEST_043513,35.87373525571411
TEST_043514,35.96133458282234
TEST_043515,35.928011774299534
TEST_043516,35.77460642014253
TEST_043517,35.73486748619153
TEST_043518,35.37951134496183
TEST_043519,35.82750829284888
TEST_043520,36.973568109635465
TEST_043521,37.36905146722076
TEST_043522,35.89989752469792
TEST_043523,36.410553379678284
TEST_043524,36.8312425854683
TEST_043525,13.786257997651955
TEST_043526,27.07392574948959
TEST_043527,32.516333989263074
TEST_043528,34.196450969629176
