ID,avg_delay_minutes_next_30m
TEST_042008,4.291300663488639
TEST_042009,4.295175551246462
TEST_042010,4.206760160353191
TEST_042011,4.195149594646857
TEST_042012,4.3160696723610545
TEST_042013,4.218739851993068
TEST_042014,4.283479403955498
TEST_042015,4.24988774125072
TEST_042016,4.262612879541843
TEST_042017,4.235902715855921
TEST_042018,4.312934594862852
TEST_042019,4.299589793705843
TEST_042020,4.309473998672086
TEST_042021,4.251443966251779
TEST_042022,4.33906508304762
TEST_042023,4.270032257201151
TEST_042024,4.289285544205475
TEST_042025,4.042181325735563
TEST_042026,3.039211136157518
TEST_042027,3.143017102610269
TEST_042028,2.819101370751948
TEST_042029,2.420838409416636
TEST_042030,3.4927991307156225
TEST_042031,3.0119985136356178
TEST_042032,2.7852478058038797
TEST_042033,3.0206559151686543
TEST_042034,2.9690674546651725
TEST_042035,2.3369437225805703
TEST_042036,3.0815103181074046
TEST_042037,2.776468485957449
TEST_042038,2.5136092650177484
TEST_042039,3.0593160735779947
TEST_042040,2.9685051171899244
TEST_042041,2.8720995674980268
TEST_042042,2.8899530046550987
TEST_042043,2.4831305489263107
TEST_042044,2.402556350751281
TEST_042045,2.9134217137483716
TEST_042046,2.47184770446133
TEST_042047,2.398805404978899
TEST_042048,3.0503547386694096
TEST_042049,2.447563786885034
TEST_042050,2.2193610258352763
TEST_042051,3.698168060756863
TEST_042052,13.14438426242037
TEST_042053,16.75432052521404
TEST_042054,23.068431902447145
TEST_042055,25.392629250942083
TEST_042056,35.8060795922038
TEST_042057,39.65355631131857
TEST_042058,37.289204861634275
TEST_042059,47.54864937043197
TEST_042060,57.48570901722292
TEST_042061,57.575948014326684
TEST_042062,57.24528666805239
TEST_042063,61.10316969677739
TEST_042064,77.7624253413887
TEST_042065,68.7975745483735
TEST_042066,77.43794629052752
TEST_042067,76.31037122281168
TEST_042068,77.60967389197896
TEST_042069,68.16547766971736
TEST_042070,82.51492428430937
TEST_042071,64.65396328074186
TEST_042072,67.59745013706379
TEST_042073,79.23609130394735
TEST_042074,75.00695197251166
TEST_042075,6.8387161871488535
TEST_042076,23.17478171568594
TEST_042077,32.51913695870438
TEST_042078,37.999924003040114
TEST_042079,37.67317673786581
TEST_042080,36.056014849909104
TEST_042081,37.2424324196317
TEST_042082,37.9308360920525
TEST_042083,36.82580657917808
TEST_042084,36.60867668914236
TEST_042085,36.74917577722461
TEST_042086,37.74092848930351
TEST_042087,37.65854080294524
TEST_042088,37.22267749080415
TEST_042089,36.92357667166235
TEST_042090,37.53691427940186
TEST_042091,37.07810783724784
TEST_042092,37.12943654155377
TEST_042093,37.38730882125683
TEST_042094,37.331461153590205
TEST_042095,37.601424004043096
TEST_042096,37.42440678180836
TEST_042097,36.815795453005386
TEST_042098,36.96284536632684
TEST_042099,37.446981830594915
TEST_042100,21.425864987022095
TEST_042101,31.961767389901382
TEST_042102,31.871645891445198
TEST_042103,32.367754750239854
TEST_042104,32.2556751418296
TEST_042105,32.390319438618306
TEST_042106,31.73582038628465
TEST_042107,31.831443072111966
TEST_042108,31.4868532107514
TEST_042109,31.225295005421778
TEST_042110,31.279758741010816
TEST_042111,31.525347603532705
TEST_042112,31.448923423660567
TEST_042113,31.426804233458824
TEST_042114,31.204019934629784
TEST_042115,31.447812610631818
TEST_042116,31.294998155848813
TEST_042117,31.595920707726542
TEST_042118,31.58330928098877
TEST_042119,31.608020539113262
TEST_042120,31.459128682956162
TEST_042121,31.606821649123464
TEST_042122,31.722440072444275
TEST_042123,31.508287563884387
TEST_042124,31.437190696918492
TEST_042125,3.568192635567533
TEST_042126,7.62446028403072
TEST_042127,14.56857862966626
TEST_042128,15.873984674737647
TEST_042129,24.619073891822357
TEST_042130,29.141311893284914
TEST_042131,31.151727853206044
TEST_042132,41.88316267182647
TEST_042133,46.82580033413001
TEST_042134,46.55530199710356
TEST_042135,48.44082331833694
TEST_042136,64.7939281818932
TEST_042137,72.34473666325417
TEST_042138,80.27333087046551
TEST_042139,75.10290542717185
TEST_042140,76.96857655625294
TEST_042141,85.01924020481609
TEST_042142,79.93842579811673
TEST_042143,73.23948129852069
TEST_042144,64.35743327415449
TEST_042145,89.44423450269771
TEST_042146,87.44583942794412
TEST_042147,77.81836477839333
TEST_042148,74.30852484728997
TEST_042149,82.97248809843114
TEST_042150,14.920036554209808
TEST_042151,13.114298302417913
TEST_042152,14.582527228614438
TEST_042153,13.909010442229413
TEST_042154,12.928415074959434
TEST_042155,11.475127708930456
TEST_042156,8.1726975147812
TEST_042157,8.694967806677496
TEST_042158,7.8944323078757535
TEST_042159,8.174206465690308
TEST_042160,8.98683858449318
TEST_042161,14.533962401071808
TEST_042162,15.562971302563582
TEST_042163,10.65267802843438
TEST_042164,14.142563835098075
TEST_042165,10.055476338516943
TEST_042166,8.338469250764154
TEST_042167,8.414724901580055
TEST_042168,8.791084952214375
TEST_042169,9.466033391893586
TEST_042170,8.19224503401046
TEST_042171,11.898519491365946
TEST_042172,15.287717856749097
TEST_042173,14.475580148268584
TEST_042174,14.068175602388969
TEST_042175,7.084932269640694
TEST_042176,6.62797328498436
TEST_042177,6.427580045235631
TEST_042178,6.465131646305203
TEST_042179,6.385324278695956
TEST_042180,7.262305545396284
TEST_042181,6.4312441226547925
TEST_042182,6.286728545353761
TEST_042183,6.397413742642408
TEST_042184,7.3386131298425195
TEST_042185,6.431300605653238
TEST_042186,6.488059483892827
TEST_042187,6.580512999994278
TEST_042188,6.459265175571632
TEST_042189,7.5880128557754
TEST_042190,6.639324588227365
TEST_042191,6.4612610239003585
TEST_042192,6.647231285802042
TEST_042193,6.459145419510314
TEST_042194,6.4414801945983164
TEST_042195,6.459886141274023
TEST_042196,7.48499832756632
TEST_042197,6.524382707450265
TEST_042198,6.398099297789037
TEST_042199,6.4695683066835565
TEST_042200,6.789125684620323
TEST_042201,7.327891275265037
TEST_042202,6.632969505324256
TEST_042203,6.642706193335239
TEST_042204,6.5066784612970885
TEST_042205,6.955207411690655
TEST_042206,7.058195923404369
TEST_042207,7.13660768704904
TEST_042208,6.571826855548429
TEST_042209,6.522794656094567
TEST_042210,6.989953618835335
TEST_042211,6.562827908529596
TEST_042212,6.923846820407628
TEST_042213,6.503045862024871
TEST_042214,6.542985825585753
TEST_042215,6.578624875630696
TEST_042216,7.072209776168668
TEST_042217,6.654698457029923
TEST_042218,6.651955372829247
TEST_042219,6.985152248294156
TEST_042220,7.4340767769861635
TEST_042221,7.409392253269904
TEST_042222,7.357694511495456
TEST_042223,6.82193267710681
TEST_042224,6.819337065621463
TEST_042225,15.355473889484088
TEST_042226,23.62104222495681
TEST_042227,23.269550801754754
TEST_042228,31.99210353942631
TEST_042229,32.2869182246842
TEST_042230,33.6020727099755
TEST_042231,34.141015780458744
TEST_042232,33.98946551549054
TEST_042233,33.17693684930488
TEST_042234,33.11170789249349
TEST_042235,33.90072057162188
TEST_042236,33.13972948362618
TEST_042237,33.25592599715057
TEST_042238,34.04001097338617
TEST_042239,34.235399431344
TEST_042240,33.96209366196033
TEST_042241,34.07879244958334
TEST_042242,34.04284276332152
TEST_042243,34.336493565860934
TEST_042244,34.16037337040999
TEST_042245,34.21751040629688
TEST_042246,34.60767665958876
TEST_042247,33.9030429240273
TEST_042248,34.55927048007224
TEST_042249,34.371425217972366
TEST_042250,4.412582282459249
TEST_042251,5.821720817249664
TEST_042252,18.41323179421193
TEST_042253,17.889045821678017
TEST_042254,30.063016169441614
TEST_042255,31.31509501725328
TEST_042256,33.67117155202132
TEST_042257,35.6323261098951
TEST_042258,36.12556339188381
TEST_042259,38.20966017458227
TEST_042260,39.12441614418327
TEST_042261,47.292215317813096
TEST_042262,49.713409287550945
TEST_042263,59.717430598028585
TEST_042264,67.86195616861065
TEST_042265,62.8443741550098
TEST_042266,62.03960808606233
TEST_042267,62.75866146355401
TEST_042268,70.60750385605729
TEST_042269,64.81988610092799
TEST_042270,66.56929225339798
TEST_042271,68.81643931992573
TEST_042272,59.84859881551945
TEST_042273,60.564775882661756
TEST_042274,56.260063254066615
TEST_042275,13.936737644362697
TEST_042276,18.9360806244357
TEST_042277,21.078770221689133
TEST_042278,16.591676322141375
TEST_042279,14.734196839886334
TEST_042280,18.004174585173526
TEST_042281,20.426350659074643
TEST_042282,24.87684165769916
TEST_042283,28.42956609965084
TEST_042284,32.7936583693437
TEST_042285,32.85566634447528
TEST_042286,33.092941122798756
TEST_042287,32.751978452396706
TEST_042288,34.823652771436
TEST_042289,34.41391869077951
TEST_042290,34.00193896376851
TEST_042291,34.88853019642899
TEST_042292,34.855845836902134
TEST_042293,33.548773364401235
TEST_042294,33.02166287536114
TEST_042295,33.63498464761414
TEST_042296,32.863915109919674
TEST_042297,32.805236852775856
TEST_042298,35.42795517605676
TEST_042299,33.116383052021625
TEST_042300,20.98656268053885
TEST_042301,29.60507797067973
TEST_042302,32.89982846616544
TEST_042303,35.88607866933434
TEST_042304,34.7243719641747
TEST_042305,34.624027184640624
TEST_042306,34.66963362379718
TEST_042307,34.610257233997395
TEST_042308,34.52953824046319
TEST_042309,34.69102009567465
TEST_042310,34.771737904075955
TEST_042311,34.56158184516308
TEST_042312,34.76956331365151
TEST_042313,34.63374224282876
TEST_042314,34.57164634478971
TEST_042315,34.46472805659248
TEST_042316,34.31047240484166
TEST_042317,34.43038732317126
TEST_042318,34.411890031887566
TEST_042319,34.682302561566246
TEST_042320,34.546609740623445
TEST_042321,34.41745914750904
TEST_042322,34.548536447785494
TEST_042323,34.38490852877368
TEST_042324,34.357755777262014
TEST_042325,5.663073739177878
TEST_042326,3.9854710381259593
TEST_042327,4.083772870661707
TEST_042328,3.9893670846376232
TEST_042329,3.7861845969869714
TEST_042330,3.707077877248911
TEST_042331,3.946875671359852
TEST_042332,3.874625493065581
TEST_042333,4.056623156215992
TEST_042334,4.813827479561491
TEST_042335,4.421912399602952
TEST_042336,3.8487329777392034
TEST_042337,3.6168911058836466
TEST_042338,3.8102033938267637
TEST_042339,3.929450985848281
TEST_042340,3.6547782287296435
TEST_042341,4.405388304695102
TEST_042342,4.946822250758942
TEST_042343,3.980817559262234
TEST_042344,5.021413739755508
TEST_042345,5.037372786951821
TEST_042346,3.9578174544094877
TEST_042347,5.153975214852057
TEST_042348,3.900791414091751
TEST_042349,4.586968791737503
TEST_042350,18.433685654871002
TEST_042351,25.001737394224246
TEST_042352,28.85782932227337
TEST_042353,30.42589845415178
TEST_042354,32.5599784147298
TEST_042355,33.89299179672365
TEST_042356,34.086009959207956
TEST_042357,34.04329094042196
TEST_042358,33.66190588745981
TEST_042359,33.761347927188595
TEST_042360,33.81794836700518
TEST_042361,33.91478490634185
TEST_042362,33.62982568808772
TEST_042363,33.93407983660928
TEST_042364,34.31580657894892
TEST_042365,34.091433784176274
TEST_042366,33.5640435719642
TEST_042367,33.74610188226107
TEST_042368,34.74213063424229
TEST_042369,35.30666161652633
TEST_042370,35.89739882491705
TEST_042371,33.58076962487334
TEST_042372,34.993170362948824
TEST_042373,34.58686101651786
TEST_042374,35.26299245486345
TEST_042375,13.045627392237442
TEST_042376,13.738839324715382
TEST_042377,14.385213837065098
TEST_042378,13.913698070356057
TEST_042379,13.746446940996762
TEST_042380,13.66553523841575
TEST_042381,13.808654986984834
TEST_042382,12.536134335427995
TEST_042383,13.020014550233936
TEST_042384,13.597239170727354
TEST_042385,13.712583650598832
TEST_042386,13.897245007393831
TEST_042387,13.697265597788556
TEST_042388,13.321118342295648
TEST_042389,12.808609893644544
TEST_042390,13.835596353274976
TEST_042391,12.090555922815149
TEST_042392,12.862783383028255
TEST_042393,12.12200563459193
TEST_042394,12.616606271151916
TEST_042395,12.849321703616
TEST_042396,13.49815660332996
TEST_042397,14.104400500025877
TEST_042398,13.4754627589929
TEST_042399,13.209207894625337
TEST_042400,20.410286016473254
TEST_042401,31.979711052992624
TEST_042402,32.939683452475414
TEST_042403,33.83745126224673
TEST_042404,34.33097888624103
TEST_042405,34.82501676964429
TEST_042406,34.5195582550032
TEST_042407,34.336882085717264
TEST_042408,34.10140840162111
TEST_042409,34.510023236380675
TEST_042410,34.24650218754664
TEST_042411,34.3983139451642
TEST_042412,34.202207954324194
TEST_042413,34.772276922361684
TEST_042414,35.00011915604485
TEST_042415,35.01350818301533
TEST_042416,35.408072772725674
TEST_042417,35.00657759073453
TEST_042418,34.913673088009425
TEST_042419,35.05762998634135
TEST_042420,35.22018854219465
TEST_042421,34.83569127402034
TEST_042422,35.022801377679485
TEST_042423,35.129191093132604
TEST_042424,35.462090802274034
TEST_042425,13.41330719419728
TEST_042426,15.897500365958562
TEST_042427,16.30135165914359
TEST_042428,19.32263975097353
TEST_042429,20.05548138585812
TEST_042430,19.279744763079673
TEST_042431,19.519423099453732
TEST_042432,16.134949891226356
TEST_042433,15.110305803974803
TEST_042434,14.505326290253297
TEST_042435,13.165925709715856
TEST_042436,13.528061665151313
TEST_042437,13.954958625828953
TEST_042438,14.099544333627586
TEST_042439,17.139167718097944
TEST_042440,20.110666646264526
TEST_042441,21.782949227395584
TEST_042442,24.994858783890173
TEST_042443,29.844265355811963
TEST_042444,33.44910938649461
TEST_042445,32.50144223253949
TEST_042446,32.32606798619393
TEST_042447,33.69299478098131
TEST_042448,33.339672382304016
TEST_042449,33.17837761905718
TEST_042450,4.906605074957126
TEST_042451,4.946020547981886
TEST_042452,5.011799537986528
TEST_042453,4.976830145366745
TEST_042454,4.993323626440923
TEST_042455,4.937365895759656
TEST_042456,5.001531219191946
TEST_042457,4.9699747296617405
TEST_042458,4.997855082416258
TEST_042459,4.960166359350492
TEST_042460,4.951358513899096
TEST_042461,4.960546921479673
TEST_042462,5.003301026872404
TEST_042463,5.0295035000623125
TEST_042464,4.924014168318434
TEST_042465,4.927244797880556
TEST_042466,4.999542579539057
TEST_042467,4.949833722127947
TEST_042468,5.000677095520202
TEST_042469,5.016632521896044
TEST_042470,5.017766635193314
TEST_042471,4.9814885732278045
TEST_042472,4.892299466723707
TEST_042473,5.024243912862641
TEST_042474,4.921034310045501
TEST_042475,9.676333602817014
TEST_042476,10.476036530129763
TEST_042477,12.43777019362506
TEST_042478,12.707892925048466
TEST_042479,16.625202631194245
TEST_042480,20.728692987122365
TEST_042481,23.780754240973767
TEST_042482,30.916583697853653
TEST_042483,32.568791625415415
TEST_042484,32.97878845566585
TEST_042485,33.71881629935889
TEST_042486,34.31386252729096
TEST_042487,34.95405153201433
TEST_042488,35.70639966378025
TEST_042489,34.875049647625374
TEST_042490,35.77780313321748
TEST_042491,35.58463491599241
TEST_042492,35.62532935986007
TEST_042493,35.125860621791915
TEST_042494,35.58750887253939
TEST_042495,36.10176367725761
TEST_042496,36.01632723909053
TEST_042497,36.19788322101072
TEST_042498,36.13634050619485
TEST_042499,36.15267037877253
TEST_042500,16.090278032558306
TEST_042501,19.744604835997343
TEST_042502,22.954786087865468
TEST_042503,25.168283330225446
TEST_042504,20.6959018157846
TEST_042505,16.896294559619374
TEST_042506,17.369644559677383
TEST_042507,15.503249680603826
TEST_042508,17.429795745963716
TEST_042509,30.708448057239274
TEST_042510,30.882005171939525
TEST_042511,32.73776772241182
TEST_042512,21.347981243667217
TEST_042513,22.041839739094403
TEST_042514,17.244720611575943
TEST_042515,18.762757418803204
TEST_042516,18.338134154399285
TEST_042517,16.506242691574712
TEST_042518,21.09182003804925
TEST_042519,30.549329934189473
TEST_042520,33.598935009112665
TEST_042521,22.378743093339164
TEST_042522,19.26867697120199
TEST_042523,18.11443580882554
TEST_042524,16.813695733256374
TEST_042525,5.816118592422771
TEST_042526,5.1676572701592685
TEST_042527,4.81684335669917
TEST_042528,4.372162498672282
TEST_042529,4.689259449198903
TEST_042530,4.383091884276811
TEST_042531,4.1426705127588965
TEST_042532,4.436838483259992
TEST_042533,5.326037805708665
TEST_042534,5.3204632589774326
TEST_042535,4.9606238526876325
TEST_042536,5.153965584169599
TEST_042537,4.888400762409441
TEST_042538,5.131781927327022
TEST_042539,4.999224455828351
TEST_042540,5.131141610475744
TEST_042541,5.484312527591177
TEST_042542,4.843146580358768
TEST_042543,4.5708627487255695
TEST_042544,4.500850491004922
TEST_042545,4.726884875263694
TEST_042546,4.9922307612357635
TEST_042547,4.924249806980576
TEST_042548,4.63429318129811
TEST_042549,4.945049450092062
TEST_042550,17.835992008959483
TEST_042551,31.521402152658936
TEST_042552,32.692238285774714
TEST_042553,33.901723495082095
TEST_042554,34.694502241484
TEST_042555,33.22308826808102
TEST_042556,32.79247094271079
TEST_042557,34.00779517242401
TEST_042558,34.01860874565746
TEST_042559,33.79326486894928
TEST_042560,34.104439094288544
TEST_042561,34.12777928236288
TEST_042562,32.77626716636945
TEST_042563,34.56884938645919
TEST_042564,35.491921199514834
TEST_042565,35.59884093765903
