ID,avg_delay_minutes_next_30m
TEST_041785,3.0554085937609883
TEST_041786,3.143561920550476
TEST_041787,3.0414496854513096
TEST_041788,3.0109570920458735
TEST_041789,3.04010153774957
TEST_041790,3.0038288980823458
TEST_041791,3.0069783468469637
TEST_041792,3.0786312831857487
TEST_041793,3.0852032151291193
TEST_041794,3.043032256998534
TEST_041795,3.028379155744551
TEST_041796,3.078846534096527
TEST_041797,3.0923345068556793
TEST_041798,3.1453961597191924
TEST_041799,3.048470767503379
TEST_041800,12.576059994529654
TEST_041801,12.819044576196298
TEST_041802,13.528121512413843
TEST_041803,13.14819866276776
TEST_041804,12.703035266245013
TEST_041805,12.116551180574143
TEST_041806,12.461527937402693
TEST_041807,12.540257400847494
TEST_041808,12.196809285233892
TEST_041809,12.271294376952772
TEST_041810,11.522353720650239
TEST_041811,12.42612300589863
TEST_041812,12.71658997118542
TEST_041813,14.090145412804246
TEST_041814,14.46059749650087
TEST_041815,14.804702966856826
TEST_041816,15.327622122819692
TEST_041817,14.66167276589358
TEST_041818,14.679220089714295
TEST_041819,15.324034153884714
TEST_041820,13.918526546990574
TEST_041821,13.80134816260334
TEST_041822,13.692489488397616
TEST_041823,13.161949808579706
TEST_041824,13.778516761769914
TEST_041825,12.482862035627788
TEST_041826,14.10491598546458
TEST_041827,13.391983132242023
TEST_041828,15.396189651033293
TEST_041829,17.864514169683773
TEST_041830,20.05563273342594
TEST_041831,23.836601001688457
TEST_041832,27.171476988756595
TEST_041833,29.658920219134576
TEST_041834,31.54514947416071
TEST_041835,32.81603616822447
TEST_041836,33.48191386767549
TEST_041837,34.27506007992484
TEST_041838,34.128548642763405
TEST_041839,33.88278085482965
TEST_041840,35.329956671875344
TEST_041841,35.195921544189716
TEST_041842,34.149644449842604
TEST_041843,34.25558592592991
TEST_041844,34.948559781523926
TEST_041845,34.56478127558427
TEST_041846,34.39956290170514
TEST_041847,34.510700608771245
TEST_041848,34.476487010669295
TEST_041849,34.40568167842948
TEST_041850,18.789486423774914
TEST_041851,27.521059480451626
TEST_041852,32.231962979725424
TEST_041853,34.640744600128585
TEST_041854,33.7956191317101
TEST_041855,37.4348286033701
TEST_041856,36.116227983863766
TEST_041857,36.73838616986447
TEST_041858,36.63288786051432
TEST_041859,35.83796512727396
TEST_041860,36.19002268954485
TEST_041861,36.48467858803614
TEST_041862,36.43697140690337
TEST_041863,36.88526410760366
TEST_041864,37.523502041473456
TEST_041865,37.914069982001664
TEST_041866,37.87171744077626
TEST_041867,37.6702105356893
TEST_041868,38.264486408796955
TEST_041869,38.25015143461862
TEST_041870,38.31640402489423
TEST_041871,38.00893089728465
TEST_041872,38.465648822189166
TEST_041873,38.3797571109413
TEST_041874,37.99532424305536
TEST_041875,5.9076096804006335
TEST_041876,5.6794690086381285
TEST_041877,5.633752338311646
TEST_041878,5.6215027717424295
TEST_041879,5.600226913612582
TEST_041880,5.622770327306007
TEST_041881,5.595597505760063
TEST_041882,5.610362643262658
TEST_041883,5.684213511133251
TEST_041884,6.251765477746026
TEST_041885,5.862848913010762
TEST_041886,5.828486668030886
TEST_041887,5.795856232946575
TEST_041888,5.68879842042048
TEST_041889,5.8091129583419825
TEST_041890,5.69704818800333
TEST_041891,5.745890285781789
TEST_041892,5.700502047489925
TEST_041893,5.723958784579267
TEST_041894,5.7006960806160425
TEST_041895,5.6698520873862135
TEST_041896,5.675196983133872
TEST_041897,5.940918191872816
TEST_041898,5.634717938841678
TEST_041899,5.873512737373155
TEST_041900,12.256229257343087
TEST_041901,9.74707906931568
TEST_041902,11.812303461084497
TEST_041903,11.274963508187223
TEST_041904,9.78386033559261
TEST_041905,10.96142027764627
TEST_041906,11.730266172194966
TEST_041907,11.571786510098478
TEST_041908,12.93888276288729
TEST_041909,10.550543982798105
TEST_041910,9.896934398371744
TEST_041911,9.676186980560521
TEST_041912,11.614806587067383
TEST_041913,10.609263247207364
TEST_041914,13.781647432011685
TEST_041915,11.519543605876388
TEST_041916,11.155426126250529
TEST_041917,10.582765098552597
TEST_041918,11.527299141921405
TEST_041919,12.924175591599484
TEST_041920,11.864516692959088
TEST_041921,11.240214477465036
TEST_041922,12.07983628047404
TEST_041923,12.210092396747102
TEST_041924,12.375913318429458
TEST_041925,12.564489733436552
TEST_041926,13.797938593357847
TEST_041927,14.64409499884028
TEST_041928,14.045918689249628
TEST_041929,11.722604289652935
TEST_041930,12.38507706131269
TEST_041931,13.242803989852053
TEST_041932,13.97605646759234
TEST_041933,12.873955156941477
TEST_041934,11.884089652591113
TEST_041935,12.00371471487898
TEST_041936,14.060646524125007
TEST_041937,14.067403245936324
TEST_041938,12.68021414436599
TEST_041939,11.5681333918895
TEST_041940,14.221222355330614
TEST_041941,14.215107287874538
TEST_041942,13.844138640432288
TEST_041943,13.124716951758792
TEST_041944,12.794951419592588
TEST_041945,13.09180094232792
TEST_041946,14.120670180567956
TEST_041947,14.486545676138787
TEST_041948,14.109598598559582
TEST_041949,13.191431603526311
TEST_041950,14.156043353741921
TEST_041951,19.646757150445254
TEST_041952,29.249501297332078
TEST_041953,30.23141792395704
TEST_041954,32.391101049738715
TEST_041955,31.59984758295996
TEST_041956,31.877049744820305
TEST_041957,33.990176741382086
TEST_041958,33.178240643227895
TEST_041959,34.56642481478041
TEST_041960,34.16446315307067
TEST_041961,34.431191476595686
TEST_041962,34.51669333281054
TEST_041963,34.94678292247762
TEST_041964,34.89726400275733
TEST_041965,35.33798297073981
TEST_041966,35.077322637394204
TEST_041967,36.63076339544411
TEST_041968,35.45462555178338
TEST_041969,35.513501762552686
TEST_041970,35.4165556025311
TEST_041971,35.36849024185794
TEST_041972,35.487835549461764
TEST_041973,35.30258243342128
TEST_041974,35.55467264856592
TEST_041975,14.489970214380005
TEST_041976,16.2279287452551
TEST_041977,19.053856493861577
TEST_041978,19.101012146886987
TEST_041979,20.38994411946801
TEST_041980,23.631158442856027
TEST_041981,19.835139126804684
TEST_041982,23.04105386011221
TEST_041983,26.731236553462523
TEST_041984,30.67839137828028
TEST_041985,28.424646160096188
TEST_041986,34.88968805143439
TEST_041987,26.083642588606708
TEST_041988,27.260943853459757
TEST_041989,26.959909509632276
TEST_041990,30.65623438880512
TEST_041991,33.05343217874227
TEST_041992,34.192902481308266
TEST_041993,35.03142724949795
TEST_041994,34.28562582021476
TEST_041995,33.80071983302291
TEST_041996,29.9980645979399
TEST_041997,30.98447856726802
TEST_041998,32.081051604051005
TEST_041999,31.62473629146399
TEST_042000,4.223793162292235
TEST_042001,4.139053085089467
TEST_042002,4.170085198635379
TEST_042003,4.192156183003728
TEST_042004,4.224156405458779
TEST_042005,4.121426251955386
TEST_042006,4.240767948839251
TEST_042007,4.272577479425933
TEST_042008,4.254672447368611
TEST_042009,4.253230744363875
TEST_042010,4.1802153158814965
TEST_042011,4.165632000311384
TEST_042012,4.277276133277177
TEST_042013,4.19131541496099
TEST_042014,4.267565024410942
TEST_042015,4.226689404893069
TEST_042016,4.238492401438308
TEST_042017,4.220259539610389
TEST_042018,4.268148394204731
TEST_042019,4.2589939396176275
TEST_042020,4.2660254079458
TEST_042021,4.224137844511667
TEST_042022,4.295858512962358
TEST_042023,4.243463549285577
TEST_042024,4.273695365362956
TEST_042025,4.1700493883872785
TEST_042026,3.104036872745862
TEST_042027,3.266935568054087
TEST_042028,2.8838309529674366
TEST_042029,2.5197962787271626
TEST_042030,3.6418232254580545
TEST_042031,3.072819329752294
TEST_042032,2.88177120417196
TEST_042033,3.064796784553944
TEST_042034,3.0141007087024394
TEST_042035,2.435298520560461
TEST_042036,3.121689773887546
TEST_042037,2.780830127441831
TEST_042038,2.5541697281602573
TEST_042039,3.045570704045902
TEST_042040,2.978843213101859
TEST_042041,2.93736422888755
TEST_042042,2.9330804969893
TEST_042043,2.5407648122954103
TEST_042044,2.4584669833323187
TEST_042045,2.9714747308431826
TEST_042046,2.527553901811279
TEST_042047,2.4171747652152336
TEST_042048,3.048840356774262
TEST_042049,2.4747695886434165
TEST_042050,2.3913315743270145
TEST_042051,4.128653961081783
TEST_042052,15.397177905479012
TEST_042053,19.668472742097002
TEST_042054,23.102781106792676
TEST_042055,25.55344556526537
TEST_042056,33.97462970880406
TEST_042057,40.46375039869617
TEST_042058,37.80405300665183
TEST_042059,46.781536335015495
TEST_042060,57.05155453454222
TEST_042061,57.818971856368336
TEST_042062,57.34144644149703
TEST_042063,62.03809664277226
TEST_042064,76.7608428920779
TEST_042065,68.2525440226221
TEST_042066,76.99526536914593
TEST_042067,75.5127507972912
TEST_042068,75.98833440368279
TEST_042069,68.08916243687146
TEST_042070,83.70746370460785
TEST_042071,64.24586229296466
TEST_042072,67.99544219724778
TEST_042073,78.95896750114382
TEST_042074,75.09113283098245
TEST_042075,6.488804307778967
TEST_042076,23.341552893046398
TEST_042077,32.19846990118339
TEST_042078,37.664506915538226
TEST_042079,37.474460085899054
TEST_042080,36.09088604896698
TEST_042081,36.753481450740786
TEST_042082,37.20108595075642
TEST_042083,36.512188634647664
TEST_042084,36.45255503193292
TEST_042085,36.46906744430834
TEST_042086,37.486009469772995
TEST_042087,37.38243129502554
TEST_042088,37.367979704197474
TEST_042089,36.864091319891635
TEST_042090,37.25581061028578
TEST_042091,37.22860640671967
TEST_042092,37.28452417857286
TEST_042093,37.42342423673324
TEST_042094,37.38197762704917
TEST_042095,37.36739681390277
TEST_042096,37.3460672717125
TEST_042097,36.803586881603295
TEST_042098,36.888657459442086
TEST_042099,37.43934577626387
TEST_042100,21.357151342023464
TEST_042101,31.89957557320779
TEST_042102,31.745258609702347
TEST_042103,32.235114488323475
TEST_042104,32.57657220110222
TEST_042105,32.584761351582245
TEST_042106,32.00940834896669
TEST_042107,32.13664305965271
TEST_042108,31.755157168297462
TEST_042109,31.5642845561639
TEST_042110,31.56990577748661
TEST_042111,31.763639204950152
TEST_042112,31.813215342411944
TEST_042113,31.654195885967017
TEST_042114,31.577740648692682
TEST_042115,31.680695891061063
TEST_042116,31.57974066453326
TEST_042117,31.773463416760045
TEST_042118,31.754435783121345
TEST_042119,31.861514527098944
TEST_042120,31.735453096669644
TEST_042121,31.841279603851085
TEST_042122,32.00125186519901
TEST_042123,31.72574323077187
TEST_042124,31.6904898319122
TEST_042125,3.76558930289843
TEST_042126,10.45622205969984
TEST_042127,18.80545964476788
TEST_042128,20.516567534037335
TEST_042129,26.017368707340655
TEST_042130,30.750853040120965
TEST_042131,32.62657163852808
TEST_042132,41.01969994207669
TEST_042133,47.516807761594876
TEST_042134,46.65753606745638
TEST_042135,49.52905081943931
TEST_042136,63.903887489965584
TEST_042137,69.98303240630054
TEST_042138,77.26345459293542
TEST_042139,72.62670005485671
TEST_042140,75.02794717926386
TEST_042141,81.0672155368082
TEST_042142,78.5047157416468
TEST_042143,72.08588216531962
TEST_042144,61.310183044251566
TEST_042145,84.91438110809645
TEST_042146,82.71272084417807
TEST_042147,75.51100066024392
TEST_042148,72.65943474661663
TEST_042149,76.05921050324042
TEST_042150,14.172911449453835
TEST_042151,13.017187096272494
TEST_042152,13.844206723211911
TEST_042153,13.565732566387581
TEST_042154,12.857200180838486
TEST_042155,11.262907101995921
TEST_042156,8.08204309174072
TEST_042157,8.652340162006988
TEST_042158,7.908704810559934
TEST_042159,8.188245111101152
TEST_042160,8.962331044308037
TEST_042161,13.991309616221738
TEST_042162,14.899351770321914
TEST_042163,10.46323420759226
TEST_042164,13.872852724184936
TEST_042165,9.831082327059248
TEST_042166,8.3320588831288
TEST_042167,8.351117310096358
TEST_042168,8.779590860567975
TEST_042169,9.345413433976066
TEST_042170,8.097571738033608
TEST_042171,11.746638230276773
TEST_042172,14.696922639058648
TEST_042173,13.792640719326746
TEST_042174,13.736002766798268
TEST_042175,7.042595407778254
TEST_042176,6.63323595185971
TEST_042177,6.359330544566998
TEST_042178,6.43035812606122
TEST_042179,6.320665529786531
TEST_042180,7.28215898055055
TEST_042181,6.389693468412116
TEST_042182,6.22666390076539
TEST_042183,6.358863425652363
TEST_042184,7.339634776276968
TEST_042185,6.415208590494972
TEST_042186,6.454456359956206
TEST_042187,6.508250074830055
TEST_042188,6.410806226836676
TEST_042189,7.604833297150282
TEST_042190,6.617017424625168
TEST_042191,6.436555687302549
TEST_042192,6.574388763660705
TEST_042193,6.435910733406512
TEST_042194,6.418210198170832
TEST_042195,6.42872159899926
TEST_042196,7.4540620550903185
TEST_042197,6.492750393266557
TEST_042198,6.368550237342715
TEST_042199,6.411355071726948
TEST_042200,6.82042527704213
TEST_042201,7.3026254235176
TEST_042202,6.6832731990409515
TEST_042203,6.645918210942401
TEST_042204,6.460666519559741
TEST_042205,6.998332183050052
TEST_042206,7.068651280121063
TEST_042207,7.125277382820521
TEST_042208,6.554050891841902
TEST_042209,6.491879239538424
TEST_042210,7.026496136846346
TEST_042211,6.599079499851151
TEST_042212,6.91233663247028
TEST_042213,6.51027649006095
TEST_042214,6.555989914353032
TEST_042215,6.595397195742952
TEST_042216,7.086722301015071
TEST_042217,6.679137250038128
TEST_042218,6.686307111418537
TEST_042219,6.986516659594189
TEST_042220,7.369758086339534
TEST_042221,7.348874233467579
TEST_042222,7.2660563710084505
TEST_042223,6.776714784311967
TEST_042224,6.767155114953692
TEST_042225,14.886455542003329
TEST_042226,23.874014463689758
TEST_042227,23.253657106094483
TEST_042228,32.381399500140326
TEST_042229,32.465126414931596
TEST_042230,33.809180911902835
TEST_042231,34.202475503149714
TEST_042232,34.09854012675874
TEST_042233,33.43946814480776
TEST_042234,33.366277381053635
TEST_042235,34.06780101680839
TEST_042236,33.39513355241299
TEST_042237,33.47234829540396
TEST_042238,34.16402922198726
TEST_042239,34.29267883890017
TEST_042240,34.14440670871109
TEST_042241,34.25679071965123
TEST_042242,34.21506018001314
TEST_042243,34.47242711993262
TEST_042244,34.28484863654456
TEST_042245,34.3980404670643
TEST_042246,34.78189754546083
TEST_042247,34.08552754428585
TEST_042248,34.558857722515796
TEST_042249,34.49759992320983
TEST_042250,4.133049990949482
TEST_042251,5.89177258191763
TEST_042252,18.88960320013693
TEST_042253,18.111679780298225
TEST_042254,25.933846342955036
TEST_042255,29.99162062160652
TEST_042256,32.63742966882616
TEST_042257,34.82699799490035
TEST_042258,36.20789373289958
TEST_042259,38.85314823838189
TEST_042260,38.864403276484175
TEST_042261,48.01846774017622
TEST_042262,48.82964963699072
TEST_042263,59.36600710033969
TEST_042264,67.21015368641659
TEST_042265,62.00299935035078
TEST_042266,61.10490733647933
TEST_042267,62.16110322322919
TEST_042268,71.24085471839118
TEST_042269,64.54947229030763
TEST_042270,66.66738919967923
TEST_042271,69.27700250035105
TEST_042272,60.533848731344705
TEST_042273,60.83182880235422
TEST_042274,57.653532337859296
TEST_042275,13.751028977185937
TEST_042276,18.56243638810555
TEST_042277,21.106098368356047
TEST_042278,16.555863647029817
TEST_042279,14.81386074032584
TEST_042280,17.933927605744284
TEST_042281,20.55729042205947
TEST_042282,25.772676167782137
TEST_042283,29.333529150055583
TEST_042284,33.14802020459266
TEST_042285,32.7115771130796
TEST_042286,33.237296248732676
TEST_042287,32.58220342407772
TEST_042288,34.623641392373514
TEST_042289,34.66302073204582
TEST_042290,34.268242139222
TEST_042291,35.241930176851774
TEST_042292,35.25573140152413
TEST_042293,34.07815549166412
TEST_042294,33.27323981279608
TEST_042295,34.13945887163962
TEST_042296,32.95358975098688
TEST_042297,33.0807696052576
TEST_042298,35.87849501662437
TEST_042299,33.44714500607653
TEST_042300,20.719828858694214
TEST_042301,30.577689931604816
TEST_042302,32.8673889873932
TEST_042303,36.01250492834466
TEST_042304,34.7911389233349
TEST_042305,34.62937226089034
TEST_042306,34.626742937614736
TEST_042307,34.558281772269964
TEST_042308,34.45476331343967
TEST_042309,34.184325794656566
TEST_042310,34.24607143636695
TEST_042311,34.15850960118441
TEST_042312,34.16950132017752
TEST_042313,34.090411790471634
TEST_042314,34.36773918469916
TEST_042315,34.36038159685138
TEST_042316,34.25349777335589
TEST_042317,34.34641947478522
TEST_042318,34.387063505585616
TEST_042319,34.73507691050197
TEST_042320,34.51416082604014
TEST_042321,34.1634029018972
TEST_042322,34.60598835122697
TEST_042323,34.35488886868123
TEST_042324,34.295014721893125
TEST_042325,5.5902986370555325
TEST_042326,4.042496650735159
TEST_042327,4.133979951108773
TEST_042328,4.031226442681747
TEST_042329,3.7727439484239227
TEST_042330,3.681086526889291
TEST_042331,3.8880238002319647
TEST_042332,3.8520617075485593
TEST_042333,4.032659549024577
TEST_042334,4.884816194425717
TEST_042335,4.445130440100767
TEST_042336,3.7904863624501437
TEST_042337,3.581320311431705
TEST_042338,3.734709822341995
TEST_042339,3.8999042567518076
TEST_042340,3.604313258817894
TEST_042341,4.404260911493103
TEST_042342,4.9658840288637895
TEST_042343,4.016930568106057
