ID,avg_delay_minutes_next_30m
TEST_040060,14.336209743155466
TEST_040061,11.806656504231967
TEST_040062,12.142088244611571
TEST_040063,12.431267904664269
TEST_040064,13.932652548728615
TEST_040065,14.385409869245088
TEST_040066,17.508745908138465
TEST_040067,14.711335557165539
TEST_040068,12.267007093378842
TEST_040069,12.018531906871152
TEST_040070,12.122720264042536
TEST_040071,10.966225785464651
TEST_040072,16.313279636245728
TEST_040073,17.539295615517297
TEST_040074,17.17766288458307
TEST_040075,19.23120738995941
TEST_040076,31.74176791247021
TEST_040077,32.25388550578591
TEST_040078,35.250221192579126
TEST_040079,35.96686402840346
TEST_040080,36.751050443153204
TEST_040081,36.50443018129851
TEST_040082,36.36208596138519
TEST_040083,35.840499957313405
TEST_040084,34.56532443954177
TEST_040085,34.402388514149976
TEST_040086,34.96488201843182
TEST_040087,34.90197033638544
TEST_040088,35.334213690476666
TEST_040089,34.15863039786703
TEST_040090,33.33780452871842
TEST_040091,34.693898599011
TEST_040092,34.64676545341154
TEST_040093,34.33442462740468
TEST_040094,34.65775675918886
TEST_040095,34.46384882524866
TEST_040096,34.96624126260744
TEST_040097,34.51938415645657
TEST_040098,34.3638482464948
TEST_040099,33.93112638647305
TEST_040100,14.713656060173154
TEST_040101,19.963182815094584
TEST_040102,23.75960942819419
TEST_040103,17.49161326268417
TEST_040104,24.94878891328181
TEST_040105,32.29614162219793
TEST_040106,32.43636515407906
TEST_040107,34.467084087808686
TEST_040108,34.509460805363275
TEST_040109,34.136763862307
TEST_040110,34.294051178295085
TEST_040111,34.38214538913359
TEST_040112,34.213557525157555
TEST_040113,34.13905729551047
TEST_040114,34.05867394435226
TEST_040115,34.46625828091945
TEST_040116,34.10077602038439
TEST_040117,34.119070280502726
TEST_040118,34.32391048622857
TEST_040119,34.35289081166582
TEST_040120,34.178744934605604
TEST_040121,34.07578076861327
TEST_040122,33.90071547396615
TEST_040123,34.19208544652662
TEST_040124,34.281772548368515
TEST_040125,16.576203741372048
TEST_040126,20.50235600391139
TEST_040127,25.81240437100765
TEST_040128,24.135003321609723
TEST_040129,24.72216748782917
TEST_040130,25.697713881816963
TEST_040131,28.371892605820833
TEST_040132,31.71390163268685
TEST_040133,32.565029268206835
TEST_040134,33.553404087703974
TEST_040135,33.26681267760586
TEST_040136,33.48095183747136
TEST_040137,32.172015392599455
TEST_040138,34.608885064220516
TEST_040139,39.33948045789177
TEST_040140,34.95290047351685
TEST_040141,35.19981466037995
TEST_040142,37.47625754451548
TEST_040143,45.68068070949757
TEST_040144,43.45851274048308
TEST_040145,45.18437613216246
TEST_040146,37.53842806262415
TEST_040147,37.89494589903025
TEST_040148,43.76545681418407
TEST_040149,37.485283759545354
TEST_040150,2.731034696275088
TEST_040151,1.7804828774605752
TEST_040152,1.7323395742091106
TEST_040153,1.6460578076951102
TEST_040154,1.5730558214384054
TEST_040155,1.5516823083036226
TEST_040156,2.0054703258434117
TEST_040157,1.6753090501222156
TEST_040158,1.6569273195381466
TEST_040159,1.6493471983999703
TEST_040160,1.5677112416987247
TEST_040161,1.5971730787584169
TEST_040162,1.5409158821692237
TEST_040163,1.7251786381503131
TEST_040164,1.693689875322145
TEST_040165,1.6512721779677344
TEST_040166,1.5402117321814353
TEST_040167,1.6078388703315247
TEST_040168,1.712103786084536
TEST_040169,1.6496063445514406
TEST_040170,1.722819461130725
TEST_040171,1.7884541189668617
TEST_040172,1.8657207231047848
TEST_040173,2.0986266355797474
TEST_040174,1.7888641249875827
TEST_040175,8.564551825680883
TEST_040176,9.833407998283924
TEST_040177,10.814444348839562
TEST_040178,8.887049624788373
TEST_040179,8.773314647703122
TEST_040180,8.365407591010783
TEST_040181,9.37331274670841
TEST_040182,11.263692080814074
TEST_040183,11.085755756362822
TEST_040184,8.87620281870269
TEST_040185,8.307186118069877
TEST_040186,8.319096120784517
TEST_040187,8.749633589860137
TEST_040188,10.180995155129505
TEST_040189,8.817467738129489
TEST_040190,8.882570004363657
TEST_040191,8.21440320272472
TEST_040192,8.879816146419268
TEST_040193,8.27456534314716
TEST_040194,8.568002170093672
TEST_040195,8.359853930116275
TEST_040196,8.364568296557218
TEST_040197,8.487966355149325
TEST_040198,8.51147857003432
TEST_040199,8.54790136610088
TEST_040200,7.65956956660019
TEST_040201,7.715308737184631
TEST_040202,7.848662879728551
TEST_040203,7.680327570892597
TEST_040204,8.030724051854726
TEST_040205,7.879521792292081
TEST_040206,8.542913278195735
TEST_040207,7.816041153651304
TEST_040208,7.768093777035208
TEST_040209,7.853042450570417
TEST_040210,7.889478098137104
TEST_040211,7.889478098137104
TEST_040212,8.546411763410635
TEST_040213,7.870159875447287
TEST_040214,7.897645054457286
TEST_040215,7.827956420019548
TEST_040216,7.900219995259523
TEST_040217,7.631318632813844
TEST_040218,7.623434460866601
TEST_040219,7.577387357961985
TEST_040220,7.697094759074124
TEST_040221,7.663522346472542
TEST_040222,8.480913862046366
TEST_040223,7.749372538189302
TEST_040224,8.496362236200886
TEST_040225,6.314641260348876
TEST_040226,6.2675196464809675
TEST_040227,6.148099362433604
TEST_040228,6.603438113752846
TEST_040229,6.157910079566258
TEST_040230,5.968784015381706
TEST_040231,5.911387942900696
TEST_040232,6.343158903387993
TEST_040233,5.7903607155054395
TEST_040234,5.810908991790104
TEST_040235,6.194949212178871
TEST_040236,6.241762022447222
TEST_040237,5.914559584506667
TEST_040238,6.549026157477168
TEST_040239,5.846745981481575
TEST_040240,6.087059700586559
TEST_040241,6.556631117124448
TEST_040242,6.609812176528681
TEST_040243,5.6093347070952735
TEST_040244,5.863294123023945
TEST_040245,6.131045608345913
TEST_040246,5.99556459210525
TEST_040247,6.235877991020818
TEST_040248,5.998024427518166
TEST_040249,5.95891323800101
TEST_040250,24.134724924119155
TEST_040251,29.56738337350512
TEST_040252,32.735300379860654
TEST_040253,36.8216772227892
TEST_040254,35.592798689565065
TEST_040255,35.12882161198968
TEST_040256,34.601366194433
TEST_040257,34.28496664116462
TEST_040258,34.47979793119716
TEST_040259,34.74489274847773
TEST_040260,35.05382850246443
TEST_040261,34.62571852736829
TEST_040262,35.081743439624795
TEST_040263,34.31379088660128
TEST_040264,35.49773568618364
TEST_040265,34.52015558637294
TEST_040266,35.454202867209915
TEST_040267,35.334556377821215
TEST_040268,35.65889601342742
TEST_040269,35.66808110294258
TEST_040270,36.03579274608047
TEST_040271,35.11959354811174
TEST_040272,34.64277876763667
TEST_040273,35.06225026695571
TEST_040274,35.21485575714353
TEST_040275,5.369515145310402
TEST_040276,5.884685092806965
TEST_040277,16.957988768090356
TEST_040278,19.45071804733098
TEST_040279,26.991193904431228
TEST_040280,33.77040792184711
TEST_040281,35.082432759080945
TEST_040282,35.625002698720735
TEST_040283,36.85639437220915
TEST_040284,37.06242249317551
TEST_040285,39.61088610506405
TEST_040286,39.33957572667809
TEST_040287,37.072491431559556
TEST_040288,39.44607981835187
TEST_040289,39.26506285273769
TEST_040290,38.923707245127304
TEST_040291,39.11020905365846
TEST_040292,36.957784745568404
TEST_040293,36.48810114833538
TEST_040294,36.5456465995731
TEST_040295,36.950112900677944
TEST_040296,37.119134046247154
TEST_040297,37.11724197365943
TEST_040298,37.19289616911007
TEST_040299,37.39132757653662
TEST_040300,4.347726012669291
TEST_040301,4.2930024042012604
TEST_040302,4.480733386444459
TEST_040303,4.340255310957348
TEST_040304,4.299184101923306
TEST_040305,4.240904190950608
TEST_040306,4.229784856091529
TEST_040307,4.178062844455418
TEST_040308,4.304247868309683
TEST_040309,3.825504264523556
TEST_040310,4.478364762083625
TEST_040311,4.251247470932006
TEST_040312,4.500478166256656
TEST_040313,4.528188689276878
TEST_040314,4.5134256633056165
TEST_040315,4.335905980357431
TEST_040316,4.3017211984123875
TEST_040317,4.473789029730769
TEST_040318,4.295334244149668
TEST_040319,4.395327598599496
TEST_040320,4.443919216063451
TEST_040321,4.434645477968569
TEST_040322,4.178387754583346
TEST_040323,4.415946819324512
TEST_040324,4.568762297351079
TEST_040325,16.06031021050604
TEST_040326,16.36566694824022
TEST_040327,20.843723202413095
TEST_040328,17.040517574116475
TEST_040329,16.77878500769263
TEST_040330,15.361413934064036
TEST_040331,15.330860035325205
TEST_040332,17.38441166980634
TEST_040333,24.490545894465676
TEST_040334,22.409780146527048
TEST_040335,22.571585627410276
TEST_040336,18.054793853247524
TEST_040337,15.836203121326381
TEST_040338,18.03846599588771
TEST_040339,20.40853287425445
TEST_040340,22.17901975181791
TEST_040341,24.932371170928292
TEST_040342,25.43423424444399
TEST_040343,17.271975659093485
TEST_040344,17.59350142827205
TEST_040345,17.000507181995616
TEST_040346,20.76756475841169
TEST_040347,21.513642555679006
TEST_040348,23.57701770571564
TEST_040349,22.924158864869323
TEST_040350,7.1885873670635725
TEST_040351,6.245167860379099
TEST_040352,6.149825591451659
TEST_040353,5.827083636633342
TEST_040354,5.968083885819094
TEST_040355,5.81251544370811
TEST_040356,5.828210594999581
TEST_040357,5.815778816010184
TEST_040358,5.659130680763063
TEST_040359,5.49030304341775
TEST_040360,5.63095365625993
TEST_040361,5.642200603101049
TEST_040362,5.507928010354414
TEST_040363,6.166994694915139
TEST_040364,5.70720701457521
TEST_040365,5.872205860384962
TEST_040366,5.875199034592936
TEST_040367,5.840755454363479
TEST_040368,5.814358672113423
TEST_040369,6.150547230935812
TEST_040370,5.863167506786709
TEST_040371,5.968972065527906
TEST_040372,6.099230962320013
TEST_040373,5.6719526618074845
TEST_040374,5.842444139462998
TEST_040375,3.2274896710150784
TEST_040376,20.5391910220623
TEST_040377,23.938533795526922
TEST_040378,32.73585168129635
TEST_040379,34.47321144365904
TEST_040380,36.035791491165604
TEST_040381,35.885433475133716
TEST_040382,36.613738070648
TEST_040383,36.61585091193532
TEST_040384,36.17409098562417
TEST_040385,35.561028382598124
TEST_040386,35.177840668414994
TEST_040387,35.45178351610619
TEST_040388,35.937509763911805
TEST_040389,36.843894402294545
TEST_040390,36.061355373422984
TEST_040391,36.12084651240134
TEST_040392,36.64634105116663
TEST_040393,38.5496807978064
TEST_040394,36.261512752211885
TEST_040395,45.738955963387
TEST_040396,38.98857266296802
TEST_040397,38.709989891986346
TEST_040398,43.998184268972636
TEST_040399,36.16684463654528
TEST_040400,29.93229154436415
TEST_040401,37.66017328609624
TEST_040402,39.37514834404921
TEST_040403,35.64024907531743
TEST_040404,37.75018518172523
TEST_040405,37.120235841090825
TEST_040406,37.71789552967109
TEST_040407,36.34687721942904
TEST_040408,36.38156329752901
TEST_040409,36.546144579959886
TEST_040410,36.61643335763122
TEST_040411,37.313875112772955
TEST_040412,37.09435713714262
TEST_040413,36.172641928897406
TEST_040414,36.30650149914382
TEST_040415,36.827315763469194
TEST_040416,36.772899809027024
TEST_040417,36.56997081037405
TEST_040418,37.10193798536152
TEST_040419,36.4652770868247
TEST_040420,37.18408839485163
TEST_040421,36.624348152093894
TEST_040422,36.87309489485495
TEST_040423,36.471045823847874
TEST_040424,36.404060806567045
TEST_040425,22.70513993140714
TEST_040426,33.11925598963574
TEST_040427,33.670718773106266
TEST_040428,35.934660323622104
TEST_040429,33.46023364269694
TEST_040430,35.21003719269369
TEST_040431,35.600679040852796
TEST_040432,33.92001577454225
TEST_040433,34.06758565327596
TEST_040434,34.11297428490692
TEST_040435,34.11008531248283
TEST_040436,34.52708576115002
TEST_040437,34.83626906581006
TEST_040438,35.539370039606965
TEST_040439,34.97745287269092
TEST_040440,35.569424741083026
TEST_040441,35.02230371590101
TEST_040442,35.32640907162471
TEST_040443,35.789321875626975
TEST_040444,35.64010225125405
TEST_040445,35.80027254422424
TEST_040446,35.41312018685604
TEST_040447,35.38298990167432
TEST_040448,35.44630348241731
TEST_040449,35.50152627965817
TEST_040450,1.064367037457072
TEST_040451,5.383956761908779
TEST_040452,12.831110706338661
TEST_040453,16.140642443779146
TEST_040454,16.38018012792867
TEST_040455,20.804934632293936
TEST_040456,23.987870304479312
TEST_040457,25.152120459002646
TEST_040458,34.478636176729516
TEST_040459,42.12477426139793
TEST_040460,42.18152774498
TEST_040461,44.12028227256182
TEST_040462,43.41419089178417
TEST_040463,50.65291465051746
TEST_040464,53.741852083708906
TEST_040465,44.94779813099967
TEST_040466,45.03681491842467
TEST_040467,58.84087229113742
TEST_040468,46.706343019808344
TEST_040469,43.917025234548454
TEST_040470,57.68849121137163
TEST_040471,64.49585306459211
TEST_040472,54.56603375109469
TEST_040473,48.591542371864826
TEST_040474,48.63356352180288
TEST_040475,4.702534995622472
TEST_040476,4.884686171014694
TEST_040477,4.854404201964263
TEST_040478,4.840610274485922
TEST_040479,4.889043813143212
TEST_040480,4.863334508098632
TEST_040481,4.883552314767974
TEST_040482,4.880177752830348
TEST_040483,4.863171029847992
TEST_040484,4.843001685034208
TEST_040485,4.858795190563472
TEST_040486,4.865838769486016
TEST_040487,4.856468215946485
TEST_040488,4.863222424532742
TEST_040489,4.889077174405875
TEST_040490,4.823038847579897
TEST_040491,4.873140521234127
TEST_040492,4.867202609975361
TEST_040493,4.876351591479551
TEST_040494,4.899321250353521
TEST_040495,4.957222997089481
TEST_040496,4.893542057267664
TEST_040497,4.872305239351886
TEST_040498,4.881468917059637
TEST_040499,4.888077592994038
TEST_040500,19.131191440096675
TEST_040501,27.96382970018268
TEST_040502,34.27502357946099
TEST_040503,33.783938391027405
TEST_040504,34.06043651992742
TEST_040505,33.791491361581016
TEST_040506,33.7602060907057
TEST_040507,34.0024603363054
TEST_040508,33.85509733055751
TEST_040509,33.91591450343903
TEST_040510,34.31972788133112
TEST_040511,34.09401166253101
TEST_040512,34.33761348865635
TEST_040513,34.351227492811034
TEST_040514,34.57571984493881
TEST_040515,34.8381037176531
TEST_040516,34.70904026270725
TEST_040517,35.19972284458272
TEST_040518,34.42219605664231
TEST_040519,35.65909194322027
TEST_040520,35.278237101387354
TEST_040521,34.62744794459981
TEST_040522,34.48778597474534
TEST_040523,34.31175518620763
TEST_040524,34.36259883797528
TEST_040525,6.437483152112634
TEST_040526,5.774507669597132
TEST_040527,5.798510322679903
TEST_040528,5.300961145281059
TEST_040529,5.921695106618327
TEST_040530,5.593104161445034
TEST_040531,5.463236079559172
TEST_040532,5.419886472044416
TEST_040533,5.4415556810177765
TEST_040534,6.17526209935743
TEST_040535,6.23537016404533
TEST_040536,5.2821185997599835
TEST_040537,5.470982235861676
TEST_040538,5.415650239583131
TEST_040539,5.383976509025649
TEST_040540,5.417852740722013
TEST_040541,6.289661937463096
TEST_040542,5.4404049317015195
TEST_040543,5.407987688903663
TEST_040544,6.3337586252764195
TEST_040545,5.64443959728948
TEST_040546,5.506268185292308
TEST_040547,6.266037919332309
TEST_040548,5.552275749646611
TEST_040549,5.632847637357362
TEST_040550,27.215692108229128
TEST_040551,32.580884352551266
TEST_040552,33.065298163408514
TEST_040553,33.385656076827054
TEST_040554,33.49205561183502
TEST_040555,33.04116123393415
TEST_040556,33.25094090066041
TEST_040557,33.76933915114774
TEST_040558,33.77580276351702
TEST_040559,33.31109592607596
TEST_040560,32.74690742556789
TEST_040561,33.61393761343077
TEST_040562,35.36936736066985
TEST_040563,36.35119010137436
TEST_040564,35.0455267598849
TEST_040565,36.847659919521554
TEST_040566,36.85373064131321
TEST_040567,36.21239498955514
TEST_040568,37.58413869621151
TEST_040569,37.168804234075395
TEST_040570,36.20612730473014
TEST_040571,36.222718404880986
TEST_040572,35.577743126029326
TEST_040573,36.492226904763456
TEST_040574,35.885627590830886
TEST_040575,7.164491792109027
TEST_040576,6.340278382530881
TEST_040577,6.1860852268225885
TEST_040578,5.9437390701166795
TEST_040579,5.895444159278158
TEST_040580,5.936646092093454
TEST_040581,6.2674074573948495
TEST_040582,6.230788043127097
TEST_040583,5.81082182745172
TEST_040584,6.287111611434225
TEST_040585,6.620803746649325
TEST_040586,6.206272788527294
TEST_040587,6.34477475675631
TEST_040588,5.892203931038362
TEST_040589,5.747229945915129
TEST_040590,6.303536204658777
TEST_040591,7.247839711500157
TEST_040592,6.174647079103741
TEST_040593,5.7323282585130375
TEST_040594,6.001886703084915
TEST_040595,6.198980469913716
TEST_040596,7.403839879740656
TEST_040597,6.884251000092532
TEST_040598,6.401729101294135
TEST_040599,5.849637984726554
TEST_040600,21.960382998192056
TEST_040601,27.582046116528147
TEST_040602,30.991716097758577
TEST_040603,34.292628901710735
TEST_040604,36.873305231326654
TEST_040605,36.869258770341006
TEST_040606,36.741019910382214
TEST_040607,36.52853160108242
TEST_040608,36.43404518964499
TEST_040609,36.364833693568684
TEST_040610,36.222289223127746
TEST_040611,36.51199184499357
TEST_040612,36.33437876624287
TEST_040613,36.671095928535074
TEST_040614,36.81681044763883
TEST_040615,36.49684692303027
TEST_040616,37.21746732083482
TEST_040617,35.77914605861057
TEST_040618,36.21240352658092
