ID,avg_delay_minutes_next_30m
TEST_047222,28.624959354726542
TEST_047223,27.52435698755116
TEST_047224,29.448758099979862
TEST_047225,4.424128543419157
TEST_047226,13.437845152308421
TEST_047227,23.792437341467497
TEST_047228,31.106593677975553
TEST_047229,30.52661456690901
TEST_047230,33.054954662774755
TEST_047231,33.26440510992287
TEST_047232,31.461289132810563
TEST_047233,31.2158831473281
TEST_047234,30.25431183649402
TEST_047235,30.432730367512157
TEST_047236,31.079893189678113
TEST_047237,30.296354908264107
TEST_047238,33.197765095686236
TEST_047239,32.57007832673837
TEST_047240,33.27029789064641
TEST_047241,32.880538838804256
TEST_047242,32.5953500296057
TEST_047243,34.377738902133665
TEST_047244,33.00644758717805
TEST_047245,32.82426906454345
TEST_047246,32.311402109970466
TEST_047247,33.210551179789746
TEST_047248,32.795341188011655
TEST_047249,34.019795062300034
TEST_047250,19.417601796737493
TEST_047251,25.89418460553256
TEST_047252,32.5465296180678
TEST_047253,34.50156654958067
TEST_047254,35.269540156468956
TEST_047255,32.17701896682624
TEST_047256,33.846472678811665
TEST_047257,31.356595986945404
TEST_047258,32.17261090041557
TEST_047259,34.840453875618124
TEST_047260,33.25140644708587
TEST_047261,33.380530779091906
TEST_047262,33.340432246653016
TEST_047263,33.35837386148486
TEST_047264,33.58485788223825
TEST_047265,31.443130177479908
TEST_047266,31.071724982005225
TEST_047267,30.458767462577967
TEST_047268,29.30741551701492
TEST_047269,31.92746377424196
TEST_047270,29.801865136817877
TEST_047271,32.2923707530891
TEST_047272,30.894461879814592
TEST_047273,30.875096306732075
TEST_047274,31.295349454452765
TEST_047275,9.312887277447716
TEST_047276,14.000068209410536
TEST_047277,12.11242605373994
TEST_047278,14.492290411964166
TEST_047279,7.09853952366914
TEST_047280,19.36626100876641
TEST_047281,8.763713761603992
TEST_047282,21.637206961023207
TEST_047283,17.87251586997659
TEST_047284,22.719927617118362
TEST_047285,23.585476514371116
TEST_047286,30.632882921688026
TEST_047287,18.809803103478913
TEST_047288,31.54611948497795
TEST_047289,7.712421511567641
TEST_047290,8.428557428139316
TEST_047291,32.41104309024781
TEST_047292,32.08142128885917
TEST_047293,33.62255672664515
TEST_047294,33.98952687250817
TEST_047295,33.26614513661318
TEST_047296,29.698179619613
TEST_047297,11.691590087917875
TEST_047298,10.737810624504966
TEST_047299,31.308965306222408
TEST_047300,10.379664515413442
TEST_047301,26.321193670106524
TEST_047302,35.44707850344141
TEST_047303,36.27508978581203
TEST_047304,38.48126319362017
TEST_047305,37.89344135094294
TEST_047306,37.01847884929293
TEST_047307,37.522958971064526
TEST_047308,36.14330485684491
TEST_047309,36.28438948776872
TEST_047310,35.30405941802784
TEST_047311,36.059904393875684
TEST_047312,35.933452704053146
TEST_047313,35.39654792763179
TEST_047314,37.228392363044414
TEST_047315,37.0459080246749
TEST_047316,38.12323102687345
TEST_047317,36.89574651605613
TEST_047318,37.81086173076463
TEST_047319,39.07547795829015
TEST_047320,38.60204821074627
TEST_047321,37.78645032667097
TEST_047322,37.524173606475145
TEST_047323,38.428847510891806
TEST_047324,38.68235047577676
TEST_047325,18.126127456672876
TEST_047326,30.63752241402056
TEST_047327,36.398633978310315
TEST_047328,37.41900164415128
TEST_047329,38.10898852782056
TEST_047330,37.42441170666139
TEST_047331,37.74490000809738
TEST_047332,36.485752060211475
TEST_047333,37.28273694591457
TEST_047334,37.00108515055479
TEST_047335,36.36235762266096
TEST_047336,37.204616376295036
TEST_047337,36.80173798333387
TEST_047338,37.04782017713454
TEST_047339,35.72184122718584
TEST_047340,38.32129658854248
TEST_047341,37.25135262567566
TEST_047342,38.18032329071221
TEST_047343,36.15650718204077
TEST_047344,37.458223055175296
TEST_047345,37.710662382641075
TEST_047346,37.50339542689688
TEST_047347,36.598586648465755
TEST_047348,36.6846794438187
TEST_047349,36.755453348204064
TEST_047350,4.788511035960754
TEST_047351,3.8949749600223194
TEST_047352,4.588591161149164
TEST_047353,4.71281836278243
TEST_047354,4.128599867505498
TEST_047355,3.561490345743409
TEST_047356,4.060460141050834
TEST_047357,3.478759051622931
TEST_047358,3.4435375496669693
TEST_047359,3.4672853534824584
TEST_047360,4.022929071717251
TEST_047361,3.361551614206418
TEST_047362,4.2924573800518635
TEST_047363,3.613527538694759
TEST_047364,3.649848008986764
TEST_047365,3.41792515350563
TEST_047366,3.8119269724714004
TEST_047367,3.3035339664945838
TEST_047368,3.6547380538765437
TEST_047369,3.0914705962969546
TEST_047370,3.7039968519041047
TEST_047371,4.08389005642577
TEST_047372,3.2249988775179297
TEST_047373,3.959807719302935
TEST_047374,3.4490728782224247
TEST_047375,20.700400051212107
TEST_047376,34.845519911150994
TEST_047377,32.77308930272645
TEST_047378,35.70580604805327
TEST_047379,36.46313867901446
TEST_047380,35.55971238702049
TEST_047381,36.21382578718191
TEST_047382,35.04235213406156
TEST_047383,36.51842340935923
TEST_047384,35.26579190787852
TEST_047385,35.12155179711525
TEST_047386,35.44548090225544
TEST_047387,35.54235327895317
TEST_047388,35.26549897933352
TEST_047389,34.571443342890895
TEST_047390,34.89955542765437
TEST_047391,36.346844903778816
TEST_047392,35.5293800860388
TEST_047393,36.06930231380156
TEST_047394,36.390790642568284
TEST_047395,38.59559402599579
TEST_047396,38.135742424043436
TEST_047397,37.90443614456272
TEST_047398,38.142350967919256
TEST_047399,36.961668992976186
TEST_047400,9.170331316844354
TEST_047401,8.398405366763791
TEST_047402,11.782624979122621
TEST_047403,11.449520387449692
TEST_047404,5.045835440802066
TEST_047405,4.953382156197878
TEST_047406,9.251269927820198
TEST_047407,10.850010260341522
TEST_047408,9.313960496219828
TEST_047409,7.000312792716673
TEST_047410,11.179405159108121
TEST_047411,11.092395618846158
TEST_047412,12.29585704870293
TEST_047413,11.212336493216995
TEST_047414,17.401704284387506
TEST_047415,11.924358606712167
TEST_047416,10.853759505198873
TEST_047417,11.207884239773524
TEST_047418,12.585375714480849
TEST_047419,14.438005655334644
TEST_047420,18.43522849177129
TEST_047421,13.577207047374266
TEST_047422,8.75059709086838
TEST_047423,9.17218464338706
TEST_047424,5.891361817526684
TEST_047425,6.464921985553115
TEST_047426,6.113800302978561
TEST_047427,10.113025563829677
TEST_047428,9.153570848421364
TEST_047429,9.374663621801771
TEST_047430,6.092243998297078
TEST_047431,7.553102304438739
TEST_047432,7.310182919681744
TEST_047433,7.750332399657087
TEST_047434,7.679388633861132
TEST_047435,10.135190884881114
TEST_047436,7.951542433144621
TEST_047437,7.662343227711063
TEST_047438,9.856736991306446
TEST_047439,7.169702329294371
TEST_047440,7.010730052094766
TEST_047441,7.017395271643211
TEST_047442,5.0824482348445805
TEST_047443,4.885460146728243
TEST_047444,5.37100493040241
TEST_047445,4.844916752317003
TEST_047446,8.399429641568144
TEST_047447,5.166724899948019
TEST_047448,5.099035076359271
TEST_047449,4.845542955230189
TEST_047450,10.759978632830263
TEST_047451,13.951888747821515
TEST_047452,15.044653818922459
TEST_047453,14.61349689211893
TEST_047454,14.672897316402587
TEST_047455,15.78440105956492
TEST_047456,14.628843257123778
TEST_047457,16.453453431578506
TEST_047458,14.736887002728038
TEST_047459,16.093122757258122
TEST_047460,6.548474429430137
TEST_047461,10.949811566686046
TEST_047462,12.075510770137454
TEST_047463,14.567051564967663
TEST_047464,12.72979479132303
TEST_047465,16.873980650099107
TEST_047466,19.960321281875583
TEST_047467,20.744285025678646
TEST_047468,15.19145321635965
TEST_047469,15.515950697668764
TEST_047470,15.029293776008693
TEST_047471,13.698625537051804
TEST_047472,13.080421317499345
TEST_047473,13.500354027161588
TEST_047474,16.04954694199545
TEST_047475,11.048265110335143
TEST_047476,10.866641380181875
TEST_047477,10.052249591576063
TEST_047478,11.123663811689081
TEST_047479,11.132908125402013
TEST_047480,10.312578392721946
TEST_047481,11.36041048760654
TEST_047482,14.338065343572236
TEST_047483,13.26041429966826
TEST_047484,10.040572506148312
TEST_047485,9.725324506296726
TEST_047486,15.1928764273944
TEST_047487,14.842622670707247
TEST_047488,9.504637942696244
TEST_047489,16.283477543178854
TEST_047490,8.818107472178108
TEST_047491,10.393057081207566
TEST_047492,12.341859418207807
TEST_047493,11.359762202385564
TEST_047494,12.666427660553019
TEST_047495,12.528308142248203
TEST_047496,13.19792509756899
TEST_047497,15.212071586439698
TEST_047498,14.968867107355447
TEST_047499,12.433562334096035
TEST_047500,9.268158821336133
TEST_047501,7.073642004767791
TEST_047502,13.694862352651704
TEST_047503,18.54471612890018
TEST_047504,19.040770163547315
TEST_047505,21.825267404657954
TEST_047506,27.17266560572607
TEST_047507,25.657441779508748
TEST_047508,25.56268986160848
TEST_047509,12.051397475751626
TEST_047510,28.662563208760005
TEST_047511,31.515832605302183
TEST_047512,19.321697523248467
TEST_047513,28.83354291805118
TEST_047514,7.255522666103585
TEST_047515,28.97289260309617
TEST_047516,29.61766824995811
TEST_047517,30.1137634580435
TEST_047518,30.314320428444017
TEST_047519,29.38072845619962
TEST_047520,31.67463508957379
TEST_047521,29.985996988407596
TEST_047522,30.46440576353894
TEST_047523,22.742333877527848
TEST_047524,31.925409465410002
TEST_047525,13.032831703820666
TEST_047526,17.492767127729316
TEST_047527,27.311155764417943
TEST_047528,33.2424086036861
TEST_047529,35.24324180504912
TEST_047530,33.86556298562728
TEST_047531,33.61194053955797
TEST_047532,33.63340765656087
TEST_047533,34.777425550615185
TEST_047534,34.43648390559791
TEST_047535,33.79800499776293
TEST_047536,32.49864597818936
TEST_047537,34.18232301429895
TEST_047538,34.605864222117305
TEST_047539,35.07623785944333
TEST_047540,35.96076484401612
TEST_047541,36.199176595765394
TEST_047542,35.60575103183829
TEST_047543,35.30872070568303
TEST_047544,36.3026290320832
TEST_047545,35.71398957562353
TEST_047546,35.613185884192575
TEST_047547,36.06375623401185
TEST_047548,35.53158893791777
TEST_047549,35.85458278616736
TEST_047550,26.821625705839217
TEST_047551,34.33577265970692
TEST_047552,34.830661246734145
TEST_047553,34.10595253100855
TEST_047554,33.363790375404825
TEST_047555,33.94383884384037
TEST_047556,35.077504319529616
TEST_047557,36.699611136728166
TEST_047558,37.12400512377725
TEST_047559,36.07458738806886
TEST_047560,35.18059116136153
TEST_047561,34.41602581025868
TEST_047562,34.65814580451233
TEST_047563,35.190843623444934
TEST_047564,34.9130102354566
TEST_047565,34.972639610898135
TEST_047566,35.4096269076611
TEST_047567,36.53732523971591
TEST_047568,34.64225402373244
TEST_047569,34.91351044254329
TEST_047570,34.89453751626264
TEST_047571,35.80169094694025
TEST_047572,35.81092832919057
TEST_047573,34.92159342806189
TEST_047574,34.9425138875493
TEST_047575,9.80358230212614
TEST_047576,6.909620368577177
TEST_047577,7.103027194744332
TEST_047578,6.711128553596613
TEST_047579,6.679851175024649
TEST_047580,6.493374886138664
TEST_047581,7.225541169978876
TEST_047582,6.428779188292781
TEST_047583,6.057323243167195
TEST_047584,6.0042805560185535
TEST_047585,6.037369125957217
TEST_047586,5.503269543944914
TEST_047587,5.3163807251860735
TEST_047588,5.22329083803551
TEST_047589,5.24978873053198
TEST_047590,5.093588171142977
TEST_047591,5.384789204908175
TEST_047592,3.2188874888032055
TEST_047593,3.1161940002082096
TEST_047594,3.0794876349327494
TEST_047595,3.1922381624576968
TEST_047596,3.2064053597817175
TEST_047597,3.1496634956074705
TEST_047598,3.0914892078370446
TEST_047599,3.1101236189877084
TEST_047600,19.919362348650452
TEST_047601,31.11430539317004
TEST_047602,31.316006501361226
TEST_047603,35.846226700756944
TEST_047604,38.04554776422733
TEST_047605,36.899750988209796
TEST_047606,34.73997971595919
TEST_047607,34.143183999068036
TEST_047608,34.30836980148549
TEST_047609,36.89926922811213
TEST_047610,35.79413389459607
TEST_047611,35.54806841994599
TEST_047612,35.75172852337338
TEST_047613,35.33849359794537
TEST_047614,37.59752104950304
TEST_047615,36.42945296848908
TEST_047616,38.276281902477095
TEST_047617,37.18197241291961
TEST_047618,38.279728480965055
TEST_047619,37.45364730989766
TEST_047620,36.934702771805014
TEST_047621,37.60087355715163
TEST_047622,36.708954105867264
TEST_047623,36.09455824616423
TEST_047624,36.34541883233919
TEST_047625,7.260014269459887
TEST_047626,7.61633920191281
TEST_047627,6.308479719702659
TEST_047628,6.549503975676867
TEST_047629,6.427833243708865
TEST_047630,6.383472944358204
TEST_047631,6.557822125500163
TEST_047632,6.522554793865734
TEST_047633,6.281253272779247
TEST_047634,6.617254309258093
TEST_047635,6.930902701648689
TEST_047636,6.559504287392708
TEST_047637,7.063530132466524
TEST_047638,7.1475055431602295
TEST_047639,7.249166777097912
TEST_047640,7.455379895604001
TEST_047641,7.097559026464759
TEST_047642,7.197234580222199
TEST_047643,7.003905463057926
TEST_047644,6.932563531656759
TEST_047645,8.171473996309706
TEST_047646,7.368584928020978
TEST_047647,8.078659719936146
TEST_047648,8.252370918011989
TEST_047649,8.74871074769725
TEST_047650,18.99332853317387
TEST_047651,23.699098768865404
TEST_047652,19.827041064794617
TEST_047653,20.895631615896004
TEST_047654,20.58663293750395
TEST_047655,19.89281191167999
TEST_047656,14.912932648226375
TEST_047657,16.7914448311952
TEST_047658,16.257735354005465
TEST_047659,16.928812680888303
TEST_047660,18.34929688148053
TEST_047661,19.04481701696308
TEST_047662,19.021690793244748
TEST_047663,21.669446292815365
TEST_047664,19.087297619120974
TEST_047665,18.413237088597175
TEST_047666,17.131045092294556
TEST_047667,16.91984247717473
TEST_047668,17.484999581581693
TEST_047669,19.00005033852609
TEST_047670,19.07633121123391
TEST_047671,18.768557540004558
TEST_047672,19.914895806524157
TEST_047673,17.20560047546115
TEST_047674,17.53266642211604
TEST_047675,6.547649875225202
TEST_047676,7.037138161098451
TEST_047677,4.859249546810736
TEST_047678,9.421984626075728
TEST_047679,5.19195838985959
TEST_047680,5.477584469719344
TEST_047681,5.533681267208843
TEST_047682,5.6050451750192565
TEST_047683,5.689856387982991
TEST_047684,7.203646521197558
TEST_047685,9.200747887754586
TEST_047686,9.965373042011528
TEST_047687,13.006152269186748
TEST_047688,17.294331820962004
TEST_047689,19.611248093377384
TEST_047690,22.988912924520456
TEST_047691,27.802005251374247
TEST_047692,29.423512934361675
TEST_047693,29.935355323574065
TEST_047694,30.33476252126634
TEST_047695,30.704516696707056
TEST_047696,29.746798148835424
TEST_047697,29.87342897742871
TEST_047698,30.46443654684804
TEST_047699,30.99210049133217
TEST_047700,20.06447815014632
TEST_047701,32.59769434018397
TEST_047702,32.03865866079041
TEST_047703,32.0294429286408
TEST_047704,32.68410542229236
TEST_047705,33.537123951274054
TEST_047706,33.148484429719375
TEST_047707,32.528811609971356
TEST_047708,33.433587348026556
TEST_047709,31.979366506077653
TEST_047710,31.122037467663795
TEST_047711,32.1881303241657
TEST_047712,31.447214915670678
TEST_047713,31.77583726686347
TEST_047714,32.17907307999676
TEST_047715,33.2569900078112
TEST_047716,32.09053961846261
TEST_047717,30.429837610218307
TEST_047718,29.91387534451169
TEST_047719,29.872390648417003
TEST_047720,29.065309247670125
TEST_047721,27.72103455168595
TEST_047722,24.45275722233331
TEST_047723,29.313391558780626
TEST_047724,28.606932680371575
TEST_047725,9.251030747269379
TEST_047726,10.909795644299505
TEST_047727,15.591123852382523
TEST_047728,17.352843563050037
TEST_047729,17.80309380919136
TEST_047730,20.10368069268871
TEST_047731,23.296002554875145
TEST_047732,20.992701207664588
TEST_047733,27.152051175194853
TEST_047734,28.627309465361094
TEST_047735,30.91910193192323
TEST_047736,31.961937235721948
TEST_047737,33.91048090240335
TEST_047738,26.00953936761444
TEST_047739,32.61210521367219
TEST_047740,32.80964287697145
TEST_047741,41.56971653114593
TEST_047742,41.234643300851054
TEST_047743,39.41237084800216
TEST_047744,40.47299556103023
TEST_047745,31.26202840201664
TEST_047746,39.97889626652041
TEST_047747,41.41263697276031
TEST_047748,39.87252806085325
TEST_047749,37.81738595564292
TEST_047750,4.607651115941502
TEST_047751,3.7354719920003534
TEST_047752,3.6875180596556243
TEST_047753,3.45198176350923
TEST_047754,3.270804096215597
TEST_047755,3.222097711044798
TEST_047756,3.2639109162055315
TEST_047757,3.432613316607184
TEST_047758,3.4703719173371863
TEST_047759,3.5053801312327106
TEST_047760,3.5596555875615983
TEST_047761,3.368911322076959
TEST_047762,3.3993808148303066
TEST_047763,3.5141553987631804
TEST_047764,3.342374543924947
TEST_047765,3.1979959069797035
TEST_047766,3.4872943930235496
TEST_047767,3.3734329714318725
TEST_047768,3.529356815328867
TEST_047769,3.314123726706374
TEST_047770,3.3221491752045758
TEST_047771,3.3712590721031495
TEST_047772,3.4313835306365745
TEST_047773,3.319012692161689
TEST_047774,3.4902122176184025
TEST_047775,5.422659247836108
TEST_047776,5.2491733251350885
TEST_047777,3.6408831354938593
TEST_047778,3.764463797576066
TEST_047779,3.716042511427282
TEST_047780,3.7117037950632583
TEST_047781,3.462054494911415
TEST_047782,3.4551235337722543
