ID,avg_delay_minutes_next_30m
TEST_048509,31.68590482182774
TEST_048510,31.937627403247042
TEST_048511,32.01465093608359
TEST_048512,32.59018276983983
TEST_048513,32.913593106271776
TEST_048514,33.448242808114976
TEST_048515,32.52978919024888
TEST_048516,32.389232067692845
TEST_048517,32.52735986264411
TEST_048518,32.596776397447805
TEST_048519,33.153844090388915
TEST_048520,33.30811357250837
TEST_048521,32.170737389737965
TEST_048522,32.422078150906785
TEST_048523,33.17214287562708
TEST_048524,32.90818286601274
TEST_048525,15.993721945587854
TEST_048526,16.173966641927016
TEST_048527,18.498584214022927
TEST_048528,18.342436640325698
TEST_048529,15.08825507963938
TEST_048530,15.759897210244194
TEST_048531,15.808039930527716
TEST_048532,17.333192938587622
TEST_048533,16.024682146564153
TEST_048534,19.494206748502997
TEST_048535,19.13094213267123
TEST_048536,15.394959018847572
TEST_048537,16.57519736907565
TEST_048538,16.630600933030884
TEST_048539,16.76608905567329
TEST_048540,19.857248026658773
TEST_048541,17.377876232332255
TEST_048542,18.987940846635585
TEST_048543,16.209168271453436
TEST_048544,15.958273648967074
TEST_048545,15.216017494550428
TEST_048546,16.786176823704253
TEST_048547,16.624475830890198
TEST_048548,18.870114870578263
TEST_048549,19.597586193220764
TEST_048550,5.028282939329083
TEST_048551,4.0391644580386465
TEST_048552,4.03375958246819
TEST_048553,4.016491074761627
TEST_048554,4.253129999177178
TEST_048555,4.92852175036386
TEST_048556,4.1154503388947274
TEST_048557,4.073180779445768
TEST_048558,4.068182724366653
TEST_048559,4.067665984593151
TEST_048560,4.049030838305355
TEST_048561,4.163138533122985
TEST_048562,4.256657751566253
TEST_048563,4.163902123596829
TEST_048564,4.455606023079287
TEST_048565,4.199407347722862
TEST_048566,4.100110479721597
TEST_048567,4.112126514144583
TEST_048568,4.067005649128954
TEST_048569,4.04105757540747
TEST_048570,4.091244368014135
TEST_048571,4.1019484139407805
TEST_048572,3.980372785140729
TEST_048573,4.146647420016249
TEST_048574,4.956001196265633
TEST_048575,7.97685760883008
TEST_048576,11.14784562486016
TEST_048577,9.905321762003938
TEST_048578,9.020348069667186
TEST_048579,10.397784982053606
TEST_048580,9.473558141763498
TEST_048581,7.86467182853038
TEST_048582,8.14643216278553
TEST_048583,7.698537535264613
TEST_048584,8.008736517507936
TEST_048585,8.129136314871861
TEST_048586,8.204472461296248
TEST_048587,8.213732364490381
TEST_048588,9.613368591068014
TEST_048589,10.721049645779793
TEST_048590,10.655029371875004
TEST_048591,7.866669877766078
TEST_048592,8.002826087088108
TEST_048593,7.731046499670343
TEST_048594,8.479889395678505
TEST_048595,8.144799331003087
TEST_048596,8.052256174785699
TEST_048597,9.717605104855537
TEST_048598,8.375237865902411
TEST_048599,8.79826982847571
TEST_048600,8.39242198969787
TEST_048601,8.998887676726415
TEST_048602,11.378801705242388
TEST_048603,8.971460891448432
TEST_048604,8.706460164698116
TEST_048605,12.839992087586827
TEST_048606,7.702976128313164
TEST_048607,10.2358787418383
TEST_048608,11.28948304023086
TEST_048609,12.678776981553574
TEST_048610,12.298865299747941
TEST_048611,9.623858342111355
TEST_048612,7.667572757350761
TEST_048613,7.292502263434041
TEST_048614,15.452669472433138
TEST_048615,14.788597985630453
TEST_048616,14.941707755765226
TEST_048617,9.677930131528806
TEST_048618,8.770287199487807
TEST_048619,8.598627688750675
TEST_048620,9.493405603203112
TEST_048621,8.742878147853197
TEST_048622,13.31234743391958
TEST_048623,8.621660090583473
TEST_048624,14.460831222811414
TEST_048625,24.16304502115195
TEST_048626,34.35650975395718
TEST_048627,34.71467661521907
TEST_048628,34.43986849708826
TEST_048629,34.13820235601148
TEST_048630,34.1907672182426
TEST_048631,34.33302813826021
TEST_048632,33.976436098216304
TEST_048633,33.89142778619228
TEST_048634,33.98043322486642
TEST_048635,34.03787433830935
TEST_048636,34.090852048747614
TEST_048637,33.972685522127954
TEST_048638,34.714536233045585
TEST_048639,34.70722363443714
TEST_048640,34.296123920421955
TEST_048641,34.360468526682325
TEST_048642,34.59348938238753
TEST_048643,34.39094867340147
TEST_048644,34.79240399643385
TEST_048645,35.60806287040467
TEST_048646,36.036139480522074
TEST_048647,34.697632169585155
TEST_048648,34.45433844911133
TEST_048649,34.43096694774584
TEST_048650,21.589249190080118
TEST_048651,31.028973794847513
TEST_048652,32.40306779935162
TEST_048653,33.105528136787356
TEST_048654,32.868386677268504
TEST_048655,32.865536148198316
TEST_048656,32.47706635299757
TEST_048657,32.66650931417501
TEST_048658,32.24337684855561
TEST_048659,31.9908858104804
TEST_048660,31.98973736615556
TEST_048661,32.168963716618016
TEST_048662,32.11926296255846
TEST_048663,32.13016437005781
TEST_048664,32.33503516250914
TEST_048665,32.40721848965887
TEST_048666,32.12355469557462
TEST_048667,32.44361667029344
TEST_048668,32.300531312751176
TEST_048669,32.33821418724719
TEST_048670,32.04665926677957
TEST_048671,32.298033986961904
TEST_048672,32.42578936115714
TEST_048673,32.3930916986072
TEST_048674,32.33201409845988
TEST_048675,13.244318942204764
TEST_048676,26.61698578137107
TEST_048677,33.2268828534598
TEST_048678,34.5107813773343
TEST_048679,35.76690708607521
TEST_048680,34.872671708088475
TEST_048681,35.40935660095445
TEST_048682,34.44036836545755
TEST_048683,35.19524786849915
TEST_048684,36.06390202355219
TEST_048685,35.11075584486687
TEST_048686,35.2481994811362
TEST_048687,35.20417342954896
TEST_048688,35.17743183091386
TEST_048689,35.588234167907935
TEST_048690,35.930333850969134
TEST_048691,37.017952797806146
TEST_048692,36.65343732763219
TEST_048693,36.97933123763991
TEST_048694,36.66547533708441
TEST_048695,35.664949794056334
TEST_048696,37.180679702462776
TEST_048697,36.07794723007032
TEST_048698,37.35706571181165
TEST_048699,35.90633345808466
TEST_048700,6.392323354089809
TEST_048701,6.294217203768353
TEST_048702,6.279301862395338
TEST_048703,5.9896501639509285
TEST_048704,6.320447160421073
TEST_048705,6.143537393112994
TEST_048706,6.080664879900226
TEST_048707,6.087807295439415
TEST_048708,6.235061686950463
TEST_048709,6.145589781146074
TEST_048710,6.150871366630758
TEST_048711,6.21453038194121
TEST_048712,6.246121573456015
TEST_048713,5.943604742022573
TEST_048714,6.120712032847836
TEST_048715,6.089634623686111
TEST_048716,6.0950333194515025
TEST_048717,6.037216638777296
TEST_048718,6.087174723247289
TEST_048719,6.056690229476054
TEST_048720,6.101182119570245
TEST_048721,6.035534111257553
TEST_048722,6.0828792895932695
TEST_048723,5.895182420573793
TEST_048724,5.906630019726133
TEST_048725,11.32555839955343
TEST_048726,13.303859636508426
TEST_048727,12.940414844249531
TEST_048728,12.95252265002686
TEST_048729,13.971943736399584
TEST_048730,13.61278477034521
TEST_048731,12.736339192974222
TEST_048732,12.407674713931506
TEST_048733,13.621063841109097
TEST_048734,12.284384083150602
TEST_048735,12.655388742897136
TEST_048736,14.482114376254053
TEST_048737,19.727772602276122
TEST_048738,26.61886970927416
TEST_048739,33.94086602065548
TEST_048740,34.46065717784188
TEST_048741,34.565187004142295
TEST_048742,34.70914160385214
TEST_048743,34.91268372365932
TEST_048744,34.62716793471665
TEST_048745,34.80156387274905
TEST_048746,34.76902818462956
TEST_048747,34.803465173104144
TEST_048748,35.04075692929909
TEST_048749,35.15415918129881
TEST_048750,17.72427749576573
TEST_048751,28.234334815295277
TEST_048752,32.20327745285391
TEST_048753,32.528719062932154
TEST_048754,34.160116015318806
TEST_048755,34.359796586272076
TEST_048756,34.3867668140236
TEST_048757,34.329855829585654
TEST_048758,34.52764574782427
TEST_048759,34.214275798016864
TEST_048760,34.522868418439856
TEST_048761,34.44562829408907
TEST_048762,34.78647074821691
TEST_048763,34.952318779719
TEST_048764,35.332248948189346
TEST_048765,35.14108086794222
TEST_048766,34.85815106473845
TEST_048767,34.92694399848267
TEST_048768,34.895782463007485
TEST_048769,34.99475125373226
TEST_048770,35.16214670658483
TEST_048771,34.88687350017194
TEST_048772,34.940777259314046
TEST_048773,35.09248051296655
TEST_048774,35.06125379336307
TEST_048775,5.240501067263262
TEST_048776,4.6772789365026695
TEST_048777,4.6268397997172706
TEST_048778,4.967873702961945
TEST_048779,4.606356259435973
TEST_048780,4.601681173977673
TEST_048781,4.781948637013201
TEST_048782,4.617111334385496
TEST_048783,4.681439991207926
TEST_048784,4.698794311896093
TEST_048785,4.2683435590665635
TEST_048786,4.735080312791622
TEST_048787,5.020204742245618
TEST_048788,4.978720155170952
TEST_048789,5.225160673227199
TEST_048790,5.008740196196445
TEST_048791,4.5956247279176035
TEST_048792,4.57278127686242
TEST_048793,4.499518549136918
TEST_048794,4.782095596226911
TEST_048795,4.737175040096057
TEST_048796,4.784786784925354
TEST_048797,4.843085716903259
TEST_048798,4.67805726916991
TEST_048799,4.820856032493549
TEST_048800,5.159570544100626
TEST_048801,5.153575681822293
TEST_048802,4.908463449341629
TEST_048803,4.951328655425301
TEST_048804,4.39554001901445
TEST_048805,4.275382816952
TEST_048806,4.197646412687286
TEST_048807,4.014407365633208
TEST_048808,4.213950379882888
TEST_048809,4.010316355517176
TEST_048810,4.161549413170117
TEST_048811,5.024116709828873
TEST_048812,4.594769606556539
TEST_048813,4.996067868431274
TEST_048814,5.0469141749254
TEST_048815,4.978021563366277
TEST_048816,4.147174506566923
TEST_048817,4.259573384812311
TEST_048818,4.333640534054039
TEST_048819,4.276186582489858
TEST_048820,4.58701110656536
TEST_048821,4.408584208210812
TEST_048822,4.878167991989841
TEST_048823,4.995146398349373
TEST_048824,4.5034296318158695
TEST_048825,3.348558422906484
TEST_048826,2.7474874188845275
TEST_048827,2.3742501393373683
TEST_048828,2.134078313749583
TEST_048829,2.2326991710724267
TEST_048830,2.1642436364750663
TEST_048831,2.1100518909120507
TEST_048832,2.715191346716346
TEST_048833,2.124173837024001
TEST_048834,2.0932924598723748
TEST_048835,2.0984454362959823
TEST_048836,2.0966626738448273
TEST_048837,2.043549853889145
TEST_048838,2.0635861030828684
TEST_048839,2.1293139832025556
TEST_048840,2.128947379222544
TEST_048841,2.258299110052463
TEST_048842,2.264741237327256
TEST_048843,2.128503403284984
TEST_048844,2.1135301412934373
TEST_048845,2.1164721063419556
TEST_048846,2.222698443236905
TEST_048847,2.107290989379238
TEST_048848,2.1510006449845847
TEST_048849,2.1173592228891023
TEST_048850,10.155464091793492
TEST_048851,12.013701800671193
TEST_048852,18.52249191286351
TEST_048853,25.02086143653143
TEST_048854,31.62844786771233
TEST_048855,32.261688269678054
TEST_048856,33.66372280001789
TEST_048857,33.98767354783516
TEST_048858,34.3057297856932
TEST_048859,33.4224312279284
TEST_048860,33.83462317434559
TEST_048861,33.75396699341994
TEST_048862,33.7353779132777
TEST_048863,34.8382725028538
TEST_048864,34.73104214724462
TEST_048865,34.96044065773269
TEST_048866,35.16269802055035
TEST_048867,34.51192200360947
TEST_048868,35.25973599034761
TEST_048869,35.05617917074803
TEST_048870,35.1486594984851
TEST_048871,35.141237709969914
TEST_048872,34.956330815951496
TEST_048873,35.16109071451844
TEST_048874,35.60484392984341
TEST_048875,6.61690364940604
TEST_048876,6.4684788848740284
TEST_048877,6.478488598215411
TEST_048878,6.501619892780759
TEST_048879,7.043301829792458
TEST_048880,6.707933373888218
TEST_048881,6.697837807580308
TEST_048882,6.677544996595142
TEST_048883,6.578175408427523
TEST_048884,6.6375227794328175
TEST_048885,6.6394362377205045
TEST_048886,6.647230093535584
TEST_048887,6.651925616401659
TEST_048888,6.6041837950157145
TEST_048889,6.629589709571787
TEST_048890,6.421388605421007
TEST_048891,6.422470096964378
TEST_048892,6.36297621639366
TEST_048893,6.336378581469917
TEST_048894,6.374486378423253
TEST_048895,7.004564109978681
TEST_048896,6.706741121866016
TEST_048897,6.689167265454902
TEST_048898,6.710415388271171
TEST_048899,6.667036153999914
TEST_048900,5.9891545839624225
TEST_048901,4.9933446898954195
TEST_048902,4.812747622445384
TEST_048903,4.82980942006636
TEST_048904,4.61894665241747
TEST_048905,4.455020923726624
TEST_048906,4.711653705643913
TEST_048907,4.8727585464066205
TEST_048908,4.859134306613365
TEST_048909,4.774347330578962
TEST_048910,4.650075664706228
TEST_048911,4.68731667010586
TEST_048912,4.746198541854645
TEST_048913,4.792580311999712
TEST_048914,5.075221741271161
TEST_048915,4.7784903992410825
TEST_048916,4.81660461556687
TEST_048917,4.820272817521079
TEST_048918,4.932448194735683
TEST_048919,4.585495836171754
TEST_048920,4.9139937877051505
TEST_048921,4.827950087468177
TEST_048922,4.7772691657498285
TEST_048923,4.839211559254753
TEST_048924,4.484769402954676
TEST_048925,4.754836552425838
TEST_048926,4.582384303857294
TEST_048927,4.671209596412169
TEST_048928,4.7127094001356316
TEST_048929,4.64314354916735
TEST_048930,4.640935072347226
TEST_048931,4.580189487592345
TEST_048932,4.667046583719871
TEST_048933,4.5978183463934315
TEST_048934,4.689904319876403
TEST_048935,4.633515549379919
TEST_048936,4.6825454117825815
TEST_048937,4.677313361987872
TEST_048938,4.628892714691316
TEST_048939,4.690505121188966
TEST_048940,4.650145715665032
TEST_048941,4.615437111015752
TEST_048942,4.656097735626059
TEST_048943,4.569610014231822
TEST_048944,4.679925398096895
TEST_048945,4.653080316903918
TEST_048946,4.655757374771819
TEST_048947,4.624906230891075
TEST_048948,4.650603173925501
TEST_048949,4.686644073502409
TEST_048950,6.195618348252613
TEST_048951,5.220523274637378
TEST_048952,5.174632323918154
TEST_048953,5.14124613269307
TEST_048954,5.140948702365955
TEST_048955,5.148647288880425
TEST_048956,5.127472966898895
TEST_048957,5.149547520894982
TEST_048958,5.15210895970095
TEST_048959,5.151139990278689
TEST_048960,5.137155391862324
TEST_048961,5.141436277619748
TEST_048962,5.909308765397846
TEST_048963,5.149429574067286
TEST_048964,5.172102211503789
TEST_048965,5.248031539346133
TEST_048966,5.180333868152115
TEST_048967,5.222283495703149
TEST_048968,5.193805056958732
TEST_048969,5.193730004639182
TEST_048970,6.123056143153063
TEST_048971,5.235887554596747
TEST_048972,5.2302410601679465
TEST_048973,5.2339697147694535
TEST_048974,5.259320638271959
TEST_048975,23.536379968463397
TEST_048976,26.29967730939412
TEST_048977,32.572333499031444
TEST_048978,32.235063894398785
TEST_048979,32.58303241178295
TEST_048980,32.668923575884214
TEST_048981,32.70535368478666
TEST_048982,32.25863626814812
TEST_048983,32.64189347160746
TEST_048984,32.869622767768405
TEST_048985,32.77059594171532
TEST_048986,32.56161026933719
TEST_048987,32.93285072023537
TEST_048988,32.86451177134575
TEST_048989,32.975586865057984
TEST_048990,33.04857113689643
TEST_048991,33.1053895604866
TEST_048992,32.91469747836282
TEST_048993,32.97820227289161
TEST_048994,32.72588435453317
TEST_048995,32.87321410228536
TEST_048996,32.87423297973205
TEST_048997,32.98185225974543
TEST_048998,32.873566361922315
TEST_048999,32.795460202258944
TEST_049000,6.772394673766107
TEST_049001,7.116091155239232
TEST_049002,6.905122456911829
TEST_049003,6.896636592287101
TEST_049004,7.393028963335265
TEST_049005,7.006085562695674
TEST_049006,6.997605140866399
TEST_049007,6.983979230884502
TEST_049008,7.019190636591503
TEST_049009,7.411490595773239
TEST_049010,6.984073898609136
TEST_049011,7.009796712301474
TEST_049012,7.012474429676537
TEST_049013,7.005554329671484
TEST_049014,7.02446883269077
TEST_049015,6.975589637260279
TEST_049016,6.970861387453104
TEST_049017,6.9886520177404
TEST_049018,6.93563520119768
TEST_049019,6.921408608737745
TEST_049020,7.008506886849188
TEST_049021,6.855615973419823
TEST_049022,6.810075023538182
TEST_049023,7.338016471087745
TEST_049024,7.073652853505598
TEST_049025,15.087524952853727
TEST_049026,16.29822523337787
TEST_049027,16.438310109297916
TEST_049028,15.331519595493567
TEST_049029,14.503524510380668
TEST_049030,15.53947748111306
TEST_049031,16.019230787997174
TEST_049032,14.412399486197131
TEST_049033,15.151151081597117
TEST_049034,16.435766412969855
TEST_049035,16.339845940396717
TEST_049036,13.991854856573296
TEST_049037,13.910683210150363
TEST_049038,15.5705468519726
TEST_049039,15.3960345334463
TEST_049040,14.535993171495445
TEST_049041,14.56639051322934
TEST_049042,17.00435374322325
TEST_049043,17.416713156423473
TEST_049044,15.209373209149216
TEST_049045,14.605877418217542
TEST_049046,15.470140079351898
TEST_049047,16.22855641623112
TEST_049048,14.463200878118725
TEST_049049,15.181093833526543
TEST_049050,15.507350687039079
TEST_049051,20.486478956824254
TEST_049052,24.364857202003613
TEST_049053,20.640349500246796
TEST_049054,24.108830287946834
TEST_049055,27.56939686836608
TEST_049056,31.08454432312271
TEST_049057,32.35748831116095
TEST_049058,32.023052423638646
TEST_049059,31.75009789223224
TEST_049060,32.50473934307455
TEST_049061,33.62940119788954
TEST_049062,34.81589677576044
TEST_049063,35.366572616555274
TEST_049064,35.59543840661273
TEST_049065,35.51651695175458
TEST_049066,35.25402345464939
TEST_049067,35.79873986759339
TEST_049068,34.8674223231268
TEST_049069,35.8883633998171
TEST_049070,35.23484497127924
