ID,avg_delay_minutes_next_30m
TEST_045832,3.8903867802212293
TEST_045833,3.6471268451736387
TEST_045834,3.6202710548200807
TEST_045835,3.6168030719988398
TEST_045836,3.7584905675728377
TEST_045837,4.305418240541469
TEST_045838,4.0124241100377045
TEST_045839,4.031087542879611
TEST_045840,3.83096876020867
TEST_045841,3.84035819366719
TEST_045842,3.768895976694051
TEST_045843,3.6648445934906206
TEST_045844,5.41817491075405
TEST_045845,5.394792088130995
TEST_045846,3.8836421732997763
TEST_045847,3.8165320614597933
TEST_045848,3.773838617106857
TEST_045849,3.812127666674169
TEST_045850,18.85115995187903
TEST_045851,24.690986842567902
TEST_045852,32.38291484982118
TEST_045853,34.453204252073434
TEST_045854,35.031702257556574
TEST_045855,33.80847624198429
TEST_045856,33.7367060174424
TEST_045857,33.522443462022835
TEST_045858,33.32423339623831
TEST_045859,33.55538034901121
TEST_045860,33.4609567148484
TEST_045861,33.59922034405693
TEST_045862,34.271207769613426
TEST_045863,34.2307236240657
TEST_045864,35.49996527750453
TEST_045865,35.083626481260914
TEST_045866,35.83847261481249
TEST_045867,35.746371911736695
TEST_045868,36.582075612424376
TEST_045869,36.10120571923594
TEST_045870,35.19166188065317
TEST_045871,35.694057257458006
TEST_045872,35.608841345922286
TEST_045873,36.5098273377952
TEST_045874,35.04552766902168
TEST_045875,18.74200447471098
TEST_045876,26.02995130447386
TEST_045877,32.54063262259083
TEST_045878,33.620376839582555
TEST_045879,34.991710111982144
TEST_045880,35.079600976453804
TEST_045881,35.51795397184206
TEST_045882,36.09787258105577
TEST_045883,39.53247059484612
TEST_045884,38.818958118328766
TEST_045885,38.541050572502314
TEST_045886,38.86366518597931
TEST_045887,39.04228102020049
TEST_045888,38.523895824047116
TEST_045889,39.935724328746815
TEST_045890,38.82869682442589
TEST_045891,41.815633541500176
TEST_045892,40.05889179345329
TEST_045893,41.18428336192562
TEST_045894,40.04081572172655
TEST_045895,42.366009847892386
TEST_045896,41.469669322500366
TEST_045897,42.559360518326955
TEST_045898,40.40651955612082
TEST_045899,43.49665756509525
TEST_045900,15.545115385228204
TEST_045901,26.449618121793577
TEST_045902,31.84383976494768
TEST_045903,33.419680642170775
TEST_045904,34.777879099546325
TEST_045905,34.47465857273167
TEST_045906,34.66401091539683
TEST_045907,34.399190566743556
TEST_045908,34.51024482953582
TEST_045909,33.93086186455122
TEST_045910,33.61777427022121
TEST_045911,34.45749578126539
TEST_045912,34.39082033714939
TEST_045913,34.60377551597748
TEST_045914,34.44787491494422
TEST_045915,34.53908056875454
TEST_045916,34.753798650774044
TEST_045917,36.26426442478406
TEST_045918,36.3349355315825
TEST_045919,35.95034556899217
TEST_045920,36.15656421933404
TEST_045921,36.31463171927778
TEST_045922,35.00050197625748
TEST_045923,34.477939935208376
TEST_045924,34.64610250154017
TEST_045925,8.217949818088739
TEST_045926,8.259655948491073
TEST_045927,8.300853578224677
TEST_045928,8.282368565311085
TEST_045929,8.261323167154115
TEST_045930,8.331072493259517
TEST_045931,8.195857927494819
TEST_045932,8.179153504954694
TEST_045933,8.457139710651425
TEST_045934,8.252968304256129
TEST_045935,8.164840155646274
TEST_045936,8.247477762240806
TEST_045937,8.310448123992206
TEST_045938,8.161492924390812
TEST_045939,8.155405480725443
TEST_045940,8.302875141015946
TEST_045941,8.215769767017502
TEST_045942,8.31404863144099
TEST_045943,8.173617273721648
TEST_045944,8.187113919312493
TEST_045945,8.173873950942259
TEST_045946,8.347396103921088
TEST_045947,8.256359281436406
TEST_045948,8.190354544463347
TEST_045949,8.38691970813011
TEST_045950,14.731264638641045
TEST_045951,27.640660410973382
TEST_045952,32.723085918441896
TEST_045953,34.71614063343107
TEST_045954,34.41404500236574
TEST_045955,34.729224970707016
TEST_045956,34.22986154281017
TEST_045957,34.27033547560266
TEST_045958,34.19016977866597
TEST_045959,34.40145606213251
TEST_045960,34.007642455252935
TEST_045961,34.52547085427011
TEST_045962,34.33689741082149
TEST_045963,35.02872324846631
TEST_045964,35.54746525982129
TEST_045965,35.91808469936903
TEST_045966,36.12528466275781
TEST_045967,36.317236504943445
TEST_045968,35.47534079314492
TEST_045969,35.666722676208124
TEST_045970,35.419876810970024
TEST_045971,35.621879211926625
TEST_045972,35.80616484340517
TEST_045973,35.7207091603347
TEST_045974,35.364991368478215
TEST_045975,3.769150237259975
TEST_045976,3.618611114235059
TEST_045977,3.5382914293784706
TEST_045978,3.528532035717258
TEST_045979,3.1772653439904674
TEST_045980,3.110944268733545
TEST_045981,3.1776897868868597
TEST_045982,3.2104007052548886
TEST_045983,3.5056391373532394
TEST_045984,3.4802675403247108
TEST_045985,3.4051263504054834
TEST_045986,3.349068898771459
TEST_045987,3.3099893223993546
TEST_045988,3.2489006097352173
TEST_045989,3.342256564181225
TEST_045990,3.375902822835055
TEST_045991,3.2715190141843475
TEST_045992,3.349848833254477
TEST_045993,3.3534723311197157
TEST_045994,3.290924293697546
TEST_045995,3.3215026312000893
TEST_045996,3.2010648581093144
TEST_045997,3.2378596765954764
TEST_045998,3.2077477116624866
TEST_045999,3.281452988753043
TEST_046000,2.5983425414001924
TEST_046001,2.134756521199188
TEST_046002,2.2784254507564135
TEST_046003,2.07244284836208
TEST_046004,2.0863274474965965
TEST_046005,2.005669901159085
TEST_046006,2.012111240208936
TEST_046007,1.9835164335506668
TEST_046008,1.9104783650528199
TEST_046009,2.0780722504418323
TEST_046010,1.9028287944537365
TEST_046011,1.9722092745560003
TEST_046012,2.3769351230967812
TEST_046013,2.053420169490453
TEST_046014,1.8784452868423436
TEST_046015,1.9605516799582707
TEST_046016,1.8777179044212353
TEST_046017,2.0725296316929605
TEST_046018,1.9592676855349294
TEST_046019,2.3808941734818303
TEST_046020,2.0814316893004197
TEST_046021,2.4231788121755877
TEST_046022,2.0082663235531966
TEST_046023,2.056333148578693
TEST_046024,1.9110368986367172
TEST_046025,5.159423329460209
TEST_046026,5.241692151893643
TEST_046027,5.369853280631389
TEST_046028,6.439978036091237
TEST_046029,4.907155266619726
TEST_046030,4.72979668651128
TEST_046031,4.737030274831255
TEST_046032,4.725821608168353
TEST_046033,5.282880525954271
TEST_046034,5.266352892674935
TEST_046035,5.274382865628626
TEST_046036,4.793008235981641
TEST_046037,6.398466123348392
TEST_046038,4.7260173003243935
TEST_046039,4.797198130116891
TEST_046040,4.778625487377008
TEST_046041,5.03224185197819
TEST_046042,5.204684613545416
TEST_046043,6.120998244123365
TEST_046044,5.272777522410812
TEST_046045,5.011445191188248
TEST_046046,4.863543079441886
TEST_046047,4.959995997270721
TEST_046048,4.939549444641704
TEST_046049,5.175490476781879
TEST_046050,7.926664301198395
TEST_046051,6.839332007925664
TEST_046052,8.500262041809568
TEST_046053,8.772546946980764
TEST_046054,8.63416186384441
TEST_046055,7.717567190295948
TEST_046056,7.855212187078773
TEST_046057,7.654450004797328
TEST_046058,6.999888883059009
TEST_046059,6.211246447861751
TEST_046060,6.457854897463934
TEST_046061,6.447486385950986
TEST_046062,6.877102320158766
TEST_046063,9.818069687812152
TEST_046064,9.774717128203598
TEST_046065,9.174751379452069
TEST_046066,9.320338376982422
TEST_046067,10.371631877212245
TEST_046068,9.730532838430404
TEST_046069,9.068359760252484
TEST_046070,8.61605354647396
TEST_046071,8.704472503453214
TEST_046072,7.767213262593629
TEST_046073,9.255896142604618
TEST_046074,10.850389532979555
TEST_046075,6.371086364241382
TEST_046076,6.317385686492987
TEST_046077,6.173159965918921
TEST_046078,6.306403994847558
TEST_046079,6.247927476067694
TEST_046080,6.261337414060877
TEST_046081,6.142163174870092
TEST_046082,6.286821884100284
TEST_046083,6.193906453365381
TEST_046084,6.240691091843308
TEST_046085,6.250576988738695
TEST_046086,6.215408460070645
TEST_046087,6.155014123401645
TEST_046088,6.206574643931589
TEST_046089,6.0435960057789
TEST_046090,6.3056231320918075
TEST_046091,5.792593074215757
TEST_046092,6.796801864735202
TEST_046093,6.3103658057455565
TEST_046094,6.336106788395833
TEST_046095,6.357308614524053
TEST_046096,6.996484654499038
TEST_046097,7.1862331525643715
TEST_046098,6.50314599351122
TEST_046099,6.439382281953925
TEST_046100,17.608185813983113
TEST_046101,26.920947127298188
TEST_046102,32.4629338910087
TEST_046103,34.422877309298194
TEST_046104,33.079629634953726
TEST_046105,33.973362479837974
TEST_046106,34.264699520761084
TEST_046107,33.929408781261436
TEST_046108,34.04103219762867
TEST_046109,34.34262079069223
TEST_046110,34.12804438469962
TEST_046111,34.39007910915808
TEST_046112,34.60502197756609
TEST_046113,34.76723120723321
TEST_046114,34.88846911049899
TEST_046115,35.12275186268983
TEST_046116,34.96494954589119
TEST_046117,35.13310085134454
TEST_046118,34.808466251587774
TEST_046119,35.28125454382372
TEST_046120,35.14569631340612
TEST_046121,34.77011455133124
TEST_046122,34.83790463130268
TEST_046123,34.68120300283586
TEST_046124,35.2385935693362
TEST_046125,18.645482823914683
TEST_046126,31.36604183500056
TEST_046127,31.505546298119466
TEST_046128,33.59880409207703
TEST_046129,33.33353089939593
TEST_046130,33.20871381090656
TEST_046131,32.61162841406058
TEST_046132,32.57524650968863
TEST_046133,32.727094453938584
TEST_046134,32.533322638417204
TEST_046135,32.73781268526743
TEST_046136,32.937338657507965
TEST_046137,33.52642677028268
TEST_046138,32.817035956020575
TEST_046139,33.30243547080529
TEST_046140,33.469261468404326
TEST_046141,34.14566579208883
TEST_046142,33.98714981769828
TEST_046143,33.94478943109465
TEST_046144,33.925641490854154
TEST_046145,33.72834417014347
TEST_046146,33.37466805203263
TEST_046147,34.30910146487915
TEST_046148,33.625504893692245
TEST_046149,33.65694094847215
TEST_046150,5.137655125006711
TEST_046151,5.070986553970387
TEST_046152,5.478279308056088
TEST_046153,5.1022466343359145
TEST_046154,4.885322336208158
TEST_046155,4.91923275233451
TEST_046156,4.666610655882446
TEST_046157,5.289045192316404
TEST_046158,4.87719355769896
TEST_046159,4.817287864930099
TEST_046160,4.907282130939549
TEST_046161,5.088940584145189
TEST_046162,5.079597328016028
TEST_046163,6.153182262377323
TEST_046164,6.22782249811673
TEST_046165,6.13542955737287
TEST_046166,4.870249269273
TEST_046167,4.8683164058061426
TEST_046168,4.857249479403851
TEST_046169,4.8826489682517025
TEST_046170,4.879775976765886
TEST_046171,4.949325890810282
TEST_046172,5.042432888203114
TEST_046173,4.955219045326794
TEST_046174,5.118360420304635
TEST_046175,4.767495004816665
TEST_046176,3.1385995073234634
TEST_046177,3.195257549734023
TEST_046178,3.069812808046823
TEST_046179,3.2163706931216507
TEST_046180,3.0330062023375284
TEST_046181,3.009522638825275
TEST_046182,3.0337580484265985
TEST_046183,3.084533733252778
TEST_046184,3.157407814502032
TEST_046185,3.0838732226995607
TEST_046186,3.354197360033638
TEST_046187,3.0710001721757623
TEST_046188,3.064652857505526
TEST_046189,3.0589374822652795
TEST_046190,3.1062990192365176
TEST_046191,3.1024533638931473
TEST_046192,3.0945511906839513
TEST_046193,3.0779092077284993
TEST_046194,3.339691767967125
TEST_046195,3.6119123598687373
TEST_046196,3.2944623077451194
TEST_046197,3.1400815436777396
TEST_046198,3.084339179200989
TEST_046199,3.3860602483302955
TEST_046200,9.823374811413533
TEST_046201,9.22870337078004
TEST_046202,9.036424714490131
TEST_046203,10.218560908977798
TEST_046204,9.294185386689934
TEST_046205,8.629357115014052
TEST_046206,9.059087373673169
TEST_046207,9.259415183060593
TEST_046208,9.001858535718778
TEST_046209,9.65807329280933
TEST_046210,10.431266058514161
TEST_046211,10.554558770776383
TEST_046212,14.762807605805929
TEST_046213,13.658085011397864
TEST_046214,14.375540346074887
TEST_046215,16.70609438967375
TEST_046216,16.66665563958764
TEST_046217,17.03073757214511
TEST_046218,18.061761494695475
TEST_046219,20.579588078323745
TEST_046220,20.5707010384136
TEST_046221,21.38938184728402
TEST_046222,23.142767064971924
TEST_046223,22.577066648204756
TEST_046224,21.301026894828283
TEST_046225,7.880849796487482
TEST_046226,7.796335730115045
TEST_046227,7.760250481275499
TEST_046228,6.24868834343086
TEST_046229,6.017039886418379
TEST_046230,6.875395275784895
TEST_046231,5.598322001957378
TEST_046232,5.516334500258928
TEST_046233,5.977445329336753
TEST_046234,5.677699998319164
TEST_046235,5.718617143234872
TEST_046236,5.673796081397704
TEST_046237,7.542962807003676
TEST_046238,7.969625060746935
TEST_046239,7.829490476877616
TEST_046240,7.940243167771808
TEST_046241,10.346021814258348
TEST_046242,9.276982967608284
TEST_046243,7.159959890407643
TEST_046244,6.054977397066537
TEST_046245,6.702976489251082
TEST_046246,6.333139985679356
TEST_046247,7.425501560613625
TEST_046248,8.24323131318643
TEST_046249,7.549894425754211
TEST_046250,12.1744584621301
TEST_046251,10.732906110363254
TEST_046252,13.896705325099783
TEST_046253,8.715632354145757
TEST_046254,8.082154739069578
TEST_046255,8.009761485231737
TEST_046256,10.390297211780625
TEST_046257,13.67985277299989
TEST_046258,12.98181546569328
TEST_046259,7.9902013849602325
TEST_046260,7.968104095667368
TEST_046261,7.961029895603582
TEST_046262,8.141202139819057
TEST_046263,13.289344689962768
TEST_046264,13.13919025121425
TEST_046265,8.190703632512212
TEST_046266,7.985463783398641
TEST_046267,7.950362027822905
TEST_046268,9.221445529925063
TEST_046269,9.886090055128035
TEST_046270,13.603094102490267
TEST_046271,8.003549911081322
TEST_046272,7.933772686734693
TEST_046273,7.973210883665087
TEST_046274,12.763020909867285
TEST_046275,8.64608614531435
TEST_046276,9.15854489389948
TEST_046277,10.469075470218563
TEST_046278,9.249607674552529
TEST_046279,8.032667797369703
TEST_046280,7.832481814356532
TEST_046281,7.628725306032937
TEST_046282,9.113335382653553
TEST_046283,11.191874004606419
TEST_046284,9.014184768303213
TEST_046285,7.7695070119999885
TEST_046286,7.738514264365702
TEST_046287,8.864828375369331
TEST_046288,10.19465872302656
TEST_046289,10.817972753288615
TEST_046290,9.675640775079739
TEST_046291,7.697656066653134
TEST_046292,7.938803628280718
TEST_046293,8.611257161539033
TEST_046294,9.577431374172424
TEST_046295,9.393956425717551
TEST_046296,8.15126270530594
TEST_046297,7.903186522818993
TEST_046298,7.567897825326092
TEST_046299,8.220685031260965
TEST_046300,5.096033108667413
TEST_046301,5.25990520523629
TEST_046302,4.7153535230742545
TEST_046303,4.706044739247899
TEST_046304,4.73214637436798
TEST_046305,4.757094394325844
TEST_046306,4.724320222967055
TEST_046307,4.699475266309628
TEST_046308,4.684706284043657
TEST_046309,4.713476175848442
TEST_046310,4.7452403114942125
TEST_046311,4.728918585521182
TEST_046312,4.740855056484916
TEST_046313,4.76849015380071
TEST_046314,4.699506324173175
TEST_046315,4.7773233633662295
TEST_046316,4.771205074605545
TEST_046317,4.647705871276153
TEST_046318,4.684288091014206
TEST_046319,4.712404641921797
TEST_046320,4.6712130532442275
TEST_046321,4.672488782293706
TEST_046322,4.706517423462825
TEST_046323,4.796850775265003
TEST_046324,4.709819570457898
TEST_046325,21.578329845240287
TEST_046326,22.649588295077123
TEST_046327,28.414564573833665
TEST_046328,33.716152489856434
TEST_046329,34.53859362075159
TEST_046330,34.509814741656776
TEST_046331,34.5256410200767
TEST_046332,33.39692983576987
TEST_046333,34.17120411600109
TEST_046334,34.091064536990416
TEST_046335,33.94884978852454
TEST_046336,34.71682446107641
TEST_046337,34.810697272726614
TEST_046338,35.431770612028494
TEST_046339,35.52809226073707
TEST_046340,36.24397992914755
TEST_046341,36.639630799532966
TEST_046342,36.5223045848953
TEST_046343,36.216497544841744
TEST_046344,36.538834275363776
TEST_046345,36.534057966004774
TEST_046346,36.106899260874094
TEST_046347,36.385847377180326
TEST_046348,36.51857722498899
TEST_046349,35.787032910209085
TEST_046350,6.6745589925744255
TEST_046351,7.383820642776498
TEST_046352,7.623042968116328
TEST_046353,7.539998643933933
TEST_046354,8.376285507641397
TEST_046355,8.19771932430178
TEST_046356,7.6459458866376355
TEST_046357,7.587428140580977
TEST_046358,7.466409143426338
TEST_046359,7.469464458006929
TEST_046360,7.951965224459938
TEST_046361,8.183019192498271
TEST_046362,7.546067779580797
TEST_046363,7.86651684870815
TEST_046364,8.028817474692072
TEST_046365,7.201209311090484
TEST_046366,7.385593750788491
TEST_046367,8.35030598163967
TEST_046368,7.446977453791165
TEST_046369,8.190322099082987
TEST_046370,7.962317857819066
TEST_046371,7.715942942836646
TEST_046372,7.904703850010119
TEST_046373,8.392986126367507
TEST_046374,7.734574682971347
TEST_046375,10.354671055824763
TEST_046376,10.826276812473596
TEST_046377,10.61206069672606
TEST_046378,9.445473899449544
TEST_046379,9.672686322684115
TEST_046380,9.267708591110074
TEST_046381,10.539391857071339
TEST_046382,9.773886876916233
TEST_046383,10.405410542974774
TEST_046384,9.556107940092343
TEST_046385,9.130663934274466
TEST_046386,9.993992258653652
TEST_046387,10.425945220268854
TEST_046388,9.485606062682477
TEST_046389,12.50437695165727
TEST_046390,10.168170688358071
TEST_046391,10.151937347596753
