ID,avg_delay_minutes_next_30m
TEST_046050,7.842485312141681
TEST_046051,7.031387581288465
TEST_046052,8.442743106942485
TEST_046053,8.782987037091724
TEST_046054,8.550339204494364
TEST_046055,7.528721043473547
TEST_046056,7.8169656252827915
TEST_046057,7.4150034476758435
TEST_046058,6.843516903344603
TEST_046059,6.353589760061599
TEST_046060,6.376308772951882
TEST_046061,6.439435394874334
TEST_046062,7.10564175138321
TEST_046063,9.746949207951479
TEST_046064,9.387516232217918
TEST_046065,9.282464165171838
TEST_046066,9.385798205928607
TEST_046067,10.39132464880033
TEST_046068,9.686820306423096
TEST_046069,8.895001698289166
TEST_046070,8.276847187934449
TEST_046071,8.533235444193268
TEST_046072,7.585551753302745
TEST_046073,9.401215030402643
TEST_046074,10.644617839688944
TEST_046075,6.295875377624458
TEST_046076,6.167492870398171
TEST_046077,6.130806458423464
TEST_046078,6.208787558142202
TEST_046079,6.22244935823399
TEST_046080,6.17890076528637
TEST_046081,6.129602791439559
TEST_046082,6.152456474535281
TEST_046083,6.132756349749969
TEST_046084,6.134161681567214
TEST_046085,6.134161681567214
TEST_046086,6.157357238876436
TEST_046087,6.113693451720533
TEST_046088,6.103804438956315
TEST_046089,6.099355332491207
TEST_046090,6.184486830630275
TEST_046091,5.720124535951703
TEST_046092,6.798388051016543
TEST_046093,6.233399011787178
TEST_046094,6.2572902300648146
TEST_046095,6.262384188755204
TEST_046096,7.024772650781685
TEST_046097,7.051320434351655
TEST_046098,6.484222514781806
TEST_046099,6.385872401667418
TEST_046100,17.973442835604878
TEST_046101,27.850280535415905
TEST_046102,32.45248404998749
TEST_046103,34.70028287138695
TEST_046104,33.08634233357286
TEST_046105,34.66155856308461
TEST_046106,34.952258677673704
TEST_046107,34.73727247456731
TEST_046108,34.925803468389965
TEST_046109,34.96542255319212
TEST_046110,34.91338606751435
TEST_046111,34.771083467582734
TEST_046112,34.750037883492965
TEST_046113,34.78174369218952
TEST_046114,34.91833951292909
TEST_046115,35.33001453400669
TEST_046116,35.700925510337115
TEST_046117,35.3115959577826
TEST_046118,35.232491788970904
TEST_046119,35.54089726405388
TEST_046120,35.34967817140735
TEST_046121,34.87560865766
TEST_046122,34.964907333299884
TEST_046123,34.85532083081604
TEST_046124,35.275629525107604
TEST_046125,18.436017048787306
TEST_046126,30.99614788761364
TEST_046127,32.25120271724891
TEST_046128,34.30602745553252
TEST_046129,33.591383263072856
TEST_046130,34.043824562581165
TEST_046131,33.11461191940627
TEST_046132,33.30112157172703
TEST_046133,33.59608464469426
TEST_046134,32.83458504975696
TEST_046135,33.68161057452744
TEST_046136,33.97696010448208
TEST_046137,34.755135520623824
TEST_046138,33.677063580808344
TEST_046139,34.706584044955086
TEST_046140,34.69792329095677
TEST_046141,34.731682260836976
TEST_046142,34.59379444189786
TEST_046143,34.818503379634215
TEST_046144,34.70679984635026
TEST_046145,34.777274730712136
TEST_046146,34.46082575744113
TEST_046147,34.46831503226709
TEST_046148,33.957680307595126
TEST_046149,34.63263405068588
TEST_046150,5.300464676145067
TEST_046151,5.253605495705486
TEST_046152,5.497216141479843
TEST_046153,5.268816019982236
TEST_046154,5.129063475433076
TEST_046155,5.237589297017062
TEST_046156,5.034114392098457
TEST_046157,5.450171007688022
TEST_046158,5.116253926654938
TEST_046159,5.1129238421219805
TEST_046160,5.220425825400634
TEST_046161,5.261817827531595
TEST_046162,5.233625405387254
TEST_046163,5.887423211248988
TEST_046164,5.895563646172982
TEST_046165,5.820748264426211
TEST_046166,5.228158671576772
TEST_046167,5.202000490449516
TEST_046168,5.198974501377158
TEST_046169,5.224446914168434
TEST_046170,5.174480637789795
TEST_046171,5.0621152281295405
TEST_046172,5.179898405076164
TEST_046173,5.126762421941952
TEST_046174,5.271213590915188
TEST_046175,4.76532546651566
TEST_046176,3.172779527703161
TEST_046177,3.217155075732828
TEST_046178,3.13066181329008
TEST_046179,3.2040659820588866
TEST_046180,3.096184773715407
TEST_046181,3.057053407720878
TEST_046182,3.080155977401937
TEST_046183,3.1391188835419994
TEST_046184,3.1513769885920553
TEST_046185,3.1039511404007762
TEST_046186,3.3472947233886092
TEST_046187,3.1128143871195912
TEST_046188,3.0797047065776813
TEST_046189,3.0974702391547972
TEST_046190,3.1529499000124668
TEST_046191,3.1391188835419994
TEST_046192,3.1433466906270944
TEST_046193,3.0939759517006946
TEST_046194,3.3359549787969445
TEST_046195,3.6036894440353535
TEST_046196,3.2846552498340023
TEST_046197,3.1439597165654827
TEST_046198,3.1084339205656
TEST_046199,3.3930843744917607
TEST_046200,9.562712864382174
TEST_046201,8.959120400580474
TEST_046202,8.6932822561964
TEST_046203,10.226451984745925
TEST_046204,9.070229956900214
TEST_046205,8.564590757745334
TEST_046206,8.711022738049586
TEST_046207,8.984270886487517
TEST_046208,8.593340138417629
TEST_046209,9.785097116087181
TEST_046210,10.538973754448964
TEST_046211,10.673593734852277
TEST_046212,14.89310723923903
TEST_046213,13.928043401054559
TEST_046214,14.391317980676622
TEST_046215,16.8458892969808
TEST_046216,16.77461141505685
TEST_046217,16.663533803108727
TEST_046218,17.47955955395087
TEST_046219,20.10154090979575
TEST_046220,19.949461903173862
TEST_046221,21.133412222286147
TEST_046222,23.154133814539534
TEST_046223,22.24779690545175
TEST_046224,20.15015513717116
TEST_046225,7.7920755002717135
TEST_046226,7.7677449468653625
TEST_046227,7.699092715715043
TEST_046228,6.319515713999689
TEST_046229,5.884578398515341
TEST_046230,6.651798492283302
TEST_046231,5.457066656145684
TEST_046232,5.321559831928619
TEST_046233,5.796871981210025
TEST_046234,5.620119869000855
TEST_046235,5.6563318752790845
TEST_046236,5.7504363050018465
TEST_046237,7.406957554861819
TEST_046238,7.701810963070141
TEST_046239,7.6425587716030385
TEST_046240,7.686024223530558
TEST_046241,10.213067835148765
TEST_046242,9.671590100774777
TEST_046243,6.832287886564734
TEST_046244,5.6940093811585175
TEST_046245,6.173271708769383
TEST_046246,5.7403556063410655
TEST_046247,7.291669404317965
TEST_046248,8.118882113609793
TEST_046249,7.526906864455979
TEST_046250,11.9196343397271
TEST_046251,10.785403777831064
TEST_046252,13.912977377976969
TEST_046253,8.470437632160355
TEST_046254,8.157418437090827
TEST_046255,8.185585630513016
TEST_046256,10.222959532726474
TEST_046257,13.905456171149318
TEST_046258,13.442411589722283
TEST_046259,8.134356672827238
TEST_046260,8.225406910492575
TEST_046261,8.187311393662178
TEST_046262,8.10355488381973
TEST_046263,13.431246172318858
TEST_046264,13.398445555488085
TEST_046265,8.134508763586132
TEST_046266,8.198978850502709
TEST_046267,8.168006830057747
TEST_046268,9.286696653871864
TEST_046269,9.924335485925111
TEST_046270,13.838171832074913
TEST_046271,8.114212753167314
TEST_046272,8.146108513855516
TEST_046273,8.224974580684947
TEST_046274,13.306687114590076
TEST_046275,8.666510956873125
TEST_046276,9.012297681093536
TEST_046277,10.172289180283382
TEST_046278,9.04726067648359
TEST_046279,7.937363019977775
TEST_046280,7.677735200879357
TEST_046281,7.332106900720403
TEST_046282,8.967570039174715
TEST_046283,10.931695020382254
TEST_046284,9.001588036682866
TEST_046285,7.538897313181291
TEST_046286,7.477078592910173
TEST_046287,8.80959414590501
TEST_046288,10.085322121621783
TEST_046289,10.522053401058052
TEST_046290,9.62296786206874
TEST_046291,7.494960009698874
TEST_046292,8.08980593083822
TEST_046293,8.492556771444745
TEST_046294,9.439200294275453
TEST_046295,9.21898011382197
TEST_046296,8.079271272759133
TEST_046297,7.894582560148887
TEST_046298,7.187096849903046
TEST_046299,8.003766149642626
TEST_046300,5.194314029166787
TEST_046301,5.303337513306863
TEST_046302,4.825940863131621
TEST_046303,4.781358223263667
TEST_046304,4.783483903969964
TEST_046305,4.896521282737462
TEST_046306,4.811719443731871
TEST_046307,4.811719443731871
TEST_046308,4.8137284678624646
TEST_046309,4.817725717324642
TEST_046310,4.901362279542035
TEST_046311,4.837071742233336
TEST_046312,4.819534871202543
TEST_046313,4.824990731367261
TEST_046314,4.828649581740145
TEST_046315,4.759687612879358
TEST_046316,4.748364925851656
TEST_046317,4.780315741187893
TEST_046318,4.805931344731467
TEST_046319,4.778404256787044
TEST_046320,4.816216818418007
TEST_046321,4.82923042030969
TEST_046322,4.862878364243696
TEST_046323,4.815819313839416
TEST_046324,4.812609830357416
TEST_046325,22.31728809565314
TEST_046326,22.404487253107042
TEST_046327,29.181232581875577
TEST_046328,33.16264217868349
TEST_046329,34.09681272000048
TEST_046330,34.207344447720985
TEST_046331,34.13737692555533
TEST_046332,32.84432928046054
TEST_046333,33.79256137188525
TEST_046334,33.74071835099885
TEST_046335,33.088502031799564
TEST_046336,34.415903071118166
TEST_046337,34.28054066948799
TEST_046338,34.663353533718215
TEST_046339,34.79383211646551
TEST_046340,35.81972010684315
TEST_046341,35.929793207537855
TEST_046342,36.12474279543888
TEST_046343,35.83753519943386
TEST_046344,35.933446329341805
TEST_046345,35.91485353441876
TEST_046346,35.64523608630852
TEST_046347,35.6429562343583
TEST_046348,35.89683024023129
TEST_046349,35.47832561337716
TEST_046350,6.572706129407953
TEST_046351,7.25171664542874
TEST_046352,7.612815066398131
TEST_046353,7.526030571116034
TEST_046354,8.45721182818474
TEST_046355,8.274317613428643
TEST_046356,7.677459054556555
TEST_046357,7.560174883959867
TEST_046358,7.413213462932334
TEST_046359,7.413213462932334
TEST_046360,7.940278609323352
TEST_046361,8.23084849146726
TEST_046362,7.554733986433158
TEST_046363,7.966762042066323
TEST_046364,8.13240923490369
TEST_046365,6.96278497938429
TEST_046366,7.330397107603799
TEST_046367,8.403571788169991
TEST_046368,7.398825840177315
TEST_046369,8.272383976480619
TEST_046370,7.946601790768002
TEST_046371,7.702914154546757
TEST_046372,7.884313266742985
TEST_046373,8.381636717835418
TEST_046374,7.7052766836551125
TEST_046375,10.407871082007828
TEST_046376,10.627499441520474
TEST_046377,10.637388350032376
TEST_046378,9.350301193721505
TEST_046379,9.38978002258826
TEST_046380,9.019152525439928
TEST_046381,10.321104237937224
TEST_046382,9.451249403709152
TEST_046383,10.232077028945055
TEST_046384,9.389879384988717
TEST_046385,8.86370267086181
TEST_046386,9.482290462529889
TEST_046387,10.109959669357668
TEST_046388,9.33043407343524
TEST_046389,12.68933820514879
TEST_046390,9.847335211797635
TEST_046391,9.847335211797635
TEST_046392,8.952774386415005
TEST_046393,10.841523089993556
TEST_046394,10.778207945003393
TEST_046395,10.526681809566547
TEST_046396,9.273760319745993
TEST_046397,10.187361278100143
TEST_046398,9.13752392728587
TEST_046399,10.68015358241948
TEST_046400,9.021782508625092
TEST_046401,10.8046495420533
TEST_046402,11.539678108681292
TEST_046403,14.226879920770811
TEST_046404,12.611849985953612
TEST_046405,11.05002035772761
TEST_046406,7.08414691253854
TEST_046407,5.724315466879444
TEST_046408,6.46768368079991
TEST_046409,7.398456110538972
TEST_046410,7.4927745426387355
TEST_046411,7.673048112718268
TEST_046412,14.936150996467486
TEST_046413,14.526426564011455
TEST_046414,14.42546889736952
TEST_046415,10.086801023336887
TEST_046416,8.193774437282523
TEST_046417,7.637602193207163
TEST_046418,6.306128834845882
TEST_046419,7.289919119111956
TEST_046420,14.568528035556875
TEST_046421,12.58293372683957
TEST_046422,12.631908416464572
TEST_046423,14.202966744408567
TEST_046424,8.490967354786244
TEST_046425,19.77028989206149
TEST_046426,26.501394023375212
TEST_046427,32.24949571809847
TEST_046428,32.30911027319025
TEST_046429,32.76976772038801
TEST_046430,33.72460571503043
TEST_046431,33.33130068706283
TEST_046432,32.725813232055444
TEST_046433,32.777884571070175
TEST_046434,32.75383321364155
TEST_046435,32.77670470324385
TEST_046436,32.797063876127936
TEST_046437,32.72911150715545
TEST_046438,32.72606151796704
TEST_046439,32.87669676045167
TEST_046440,32.96987906569467
TEST_046441,33.71945614909583
TEST_046442,33.714899680323256
TEST_046443,33.73158471960018
TEST_046444,34.04374219132264
TEST_046445,33.7270401319366
TEST_046446,33.71624883775903
TEST_046447,33.77407123695836
TEST_046448,34.03827382600306
TEST_046449,33.7270401319366
TEST_046450,4.839065381100096
TEST_046451,4.825641176497306
TEST_046452,4.809008396995239
TEST_046453,4.83893119154956
TEST_046454,4.830980421991312
TEST_046455,4.8275936857053745
TEST_046456,4.8357784963146075
TEST_046457,4.846909532171506
TEST_046458,4.833213780617387
TEST_046459,4.773528217058459
TEST_046460,4.820708611275911
TEST_046461,4.865539178173364
TEST_046462,4.8658344010805745
TEST_046463,4.838487267876789
TEST_046464,4.839784430664413
TEST_046465,4.87556443147369
TEST_046466,4.835189623464129
TEST_046467,4.853710535794648
TEST_046468,4.8678516843092146
TEST_046469,4.878679356610792
TEST_046470,4.8404619897866965
TEST_046471,4.843969830523837
TEST_046472,4.873641080135535
TEST_046473,4.884039671835009
TEST_046474,4.927493210613425
TEST_046475,4.360102103044933
TEST_046476,4.038428578742657
TEST_046477,3.0347236244506326
TEST_046478,3.3052435005052603
TEST_046479,3.0266150391077025
TEST_046480,3.009508896265836
TEST_046481,2.939774279704801
TEST_046482,3.2302251926890597
TEST_046483,3.299016728000254
TEST_046484,3.553699525106161
TEST_046485,3.4098946064978644
TEST_046486,3.023754798226971
TEST_046487,3.020538787159394
TEST_046488,3.0082538930943645
TEST_046489,3.4410017614152446
TEST_046490,3.025787659445065
TEST_046491,3.1394952937129954
TEST_046492,2.8268334863782503
TEST_046493,3.6403329790086807
TEST_046494,2.9598735587678866
TEST_046495,3.026682658316776
TEST_046496,3.2177494446026755
TEST_046497,3.326073838443558
TEST_046498,3.2197661198961587
TEST_046499,3.1516829767534795
TEST_046500,6.2235102340323625
TEST_046501,5.7852833808666455
TEST_046502,5.6522631440568265
TEST_046503,5.451864056150995
TEST_046504,4.8047806209200195
TEST_046505,4.573413247987312
TEST_046506,5.891361021831266
TEST_046507,5.637322115362375
TEST_046508,5.558182644753438
TEST_046509,5.5441538177404714
TEST_046510,5.3304282612315
TEST_046511,6.120882911250243
TEST_046512,5.416862791674719
TEST_046513,5.58003817067258
TEST_046514,6.214804239850103
TEST_046515,5.235620805369616
TEST_046516,5.253960802003705
TEST_046517,5.472715513262976
TEST_046518,5.684754644422746
TEST_046519,5.653314061388625
TEST_046520,6.345298240725973
TEST_046521,6.818787599848283
TEST_046522,5.492958495932263
TEST_046523,5.459897159759142
TEST_046524,5.814192788995404
TEST_046525,6.482416645564353
TEST_046526,6.4276921356345
TEST_046527,6.374874539063084
TEST_046528,6.316326330253377
TEST_046529,6.174627938372991
TEST_046530,6.004712059553489
TEST_046531,6.247480357109742
TEST_046532,6.375933346172428
TEST_046533,6.318582455323883
TEST_046534,6.344993831894811
TEST_046535,6.290114842974935
TEST_046536,6.32141580918832
TEST_046537,6.310076209408949
TEST_046538,6.392974174781754
TEST_046539,6.372717773611582
TEST_046540,6.407662067711042
TEST_046541,5.73306279556018
TEST_046542,6.121058428539007
TEST_046543,6.3499188957055255
TEST_046544,6.283847740001944
TEST_046545,5.567559697088479
TEST_046546,6.28664245062586
TEST_046547,6.2637970535075365
TEST_046548,6.301391709080294
TEST_046549,6.263876374591039
TEST_046550,10.704371671509211
TEST_046551,8.661984539826838
TEST_046552,10.993869692192131
TEST_046553,8.37715343753073
TEST_046554,8.333732287815137
TEST_046555,8.35968871421641
TEST_046556,8.306223050544899
TEST_046557,8.264278542785345
TEST_046558,8.245180164700573
TEST_046559,8.126301943079968
TEST_046560,10.234962161663345
TEST_046561,8.249001997161796
TEST_046562,11.788542488768066
TEST_046563,8.465562256359899
TEST_046564,8.274038872828696
TEST_046565,10.537758005292641
TEST_046566,11.002101964075168
TEST_046567,8.346355692327535
TEST_046568,8.346355692327535
TEST_046569,8.35933193663562
TEST_046570,8.330751688606417
TEST_046571,8.31812828409402
TEST_046572,10.88168751055179
TEST_046573,10.885255372260094
TEST_046574,11.001843800433283
TEST_046575,11.159665998886798
TEST_046576,10.322042083179692
TEST_046577,11.239669007641524
TEST_046578,10.973768193422423
TEST_046579,11.046097473777962
TEST_046580,9.406665673103168
TEST_046581,9.410546083655142
TEST_046582,10.242285604578846
TEST_046583,9.920799141281142
TEST_046584,9.565388900857887
TEST_046585,10.630144373581434
TEST_046586,11.619205609410713
TEST_046587,11.686735147596085
TEST_046588,11.169352619362169
TEST_046589,11.378976518076541
TEST_046590,9.837649161565272
TEST_046591,10.5263166329643
TEST_046592,9.865643781805701
TEST_046593,10.542881167610908
TEST_046594,9.837649161565272
TEST_046595,10.91760828437398
TEST_046596,9.912921462126498
TEST_046597,10.191689313912356
TEST_046598,10.981483956020796
TEST_046599,11.009748432804633
TEST_046600,3.7313236087815946
TEST_046601,2.4232060908458783
TEST_046602,2.5420139654339073
TEST_046603,2.4453991779200837
TEST_046604,2.3233682174351236
TEST_046605,2.4117562142268505
TEST_046606,2.2838406497963355
TEST_046607,2.314296892978129
TEST_046608,2.306872992431295
TEST_046609,2.250585897431445
TEST_046610,2.2733779058769468
TEST_046611,2.4227167140475347
TEST_046612,2.8918054326154126
