ID,avg_delay_minutes_next_30m
TEST_042444,32.25516460026585
TEST_042445,32.37902157682332
TEST_042446,32.57948346416815
TEST_042447,33.51831013478012
TEST_042448,32.898800083346046
TEST_042449,32.66327729712346
TEST_042450,4.859289924803088
TEST_042451,4.932742241333193
TEST_042452,4.971410788108419
TEST_042453,4.957412970185074
TEST_042454,4.947562349486288
TEST_042455,4.9001956594362035
TEST_042456,4.962127675865009
TEST_042457,4.936624155445075
TEST_042458,5.010665834779288
TEST_042459,4.9446349615117295
TEST_042460,4.975114075110491
TEST_042461,4.993327403094529
TEST_042462,4.9757777420014815
TEST_042463,5.025070966062625
TEST_042464,4.923953570766892
TEST_042465,4.941178444788836
TEST_042466,4.984986485397752
TEST_042467,4.956454191723009
TEST_042468,4.973848951234415
TEST_042469,5.0068431055491605
TEST_042470,4.999885495829288
TEST_042471,4.986691523149576
TEST_042472,4.900410047444575
TEST_042473,4.997823202053694
TEST_042474,4.927421820724382
TEST_042475,9.627926610543836
TEST_042476,10.502804784481759
TEST_042477,12.339020468749926
TEST_042478,12.54993811371748
TEST_042479,17.08136890732412
TEST_042480,20.943888975807674
TEST_042481,24.107225950981867
TEST_042482,31.307588193805366
TEST_042483,32.851479383962754
TEST_042484,33.176464661263765
TEST_042485,33.813657338372465
TEST_042486,34.315537794742724
TEST_042487,34.94132412785682
TEST_042488,35.60012126522232
TEST_042489,35.003094854596526
TEST_042490,35.759581637758075
TEST_042491,35.62508253218369
TEST_042492,35.779976226643115
TEST_042493,35.3169132257684
TEST_042494,35.76629455057967
TEST_042495,36.10662662945401
TEST_042496,36.033493146118055
TEST_042497,36.151715477771546
TEST_042498,36.239743605939125
TEST_042499,36.210385456408545
TEST_042500,14.982435092202328
TEST_042501,19.03723419046117
TEST_042502,21.506805548805726
TEST_042503,22.90113742006264
TEST_042504,20.419376627519732
TEST_042505,16.336531185307194
TEST_042506,16.884029450890374
TEST_042507,14.987742744999169
TEST_042508,17.0225891413025
TEST_042509,27.78573928721861
TEST_042510,28.08426265583509
TEST_042511,29.98126625370749
TEST_042512,21.48155134975773
TEST_042513,23.27294579120595
TEST_042514,17.18147464558151
TEST_042515,18.391186172036175
TEST_042516,18.187385173122706
TEST_042517,16.2346748621238
TEST_042518,20.663384471800356
TEST_042519,29.304584065529724
TEST_042520,31.751630607942957
TEST_042521,23.5335938611209
TEST_042522,19.448883543627893
TEST_042523,18.111833306564932
TEST_042524,16.56535302234159
TEST_042525,5.900480837780934
TEST_042526,5.233567431580575
TEST_042527,4.813376874478278
TEST_042528,4.359009545411801
TEST_042529,4.696347461221052
TEST_042530,4.3966231485254195
TEST_042531,4.158012677696018
TEST_042532,4.4526292480048895
TEST_042533,5.360941732980802
TEST_042534,5.334786510064884
TEST_042535,4.937997557333571
TEST_042536,5.1419701542923
TEST_042537,4.877202518368999
TEST_042538,5.113464004567754
TEST_042539,4.970824990045719
TEST_042540,5.1609598889277635
TEST_042541,5.528145246951057
TEST_042542,4.814092024379523
TEST_042543,4.5997053653692985
TEST_042544,4.509544549922218
TEST_042545,4.738093920582664
TEST_042546,4.955334823955415
TEST_042547,4.9010377404331145
TEST_042548,4.679049495276176
TEST_042549,4.934629707067693
TEST_042550,17.472075881274357
TEST_042551,31.287544778915667
TEST_042552,32.59914381632018
TEST_042553,33.71968759668839
TEST_042554,34.66815387043813
TEST_042555,32.99330499850019
TEST_042556,33.16438735877949
TEST_042557,33.97263676371184
TEST_042558,33.82287025203948
TEST_042559,33.78663007551084
TEST_042560,33.74350961993561
TEST_042561,33.76776511187708
TEST_042562,32.925060901301826
TEST_042563,34.66364258985941
TEST_042564,35.2015067515876
TEST_042565,35.429123188578856
TEST_042566,35.96304106919417
TEST_042567,35.25489166897043
TEST_042568,35.06265834771026
TEST_042569,34.778297724119724
TEST_042570,34.607174382740546
TEST_042571,34.471271228569705
TEST_042572,34.5501244506428
TEST_042573,34.57176230131661
TEST_042574,34.70033700444026
TEST_042575,4.282817399737541
TEST_042576,4.683849378079725
TEST_042577,4.5606967161946885
TEST_042578,4.424499864199769
TEST_042579,4.270308557394467
TEST_042580,4.6242018276105625
TEST_042581,4.601105044458127
TEST_042582,4.595347950523366
TEST_042583,4.584495974849144
TEST_042584,4.43838779918635
TEST_042585,4.554010082122581
TEST_042586,4.658745680174464
TEST_042587,4.606853104344713
TEST_042588,4.6242792118558524
TEST_042589,4.658241738255365
TEST_042590,4.235622874965596
TEST_042591,4.601707084749567
TEST_042592,4.64541736098065
TEST_042593,4.551836565408477
TEST_042594,4.617326414456185
TEST_042595,4.64971341198794
TEST_042596,4.574650103662393
TEST_042597,4.576531387077631
TEST_042598,4.464422606011649
TEST_042599,4.181993447857634
TEST_042600,0.0392121399041049
TEST_042601,0.01479468873400163
TEST_042602,0.01115855639146088
TEST_042603,0.0
TEST_042604,0.03603125551272117
TEST_042605,0.0303347160354474
TEST_042606,3.6272168464835195
TEST_042607,6.463753620072374
TEST_042608,21.526068343854984
TEST_042609,31.95631250402183
TEST_042610,34.53901032139974
TEST_042611,35.61117158875646
TEST_042612,40.01921293421887
TEST_042613,46.696439348632765
TEST_042614,53.374851023347155
TEST_042615,58.32287950515932
TEST_042616,56.24054168196403
TEST_042617,59.676053418275984
TEST_042618,60.24148455877706
TEST_042619,74.70585004941525
TEST_042620,62.61394554829518
TEST_042621,77.08172735413231
TEST_042622,75.63978845749055
TEST_042623,74.18823361305807
TEST_042624,72.65726617442814
TEST_042625,5.2926923306893165
TEST_042626,4.983544968495567
TEST_042627,5.8477082867776335
TEST_042628,4.9135780754644385
TEST_042629,4.822994532671635
TEST_042630,4.868026827990429
TEST_042631,4.946303970556972
TEST_042632,4.974116143431487
TEST_042633,5.055162980473286
TEST_042634,4.819367506224179
TEST_042635,5.297736780563748
TEST_042636,5.2344634289120595
TEST_042637,5.581765898652677
TEST_042638,4.906138669436121
TEST_042639,4.926432038296811
TEST_042640,4.861537777772208
TEST_042641,5.39542851293305
TEST_042642,5.41972094562491
TEST_042643,4.940863596882918
TEST_042644,4.893950151329586
TEST_042645,4.873581582451847
TEST_042646,5.205124680194741
TEST_042647,5.790355423493949
TEST_042648,4.91250866709026
TEST_042649,4.853718265710089
TEST_042650,4.199322823247877
TEST_042651,4.197279516131909
TEST_042652,4.246605509706347
TEST_042653,3.8578375419732573
TEST_042654,4.236366347584179
TEST_042655,4.257338863908729
TEST_042656,4.255167625724935
TEST_042657,4.2775878553364155
TEST_042658,4.255929926898457
TEST_042659,4.279530514292552
TEST_042660,4.300283892873573
TEST_042661,4.313283640042069
TEST_042662,4.30920645348969
TEST_042663,4.303260895628824
TEST_042664,4.293599632042362
TEST_042665,4.301566018022312
TEST_042666,4.262563455557859
TEST_042667,4.318446396974622
TEST_042668,4.261486378321856
TEST_042669,4.315422365513406
TEST_042670,4.318156789155047
TEST_042671,4.208968357810759
TEST_042672,4.294844426640551
TEST_042673,4.3057814257360105
TEST_042674,4.3278204213532225
TEST_042675,16.49921032767223
TEST_042676,24.434853438151926
TEST_042677,25.30763050372519
TEST_042678,26.20344395313053
TEST_042679,27.938312361541172
TEST_042680,28.994329220338855
TEST_042681,31.58721056119875
TEST_042682,31.722879888542153
TEST_042683,31.83811118361664
TEST_042684,32.51138442417047
TEST_042685,32.41739785344028
TEST_042686,31.898102605199938
TEST_042687,32.28670239483908
TEST_042688,32.30297746574732
TEST_042689,32.07428134396348
TEST_042690,32.05195498806628
TEST_042691,32.11963408080186
TEST_042692,32.44839387507301
TEST_042693,32.39153909714847
TEST_042694,32.192162285122116
TEST_042695,32.21307107020172
TEST_042696,31.68733428483489
TEST_042697,31.78726464110661
TEST_042698,32.31442004594817
TEST_042699,31.84819251323682
TEST_042700,16.520613035562093
TEST_042701,25.145548257539904
TEST_042702,28.456416842201484
TEST_042703,31.536781978002686
TEST_042704,32.61941316547711
TEST_042705,33.51649951900795
TEST_042706,34.52286743810395
TEST_042707,34.34442425611111
TEST_042708,34.595847149880925
TEST_042709,34.13829435158563
TEST_042710,33.79853339170077
TEST_042711,34.16467827136856
TEST_042712,34.50102119199261
TEST_042713,34.518657741198226
TEST_042714,34.55528248604806
TEST_042715,34.57518998841506
TEST_042716,35.0093468083027
TEST_042717,34.636122444156996
TEST_042718,34.48199421627097
TEST_042719,34.87347430917772
TEST_042720,34.53926320491456
TEST_042721,34.39300455942198
TEST_042722,34.55183852748955
TEST_042723,35.107983870840336
TEST_042724,34.573412270065624
TEST_042725,13.278725408381455
TEST_042726,18.287137417178272
TEST_042727,27.97980640876102
TEST_042728,33.17339990021904
TEST_042729,33.94000416939386
TEST_042730,34.37312397042456
TEST_042731,33.985052655161184
TEST_042732,34.89863225228015
TEST_042733,34.65731409502386
TEST_042734,34.53835200883785
TEST_042735,34.51908114639264
TEST_042736,34.74836370861557
TEST_042737,34.56441987025792
TEST_042738,34.51885039647256
TEST_042739,35.34148560623247
TEST_042740,35.63892038214428
TEST_042741,35.47153808460196
TEST_042742,35.48143863086958
TEST_042743,35.0676975322756
TEST_042744,35.578890825714964
TEST_042745,35.41170776899935
TEST_042746,34.654641566663344
TEST_042747,34.76787161988142
TEST_042748,35.35731972589604
TEST_042749,35.60353656672784
TEST_042750,12.268458296868273
TEST_042751,11.773477248503418
TEST_042752,11.934609775220547
TEST_042753,11.491486167895314
TEST_042754,6.320230683298798
TEST_042755,7.828384587687761
TEST_042756,6.002148285919695
TEST_042757,6.2718725712408325
TEST_042758,6.593667743633423
TEST_042759,10.675355724944785
TEST_042760,10.177314286585364
TEST_042761,7.632664421318323
TEST_042762,12.04822621596934
TEST_042763,11.481284582329234
TEST_042764,7.334604011721993
TEST_042765,6.044160643780875
TEST_042766,6.117049811878514
TEST_042767,7.205036390550095
TEST_042768,10.507696239038946
TEST_042769,11.66394872625305
TEST_042770,11.942059713584397
TEST_042771,10.543613201783781
TEST_042772,9.039432207768435
TEST_042773,6.675777706910484
TEST_042774,6.066026562359224
TEST_042775,24.064932579403923
TEST_042776,32.06290533206857
TEST_042777,33.10761325593349
TEST_042778,33.61890697083726
TEST_042779,34.231821121711235
TEST_042780,34.120775660393065
TEST_042781,33.95351580662615
TEST_042782,33.90575151957375
TEST_042783,33.900166287211405
TEST_042784,33.83273966030575
TEST_042785,33.82991407707446
TEST_042786,33.88438127397539
TEST_042787,33.97939579376907
TEST_042788,33.99017000872924
TEST_042789,34.11484567568884
TEST_042790,34.01719759677293
TEST_042791,34.10529779597026
TEST_042792,34.19974835834245
TEST_042793,34.15065551638634
TEST_042794,34.26616948575022
TEST_042795,34.508397022312195
TEST_042796,34.18436870336612
TEST_042797,34.20353585119531
TEST_042798,34.171566842324424
TEST_042799,34.14722079963481
TEST_042800,0.04279426151591098
TEST_042801,0.03397996789758035
TEST_042802,0.16097577517314632
TEST_042803,2.5388963215223814
TEST_042804,3.02539604296799
TEST_042805,10.271227335988623
TEST_042806,20.301110150945572
TEST_042807,26.614913560226793
TEST_042808,50.83160915400143
TEST_042809,74.4930064309066
TEST_042810,90.1318902279667
TEST_042811,90.7526262296164
TEST_042812,90.39922383741846
TEST_042813,94.67900346393368
TEST_042814,94.58204007118185
TEST_042815,94.67900346393368
TEST_042816,94.67900346393368
TEST_042817,94.67900346393368
TEST_042818,94.58204007118185
TEST_042819,94.58204007118185
TEST_042820,94.58204007118185
TEST_042821,94.58204007118185
TEST_042822,94.98724566536566
TEST_042823,94.67524532338253
TEST_042824,95.04952641455371
TEST_042825,5.531194417640984
TEST_042826,4.836036135290788
TEST_042827,4.737147578678403
TEST_042828,4.746734354937622
TEST_042829,4.763440212370707
TEST_042830,4.809514992920166
TEST_042831,4.674325012547858
TEST_042832,4.823521090128411
TEST_042833,4.720337672765227
TEST_042834,4.81736130623011
TEST_042835,4.78399354351777
TEST_042836,4.820857477429946
TEST_042837,4.84063403793542
TEST_042838,4.771654729248805
TEST_042839,4.691340107700068
TEST_042840,4.777953970605173
TEST_042841,4.859923329079782
TEST_042842,4.810476192811581
TEST_042843,4.804305189047266
TEST_042844,4.849989762155481
TEST_042845,4.826369143793837
TEST_042846,4.881388915701966
TEST_042847,4.851866957565975
TEST_042848,4.854182429157064
TEST_042849,4.735849287226327
TEST_042850,14.764163959391382
TEST_042851,19.75466360711625
TEST_042852,25.540981049835764
TEST_042853,32.2759963485999
TEST_042854,32.10614250313223
TEST_042855,32.30948113351566
TEST_042856,32.28137635168791
TEST_042857,32.46571177440227
TEST_042858,32.552039233712875
TEST_042859,32.427241332444524
TEST_042860,32.3792911166953
TEST_042861,32.156683510367
TEST_042862,32.071988109853486
TEST_042863,32.08445085517387
TEST_042864,32.11386337921971
TEST_042865,32.02592434835166
TEST_042866,32.079115827694146
TEST_042867,32.216982487117505
TEST_042868,32.60093860374475
TEST_042869,32.11841907789413
TEST_042870,32.00764452851415
TEST_042871,31.95445032833766
TEST_042872,31.9474699104117
TEST_042873,32.75260221171931
TEST_042874,32.36290890652537
TEST_042875,2.077204927298143
TEST_042876,2.3078105190059963
TEST_042877,14.767587302106204
TEST_042878,16.673302594749288
TEST_042879,20.377835179842123
TEST_042880,32.659699318393805
TEST_042881,36.419137770274794
TEST_042882,37.615353411454166
TEST_042883,43.86144572718037
TEST_042884,45.541776036728976
TEST_042885,50.487191814540225
TEST_042886,54.05298476919004
TEST_042887,62.47344561164874
TEST_042888,68.47069528530065
TEST_042889,75.06730504669719
TEST_042890,70.43756690618963
TEST_042891,79.347116826448
TEST_042892,80.30114782444574
TEST_042893,75.83394028253456
TEST_042894,78.35782553793706
TEST_042895,76.1683524677415
TEST_042896,78.6940151148651
TEST_042897,76.13135373648447
TEST_042898,68.40485582000719
TEST_042899,94.56628810394042
TEST_042900,16.53783166671999
TEST_042901,25.688941869462017
TEST_042902,31.98409591075328
TEST_042903,32.66116520839402
TEST_042904,34.593819548698875
TEST_042905,35.170882462330155
TEST_042906,35.60761691635427
TEST_042907,35.625406336095686
TEST_042908,35.24471939220609
TEST_042909,35.11215423016807
TEST_042910,35.510364330844894
TEST_042911,36.17303321142475
TEST_042912,35.436053086538564
TEST_042913,35.70271527232347
TEST_042914,35.643875754507604
TEST_042915,35.814034938092796
TEST_042916,36.001277781520024
TEST_042917,36.48888116790234
TEST_042918,36.1253829042055
TEST_042919,36.02901654350489
TEST_042920,35.814952336039354
TEST_042921,35.88853640698602
TEST_042922,36.494561131710455
TEST_042923,36.161493064807445
TEST_042924,36.18786299302981
TEST_042925,18.19624845545294
TEST_042926,26.130594116674494
TEST_042927,32.571807366977666
TEST_042928,33.001586237809306
TEST_042929,33.126369099319405
TEST_042930,33.22717972846361
TEST_042931,33.31235339739381
TEST_042932,33.170171694182606
TEST_042933,33.17955472925491
TEST_042934,33.09135475796732
TEST_042935,32.975229268115896
TEST_042936,33.157140730862366
TEST_042937,32.66688750152086
TEST_042938,33.20134258547095
TEST_042939,33.28219469732045
TEST_042940,34.674451930651415
TEST_042941,34.81620267497814
TEST_042942,35.084846641884056
TEST_042943,35.484750383549155
TEST_042944,34.125874113561665
TEST_042945,34.469202476207045
TEST_042946,34.358779823012625
TEST_042947,33.816300527032844
TEST_042948,34.16611605959908
TEST_042949,34.170040616713415
TEST_042950,5.211760021594078
TEST_042951,5.153304914863389
TEST_042952,5.219962791421358
TEST_042953,5.129153875704688
TEST_042954,5.080273408827347
TEST_042955,4.940823517784569
TEST_042956,5.498447905940704
TEST_042957,5.118812210725764
TEST_042958,5.289105416308862
TEST_042959,4.983462299392487
TEST_042960,5.809947473572079
TEST_042961,5.819241477190052
TEST_042962,4.981987615264587
TEST_042963,5.134110807712949
TEST_042964,5.789635880211828
TEST_042965,5.196675605626299
TEST_042966,5.170975492453778
TEST_042967,5.151079406816723
TEST_042968,5.147884186473856
TEST_042969,4.962370826146381
TEST_042970,4.870630199223677
TEST_042971,5.220262530709789
TEST_042972,5.096179731494679
TEST_042973,5.135077650729338
TEST_042974,5.115736626154098
TEST_042975,11.15914701962894
TEST_042976,12.676735450377251
TEST_042977,13.646891808264051
TEST_042978,11.664064933602553
TEST_042979,12.832359712296984
TEST_042980,11.88821487838618
TEST_042981,11.598396624553505
TEST_042982,11.993533202790168
TEST_042983,11.415841090303525
TEST_042984,11.774920328921883
TEST_042985,12.732283918686818
TEST_042986,14.108780115312701
TEST_042987,13.618813241006137
TEST_042988,14.611370459490853
TEST_042989,12.927203765022915
TEST_042990,13.462799123399108
TEST_042991,12.683990721172435
TEST_042992,13.098770520935537
TEST_042993,13.012176159352133
TEST_042994,13.930941178505233
TEST_042995,14.720121008905274
TEST_042996,15.344993407925482
TEST_042997,15.346846748792153
TEST_042998,15.267438532160728
TEST_042999,15.52627349079815
TEST_043000,4.895845038659413
