ID,avg_delay_minutes_next_30m
TEST_047029,5.602775085806081
TEST_047030,5.66074655959723
TEST_047031,5.0109604012988775
TEST_047032,4.935079577991766
TEST_047033,4.814163108843695
TEST_047034,4.802123923142152
TEST_047035,4.7201485489792
TEST_047036,4.9861949632907
TEST_047037,5.503229975702178
TEST_047038,4.773004911435878
TEST_047039,4.8567727752691505
TEST_047040,5.0289929511540965
TEST_047041,4.707901137118057
TEST_047042,4.733985007093267
TEST_047043,4.650094556407564
TEST_047044,4.97483166016267
TEST_047045,4.856431352018136
TEST_047046,4.748716975468036
TEST_047047,5.960773076024764
TEST_047048,5.712624066716149
TEST_047049,5.619426751388517
TEST_047050,9.350021032036492
TEST_047051,7.105644619537815
TEST_047052,7.1282243658488635
TEST_047053,4.94332020230585
TEST_047054,6.299973994314648
TEST_047055,6.659229241950316
TEST_047056,4.778062607834484
TEST_047057,4.583248996127166
TEST_047058,4.6499547993566015
TEST_047059,6.271885687794974
TEST_047060,6.5711449418013235
TEST_047061,6.166241975785397
TEST_047062,6.610494985874752
TEST_047063,6.260860544833999
TEST_047064,4.6745636856104555
TEST_047065,7.316138204638633
TEST_047066,6.7980790799145545
TEST_047067,7.600366679382016
TEST_047068,8.349812026339265
TEST_047069,8.368271811631093
TEST_047070,6.247529468157017
TEST_047071,6.3226375259804
TEST_047072,6.134574935925085
TEST_047073,5.601114480752338
TEST_047074,6.07550686377967
TEST_047075,1.4038389068790986
TEST_047076,7.4316412849514455
TEST_047077,5.170073917160609
TEST_047078,13.094824312172225
TEST_047079,22.43455357250455
TEST_047080,30.227283322389685
TEST_047081,33.8461930597547
TEST_047082,36.874491961997514
TEST_047083,37.932369760691124
TEST_047084,30.910295512429894
TEST_047085,47.443714153876726
TEST_047086,56.45230760114101
TEST_047087,58.975367335124965
TEST_047088,61.83906850061707
TEST_047089,60.00927396957833
TEST_047090,57.20862467877191
TEST_047091,41.17290478271424
TEST_047092,55.861360746836894
TEST_047093,54.23777146714863
TEST_047094,53.158303397891515
TEST_047095,56.02053893281238
TEST_047096,56.885956341899885
TEST_047097,51.314545543152846
TEST_047098,44.89222379085936
TEST_047099,70.31318984088459
TEST_047100,16.07906647512486
TEST_047101,21.57318017096025
TEST_047102,26.728171005518508
TEST_047103,33.087073362710115
TEST_047104,34.50799692835085
TEST_047105,35.0886827493378
TEST_047106,34.84372105254292
TEST_047107,34.90620714139726
TEST_047108,35.512009527671474
TEST_047109,34.79792753776032
TEST_047110,34.55267424575996
TEST_047111,34.822691355425846
TEST_047112,33.03600535100981
TEST_047113,33.55171943101192
TEST_047114,34.24444190480488
TEST_047115,34.54127485646856
TEST_047116,35.49931624461122
TEST_047117,35.92400160298448
TEST_047118,35.42278085191229
TEST_047119,34.684486291334686
TEST_047120,35.24772824672687
TEST_047121,34.44107549199997
TEST_047122,35.578431730104256
TEST_047123,35.72094383153362
TEST_047124,35.45439837681352
TEST_047125,8.09726677001171
TEST_047126,5.4280122761992535
TEST_047127,7.657580432426388
TEST_047128,9.938356274281439
TEST_047129,11.62114878496286
TEST_047130,8.95401218785041
TEST_047131,6.745817695334809
TEST_047132,7.193436127732604
TEST_047133,7.270378410455262
TEST_047134,6.87005706830615
TEST_047135,7.196529875349956
TEST_047136,9.366579739455966
TEST_047137,11.365103898550101
TEST_047138,12.404322001261086
TEST_047139,13.433299055795242
TEST_047140,14.469949837931004
TEST_047141,16.126555067085274
TEST_047142,15.866874412163703
TEST_047143,10.702295622506426
TEST_047144,11.661727487934552
TEST_047145,7.558549060007304
TEST_047146,8.806044656777273
TEST_047147,11.191433589151195
TEST_047148,10.870575448730857
TEST_047149,11.161088828676416
TEST_047150,5.693478019387262
TEST_047151,5.1198004379733355
TEST_047152,4.983427461608935
TEST_047153,4.940563203188335
TEST_047154,4.939279284273901
TEST_047155,4.565822448278609
TEST_047156,5.149047915614906
TEST_047157,8.282749472408051
TEST_047158,8.240704849853984
TEST_047159,7.988051563076285
TEST_047160,7.519773440211532
TEST_047161,7.378255700667475
TEST_047162,7.291527209913394
TEST_047163,7.122721053154113
TEST_047164,7.20371916883746
TEST_047165,7.1563498524442055
TEST_047166,7.158326518017482
TEST_047167,7.35352607287775
TEST_047168,5.097450267048136
TEST_047169,5.069737786744006
TEST_047170,4.8911557653788815
TEST_047171,5.084803906537251
TEST_047172,5.17235699360082
TEST_047173,5.099050507040752
TEST_047174,5.084290816844454
TEST_047175,5.322239972076239
TEST_047176,5.0972196176930975
TEST_047177,4.474381196392409
TEST_047178,4.455054006298209
TEST_047179,4.571458224629657
TEST_047180,4.591158852386592
TEST_047181,4.365968869982316
TEST_047182,4.33706152259888
TEST_047183,4.61133841145754
TEST_047184,4.474712254041817
TEST_047185,4.484406687197771
TEST_047186,4.542018874612637
TEST_047187,4.439110863686477
TEST_047188,4.646562792166955
TEST_047189,4.610023992718905
TEST_047190,4.4900825198908585
TEST_047191,4.474411822471711
TEST_047192,4.879326138078559
TEST_047193,4.360890282704947
TEST_047194,4.495272384584955
TEST_047195,4.513891733048771
TEST_047196,4.542424243818436
TEST_047197,4.407143950964173
TEST_047198,4.5279767584109205
TEST_047199,4.560257352394842
TEST_047200,18.98192093704005
TEST_047201,24.68880989522392
TEST_047202,28.73391122254351
TEST_047203,29.22000458310792
TEST_047204,32.00212627895243
TEST_047205,31.188763101206515
TEST_047206,32.52249905938092
TEST_047207,32.606622033444026
TEST_047208,32.510573284517776
TEST_047209,32.6251869138252
TEST_047210,32.50736777239214
TEST_047211,32.677660130723574
TEST_047212,32.57339490602151
TEST_047213,32.71349655883595
TEST_047214,33.00614712186612
TEST_047215,32.99601375078276
TEST_047216,33.26753107471163
TEST_047217,31.816585863552678
TEST_047218,33.002171630196365
TEST_047219,32.572079834796085
TEST_047220,32.39168115661634
TEST_047221,31.173728262031954
TEST_047222,31.491519237915437
TEST_047223,31.523653234654418
TEST_047224,32.18283568275123
TEST_047225,2.6770054101835457
TEST_047226,12.306089290556471
TEST_047227,25.922517125419482
TEST_047228,32.09614835288596
TEST_047229,32.46308161252554
TEST_047230,33.82314751631637
TEST_047231,33.70044591091754
TEST_047232,32.95716239948267
TEST_047233,32.85062049753973
TEST_047234,32.36360481517437
TEST_047235,32.46478676467315
TEST_047236,32.70040069828215
TEST_047237,32.64965637147954
TEST_047238,34.609997894624904
TEST_047239,33.82446017943305
TEST_047240,33.56159071663597
TEST_047241,32.96445424230876
TEST_047242,33.216019966425684
TEST_047243,34.16732062529567
TEST_047244,33.09079250296255
TEST_047245,33.195526708420125
TEST_047246,33.48350023488704
TEST_047247,33.63323135788302
TEST_047248,33.43036281633074
TEST_047249,33.71150147964167
TEST_047250,19.88792064516565
TEST_047251,26.024838168261816
TEST_047252,32.64554038822673
TEST_047253,33.97449206382675
TEST_047254,33.691685460054245
TEST_047255,32.76910968842845
TEST_047256,32.740848083132214
TEST_047257,32.184238356924766
TEST_047258,32.54149879859832
TEST_047259,33.61083055740888
TEST_047260,32.725530823471836
TEST_047261,32.82102034658452
TEST_047262,32.74983128341516
TEST_047263,32.50837986761474
TEST_047264,33.61785677959701
TEST_047265,33.0955847021067
TEST_047266,31.686865545861224
TEST_047267,31.348538827857656
TEST_047268,31.126016978915622
TEST_047269,32.61560124555826
TEST_047270,31.496446273625253
TEST_047271,33.18443782844699
TEST_047272,32.3603167839952
TEST_047273,32.314701802933094
TEST_047274,32.17113682822722
TEST_047275,8.001168625702029
TEST_047276,13.349194069230697
TEST_047277,11.251352884632006
TEST_047278,16.423628987098212
TEST_047279,7.679852614158113
TEST_047280,19.483618623260764
TEST_047281,10.160691250034656
TEST_047282,20.413760588206237
TEST_047283,15.172085023622774
TEST_047284,20.378067817826892
TEST_047285,21.240359083830654
TEST_047286,23.37057688669185
TEST_047287,16.71117281666088
TEST_047288,22.22885621435602
TEST_047289,9.080044953234738
TEST_047290,9.646849394939583
TEST_047291,23.946935252083243
TEST_047292,24.485231316210182
TEST_047293,25.798244316665325
TEST_047294,28.161354264192305
TEST_047295,28.223291110075046
TEST_047296,20.534844864613238
TEST_047297,13.109178342768438
TEST_047298,12.471827181067944
TEST_047299,25.283130316080346
TEST_047300,1.8904970782982256
TEST_047301,29.49398314273494
TEST_047302,34.63611591841277
TEST_047303,34.395831725606755
TEST_047304,35.43727754439657
TEST_047305,35.383312531200595
TEST_047306,35.41996497623862
TEST_047307,35.35095906366656
TEST_047308,34.92865726811385
TEST_047309,34.7504838738836
TEST_047310,35.4300824772742
TEST_047311,34.94853778223224
TEST_047312,35.49372531599325
TEST_047313,35.249273355280295
TEST_047314,35.80537772266268
TEST_047315,35.02756765632961
TEST_047316,37.28327896388531
TEST_047317,34.75173512109981
TEST_047318,37.33183189916851
TEST_047319,37.602168542266014
TEST_047320,35.96374649880705
TEST_047321,37.148031361514285
TEST_047322,35.10814598378346
TEST_047323,36.16476613935987
TEST_047324,37.815124510408005
TEST_047325,17.730745112230252
TEST_047326,36.48504727275709
TEST_047327,35.94320803795355
TEST_047328,34.38637707693705
TEST_047329,34.229037497763926
TEST_047330,34.8500531501518
TEST_047331,35.26332388296925
TEST_047332,34.60065560397847
TEST_047333,35.17374306668457
TEST_047334,35.121599589981614
TEST_047335,34.454637809396225
TEST_047336,35.75855559849213
TEST_047337,35.87485035298132
TEST_047338,35.62247601407968
TEST_047339,35.38600820652438
TEST_047340,36.8125928125058
TEST_047341,35.068139231390944
TEST_047342,37.03005591888115
TEST_047343,37.45287334464557
TEST_047344,36.79943537921021
TEST_047345,36.22470531349942
TEST_047346,37.226392766550234
TEST_047347,36.070742308310706
TEST_047348,36.770229313511365
TEST_047349,35.35185967721936
TEST_047350,4.550889601719051
TEST_047351,4.101012204248143
TEST_047352,4.532966325148244
TEST_047353,4.62568475906134
TEST_047354,4.43739732175561
TEST_047355,3.4242116811861325
TEST_047356,4.290819984077517
TEST_047357,3.3138088394520127
TEST_047358,3.3834838921122334
TEST_047359,3.2587030491711775
TEST_047360,4.172524564515156
TEST_047361,3.212887695641981
TEST_047362,4.1536312775674205
TEST_047363,3.5427108197154626
TEST_047364,3.7549317908886204
TEST_047365,3.3911280548077243
TEST_047366,3.7469068409401283
TEST_047367,3.289768669114241
TEST_047368,3.577384156366918
TEST_047369,3.1723437901697613
TEST_047370,3.8132341394256786
TEST_047371,4.051109254025286
TEST_047372,3.178914954532554
TEST_047373,3.9235270346846844
TEST_047374,3.2143406554130953
TEST_047375,21.39791127127483
TEST_047376,33.09950263823924
TEST_047377,33.862816847752654
TEST_047378,34.70905746923537
TEST_047379,34.67902438322717
TEST_047380,35.11895698736083
TEST_047381,34.91160525283924
TEST_047382,35.71743803324926
TEST_047383,34.5780364891319
TEST_047384,34.45592542168208
TEST_047385,35.19983089521416
TEST_047386,35.69872410803219
TEST_047387,35.753478095312175
TEST_047388,35.02694838790527
TEST_047389,35.426500499853525
TEST_047390,36.007156110782674
TEST_047391,36.02945075646977
TEST_047392,35.42878252256735
TEST_047393,34.98099290793278
TEST_047394,36.16240817295487
TEST_047395,35.288293154606144
TEST_047396,35.283417344214705
TEST_047397,35.65507600266248
TEST_047398,34.89973925908539
TEST_047399,34.77514250998231
TEST_047400,9.709401372354092
TEST_047401,9.31215518180918
TEST_047402,11.312220248172283
TEST_047403,10.439722310519647
TEST_047404,5.886148007081022
TEST_047405,5.6977998369968805
TEST_047406,10.314616599875194
TEST_047407,9.960148252613918
TEST_047408,9.722259261166604
TEST_047409,6.4941283987395195
TEST_047410,9.544593084216249
TEST_047411,11.560415093297086
TEST_047412,11.944087930348008
TEST_047413,12.421391033172448
TEST_047414,12.866915452442603
TEST_047415,11.6987709811821
TEST_047416,11.180246274702885
TEST_047417,10.4806240474946
TEST_047418,15.352047629710714
TEST_047419,15.40080256644372
TEST_047420,12.719541647883638
TEST_047421,12.539674068623007
TEST_047422,7.584634748582054
TEST_047423,8.152648977813843
TEST_047424,6.249399370773618
TEST_047425,6.505545709295653
TEST_047426,6.591533538055644
TEST_047427,12.118018287305123
TEST_047428,11.023450055504036
TEST_047429,11.65855465353304
TEST_047430,7.063138948254224
TEST_047431,7.98387255707406
TEST_047432,8.006581071504783
TEST_047433,8.2707906325788
TEST_047434,8.166326654230941
TEST_047435,12.98643423978473
TEST_047436,8.50476158290028
TEST_047437,8.313614110918694
TEST_047438,11.890905006055673
TEST_047439,7.779429966711725
TEST_047440,7.289344673847102
TEST_047441,7.486128075531136
TEST_047442,5.1813132358118255
TEST_047443,5.2070160415611895
TEST_047444,5.823131148201622
TEST_047445,5.187266854168997
TEST_047446,9.117061510040728
TEST_047447,5.406663137726927
TEST_047448,5.278243913997803
TEST_047449,5.091022270529142
TEST_047450,11.463468283081282
TEST_047451,15.601147139330727
TEST_047452,17.335637594188533
TEST_047453,15.674808586562875
TEST_047454,15.216399040985772
TEST_047455,16.256444410428767
TEST_047456,15.308949251960916
TEST_047457,16.536589407893917
TEST_047458,12.072393201086928
TEST_047459,15.993120786586475
TEST_047460,8.012648011725345
TEST_047461,14.90329728955426
TEST_047462,15.172630848852046
TEST_047463,16.57908448390849
TEST_047464,13.753600534633675
TEST_047465,17.512754223631475
TEST_047466,17.826416969808026
TEST_047467,16.909598450376315
TEST_047468,17.83906838323538
TEST_047469,18.11673390698342
TEST_047470,17.565392922381797
TEST_047471,13.132532442172167
TEST_047472,12.373563635995342
TEST_047473,13.074910067115537
TEST_047474,16.6817221746084
TEST_047475,13.081247831670327
TEST_047476,13.579588671904066
TEST_047477,12.373672736776317
TEST_047478,13.538731373462614
TEST_047479,13.457619244387349
TEST_047480,12.459503919128132
TEST_047481,13.830752086010175
TEST_047482,15.051503970715217
TEST_047483,14.586832593316798
TEST_047484,11.956753674212944
TEST_047485,10.873997757228798
TEST_047486,15.300313805524059
TEST_047487,15.04709655324599
TEST_047488,10.952996973859719
TEST_047489,16.521307726095003
TEST_047490,9.467492070943795
TEST_047491,10.942760630523193
TEST_047492,14.463153582512458
TEST_047493,13.198327619203912
TEST_047494,13.850889798484584
TEST_047495,13.152422283282245
TEST_047496,14.626672435948434
TEST_047497,16.687951365076817
TEST_047498,14.146648760533509
TEST_047499,12.261780746709235
TEST_047500,8.140311341217693
TEST_047501,2.378656834860579
TEST_047502,8.91754599662768
TEST_047503,18.907685860651593
TEST_047504,20.45410579749608
TEST_047505,24.331989840153703
TEST_047506,25.445177058276816
TEST_047507,22.150263805215324
TEST_047508,20.138707147210642
TEST_047509,10.738672278094558
TEST_047510,23.38711529038837
TEST_047511,28.118171213388486
TEST_047512,15.584178456452745
TEST_047513,22.221346692442065
TEST_047514,8.214333055288517
TEST_047515,22.476156872136443
TEST_047516,26.34909404679744
TEST_047517,22.653205844862402
TEST_047518,26.136285225368997
TEST_047519,26.496317445625383
TEST_047520,26.143043581669076
TEST_047521,26.65219723054881
TEST_047522,24.72024554502738
TEST_047523,18.742549167398625
TEST_047524,26.11024883671339
TEST_047525,12.782233640264147
TEST_047526,18.247559273490722
TEST_047527,29.281646424034683
TEST_047528,34.43509429310269
TEST_047529,34.98548251680309
TEST_047530,35.26369315663533
TEST_047531,34.8960254497339
TEST_047532,34.652743489441335
TEST_047533,35.6584084975245
TEST_047534,35.73928228218143
TEST_047535,35.0720981258194
TEST_047536,35.40071934886503
TEST_047537,34.85505981847031
TEST_047538,35.99471227709208
TEST_047539,35.00151193041914
TEST_047540,36.131487464435835
TEST_047541,35.72634571341114
TEST_047542,34.79080843953184
TEST_047543,34.87991678922497
TEST_047544,34.578249758798414
TEST_047545,34.769853619967805
TEST_047546,35.060779549635434
TEST_047547,35.025065650822725
TEST_047548,34.808290598170295
TEST_047549,34.90025901745927
TEST_047550,26.389504184684927
TEST_047551,34.50045984144514
TEST_047552,33.91573390639012
TEST_047553,33.7862935389289
TEST_047554,33.513357401295494
TEST_047555,34.04107343078145
TEST_047556,34.55415115549915
TEST_047557,33.85655981674483
TEST_047558,34.1240378405575
TEST_047559,34.87478219881606
TEST_047560,34.552308521142486
TEST_047561,35.10608212791112
TEST_047562,34.81053911966908
TEST_047563,34.376438231305606
TEST_047564,34.06524086319379
TEST_047565,34.77074605765909
TEST_047566,34.69231517141947
TEST_047567,34.98261945542037
TEST_047568,35.428321035860044
TEST_047569,34.46016798697179
TEST_047570,34.24083905495362
TEST_047571,34.604339732638266
TEST_047572,34.887619426280246
TEST_047573,34.13705046285977
TEST_047574,33.957373767007866
TEST_047575,9.775092003176223
TEST_047576,7.60423686294758
TEST_047577,7.295383141204513
TEST_047578,6.744139317295519
TEST_047579,6.300856186736936
TEST_047580,5.936050374028413
TEST_047581,6.787837369652735
TEST_047582,5.96292445443328
TEST_047583,5.7417141322888865
TEST_047584,5.554712388489152
TEST_047585,5.339613260039187
TEST_047586,4.942610262446591
TEST_047587,4.749128446376385
TEST_047588,4.561850547620616
TEST_047589,4.665409824319637
TEST_047590,4.62344553697343
TEST_047591,4.757146789288984
