ID,avg_delay_minutes_next_30m
TEST_042376,13.142625154903618
TEST_042377,13.85981917406053
TEST_042378,13.410805394584369
TEST_042379,12.939940121184005
TEST_042380,12.591856548214071
TEST_042381,13.41520500047572
TEST_042382,11.740407486178603
TEST_042383,12.301228108044844
TEST_042384,12.724185241281441
TEST_042385,13.06898724391649
TEST_042386,13.209530370246142
TEST_042387,13.184625349595649
TEST_042388,12.761131028659566
TEST_042389,11.781747789960301
TEST_042390,13.338487746565047
TEST_042391,11.39939446614318
TEST_042392,12.11671182127034
TEST_042393,10.84818777224876
TEST_042394,11.04136734844343
TEST_042395,12.043930654796178
TEST_042396,12.418265576526998
TEST_042397,13.38096997179611
TEST_042398,12.82473403623679
TEST_042399,12.88981280387053
TEST_042400,20.23349755086067
TEST_042401,29.966584117803126
TEST_042402,32.13269610712369
TEST_042403,33.41534324526007
TEST_042404,34.04740552732129
TEST_042405,34.211297807469364
TEST_042406,33.683071337794374
TEST_042407,34.177333026776296
TEST_042408,33.6812258311772
TEST_042409,33.687501890183114
TEST_042410,33.711502463666065
TEST_042411,33.71020096854472
TEST_042412,33.3618802550865
TEST_042413,33.79629967986922
TEST_042414,34.4059530665578
TEST_042415,34.94395849594773
TEST_042416,35.017361853781196
TEST_042417,34.60750616757015
TEST_042418,34.38514948285285
TEST_042419,34.229126824695456
TEST_042420,33.937543375871826
TEST_042421,34.206367062705965
TEST_042422,33.844084937689914
TEST_042423,34.47893726180128
TEST_042424,35.44005857214579
TEST_042425,13.269386747049163
TEST_042426,15.182618390503595
TEST_042427,16.534955522272156
TEST_042428,17.860103637004052
TEST_042429,19.005159286499378
TEST_042430,18.47690128687801
TEST_042431,18.39101300921856
TEST_042432,17.16324308553215
TEST_042433,15.468435293445555
TEST_042434,14.03252996334852
TEST_042435,12.857762967630501
TEST_042436,12.3775373066652
TEST_042437,13.261888812815855
TEST_042438,13.355543208445019
TEST_042439,18.139830364708168
TEST_042440,20.701041154190968
TEST_042441,23.26017011486325
TEST_042442,26.55092548200725
TEST_042443,28.239437567441144
TEST_042444,31.40088284407948
TEST_042445,33.81159764805382
TEST_042446,34.133948160658214
TEST_042447,32.9496118009223
TEST_042448,34.112395632805416
TEST_042449,32.64021274619563
TEST_042450,4.48972618078592
TEST_042451,4.788230465081999
TEST_042452,4.851289229198724
TEST_042453,4.864557303906375
TEST_042454,4.858956397033962
TEST_042455,4.688187155788789
TEST_042456,4.672592486218491
TEST_042457,4.733765215342794
TEST_042458,4.863644128692178
TEST_042459,4.870847461036268
TEST_042460,4.877258742815565
TEST_042461,4.879345280100533
TEST_042462,4.779978241325715
TEST_042463,4.88450039505713
TEST_042464,4.861559259265754
TEST_042465,4.890958694845972
TEST_042466,4.851690565691432
TEST_042467,4.861498527448167
TEST_042468,4.854443429001396
TEST_042469,4.844606768168193
TEST_042470,4.78897172022527
TEST_042471,4.86545155904801
TEST_042472,4.890431993201913
TEST_042473,4.85328081941297
TEST_042474,4.880446874208669
TEST_042475,8.984107362960462
TEST_042476,9.658037772678043
TEST_042477,12.418335533073158
TEST_042478,12.458759468538863
TEST_042479,16.054074532306377
TEST_042480,19.099437058835967
TEST_042481,30.68577152530359
TEST_042482,32.48501113135342
TEST_042483,33.212251474693026
TEST_042484,33.44442534755446
TEST_042485,33.09284960233693
TEST_042486,32.248337820897106
TEST_042487,32.67901910474435
TEST_042488,32.80255915380387
TEST_042489,33.10028748829752
TEST_042490,33.61254393519164
TEST_042491,34.22869421436711
TEST_042492,35.074141128568066
TEST_042493,35.38696492684124
TEST_042494,36.5972763671691
TEST_042495,37.398287895736956
TEST_042496,37.303746980785924
TEST_042497,37.23924591439521
TEST_042498,34.39203764332727
TEST_042499,34.50919311580681
TEST_042500,17.474991141347637
TEST_042501,21.058110222407556
TEST_042502,26.251196268062557
TEST_042503,27.159358413274646
TEST_042504,26.76629056928017
TEST_042505,21.239379509376853
TEST_042506,21.34632944741146
TEST_042507,18.34541424201479
TEST_042508,21.326429466298016
TEST_042509,29.385416805470612
TEST_042510,29.203442458464952
TEST_042511,29.28205496599019
TEST_042512,25.491196621292207
TEST_042513,27.47222191191525
TEST_042514,22.080976839739897
TEST_042515,22.8544628180066
TEST_042516,22.179710899711683
TEST_042517,19.3598220898102
TEST_042518,23.872399526217173
TEST_042519,29.44549104074011
TEST_042520,29.494190352171994
TEST_042521,27.58120848902154
TEST_042522,23.82426376050747
TEST_042523,22.986541182714056
TEST_042524,20.895032035626638
TEST_042525,6.4701587058509435
TEST_042526,5.5202028372277905
TEST_042527,5.164158813475117
TEST_042528,4.354614795014288
TEST_042529,4.7079840839495475
TEST_042530,4.525032162535365
TEST_042531,4.401667971051552
TEST_042532,4.752703606021352
TEST_042533,5.49943536560428
TEST_042534,5.545319409734413
TEST_042535,5.228804161698771
TEST_042536,5.328510398312988
TEST_042537,5.20174317711703
TEST_042538,5.300465340424049
TEST_042539,5.292251069304841
TEST_042540,5.262325390485973
TEST_042541,5.460391250664796
TEST_042542,5.058780610080407
TEST_042543,4.735004266849889
TEST_042544,4.609715016619682
TEST_042545,4.749984047085308
TEST_042546,4.786596471786835
TEST_042547,4.78559367273634
TEST_042548,4.779594350392439
TEST_042549,4.793170933300172
TEST_042550,17.520466624255327
TEST_042551,32.497328596068044
TEST_042552,33.159908156172634
TEST_042553,33.88540660450012
TEST_042554,33.63983373125541
TEST_042555,33.23822559274804
TEST_042556,33.473126585716706
TEST_042557,33.40590999387001
TEST_042558,32.749961181984695
TEST_042559,33.59477853104103
TEST_042560,32.78773215783628
TEST_042561,32.73336214165768
TEST_042562,32.94381014916986
TEST_042563,33.503880452281706
TEST_042564,33.89679829721017
TEST_042565,34.115165337676515
TEST_042566,34.6501202454768
TEST_042567,34.77844796265147
TEST_042568,33.99802582139596
TEST_042569,33.19741069975498
TEST_042570,33.4140481278494
TEST_042571,32.98366529256922
TEST_042572,33.82698704725796
TEST_042573,33.48610266629097
TEST_042574,34.504638185915965
TEST_042575,4.285753916057336
TEST_042576,4.612569533810825
TEST_042577,4.578041329984368
TEST_042578,4.519853442034224
TEST_042579,4.401167423326216
TEST_042580,4.594574738781704
TEST_042581,4.622764256755797
TEST_042582,4.586024727260321
TEST_042583,4.669050717617873
TEST_042584,4.505299971919454
TEST_042585,4.662792499835298
TEST_042586,4.732450317122076
TEST_042587,4.505109285708277
TEST_042588,4.674269135353691
TEST_042589,4.723953214345515
TEST_042590,4.361244461224948
TEST_042591,4.6303046027669215
TEST_042592,4.6303046027669215
TEST_042593,4.580776076014492
TEST_042594,4.640729368827801
TEST_042595,4.665923150192619
TEST_042596,4.564987424674739
TEST_042597,4.55173437888538
TEST_042598,4.418157501748286
TEST_042599,4.2491401999139224
TEST_042600,0.009767478889660872
TEST_042601,0.026721778440063727
TEST_042602,0.0
TEST_042603,0.06141357848599793
TEST_042604,0.1429238524577904
TEST_042605,0.2505380084851995
TEST_042606,0.39986319450664815
TEST_042607,0.7602756625628164
TEST_042608,19.184844733692763
TEST_042609,36.63390867164731
TEST_042610,36.38032790334239
TEST_042611,38.88737386769482
TEST_042612,40.838024618296714
TEST_042613,54.46249524489067
TEST_042614,77.09643775684837
TEST_042615,81.36946319976151
TEST_042616,76.13509744390664
TEST_042617,74.4324397967422
TEST_042618,74.21755645853048
TEST_042619,89.17243978875331
TEST_042620,90.02913438324217
TEST_042621,91.51651034255546
TEST_042622,85.35438268469103
TEST_042623,83.99292360288737
TEST_042624,90.49761844355109
TEST_042625,5.497410885312535
TEST_042626,5.172562970744633
TEST_042627,5.836255141937606
TEST_042628,4.986799795540734
TEST_042629,4.897405899933339
TEST_042630,4.707138130443071
TEST_042631,5.285721115902682
TEST_042632,5.143235518691452
TEST_042633,5.398962807975332
TEST_042634,4.857302070258028
TEST_042635,5.516542837585591
TEST_042636,5.737928016161314
TEST_042637,5.830017061513043
TEST_042638,4.964820498227158
TEST_042639,4.708942911440446
TEST_042640,5.163434434508202
TEST_042641,5.689755141458994
TEST_042642,5.557387498179163
TEST_042643,4.747334738327501
TEST_042644,4.757968407642748
TEST_042645,5.18198132799655
TEST_042646,5.589083319755571
TEST_042647,5.942709955346642
TEST_042648,5.03687692663279
TEST_042649,5.249845201247477
TEST_042650,4.495649470901155
TEST_042651,4.248874361270762
TEST_042652,4.209629380876155
TEST_042653,3.752117905276652
TEST_042654,4.229792293440601
TEST_042655,4.165189642071506
TEST_042656,4.223780777755223
TEST_042657,4.18964844759288
TEST_042658,4.244608402651355
TEST_042659,4.195452388957056
TEST_042660,4.193946445184603
TEST_042661,4.151730663309908
TEST_042662,4.265597773367502
TEST_042663,4.156220869044901
TEST_042664,4.125915796331274
TEST_042665,4.134195577456713
TEST_042666,4.123961173521793
TEST_042667,4.230155135686697
TEST_042668,4.144043621478382
TEST_042669,4.23051453008616
TEST_042670,4.19241625056947
TEST_042671,4.438629002537153
TEST_042672,4.1456809889909065
TEST_042673,4.291131492288047
TEST_042674,4.121297350503669
TEST_042675,16.944069675964897
TEST_042676,24.25097246511955
TEST_042677,25.51240027392722
TEST_042678,25.434626309643743
TEST_042679,28.912589734530382
TEST_042680,30.674363830808232
TEST_042681,31.09199920146238
TEST_042682,30.271657856377495
TEST_042683,30.304702036975876
TEST_042684,30.948023319369874
TEST_042685,29.50971071108433
TEST_042686,28.5845647582123
TEST_042687,30.285111132988398
TEST_042688,30.27672205788594
TEST_042689,30.712090953991645
TEST_042690,30.816473849329004
TEST_042691,31.023597849762258
TEST_042692,31.193889596460913
TEST_042693,31.379581534983153
TEST_042694,30.23331735260023
TEST_042695,30.979799787032125
TEST_042696,30.39912320884781
TEST_042697,29.029375347153405
TEST_042698,31.00708590741501
TEST_042699,30.251737465920893
TEST_042700,15.322548662723898
TEST_042701,23.69260530523797
TEST_042702,27.929182937145175
TEST_042703,31.484503909631464
TEST_042704,33.19253859899209
TEST_042705,33.927968664110224
TEST_042706,34.28303734406466
TEST_042707,34.89757378590959
TEST_042708,35.09319642796621
TEST_042709,35.15068612223034
TEST_042710,35.04719402140058
TEST_042711,35.674867089667444
TEST_042712,36.28260379780009
TEST_042713,35.859760519608116
TEST_042714,36.772263477584836
TEST_042715,37.05007338388715
TEST_042716,37.38613186873683
TEST_042717,37.72555963784399
TEST_042718,37.31129851618615
TEST_042719,37.953596503756366
TEST_042720,37.54371066556704
TEST_042721,37.34969111060393
TEST_042722,37.53672115250335
TEST_042723,37.98381675172055
TEST_042724,37.48444625995026
TEST_042725,14.142560193388462
TEST_042726,20.825910483012326
TEST_042727,28.181469400524055
TEST_042728,33.031635306498956
TEST_042729,34.04546606250989
TEST_042730,33.754207820702376
TEST_042731,33.64225810475407
TEST_042732,34.43545686897157
TEST_042733,33.73155393430092
TEST_042734,34.097787963342554
TEST_042735,33.60384207879334
TEST_042736,33.702766547684384
TEST_042737,33.32765602314693
TEST_042738,33.45010856266964
TEST_042739,34.663904947843314
TEST_042740,35.76733203357084
TEST_042741,36.87644472922219
TEST_042742,36.03672999880139
TEST_042743,36.92661220960658
TEST_042744,36.65944184413697
TEST_042745,35.093908774002195
TEST_042746,34.28084698925042
TEST_042747,35.47348827227919
TEST_042748,36.49500286517268
TEST_042749,35.83143020056223
TEST_042750,12.990486203963172
TEST_042751,12.927579659517827
TEST_042752,12.992996730254664
TEST_042753,13.024885532087989
TEST_042754,6.597582482001478
TEST_042755,8.076567126844727
TEST_042756,5.9373696066825055
TEST_042757,5.818636209424889
TEST_042758,6.364100322568846
TEST_042759,10.727001200440029
TEST_042760,9.889532045227224
TEST_042761,7.655252234407388
TEST_042762,13.2044849536384
TEST_042763,12.289917547110063
TEST_042764,7.064371788964143
TEST_042765,6.149591685562106
TEST_042766,5.504283751834126
TEST_042767,6.0404783167382075
TEST_042768,10.169823813565909
TEST_042769,11.13149938961917
TEST_042770,12.636784921482437
TEST_042771,10.102788140679696
TEST_042772,9.372952355278382
TEST_042773,6.8351042503219634
TEST_042774,6.155824206780586
TEST_042775,22.000191257849202
TEST_042776,30.773254609936924
TEST_042777,33.38443570299769
TEST_042778,33.594882625296876
TEST_042779,34.688758934258935
TEST_042780,33.30455187341279
TEST_042781,33.55242535072715
TEST_042782,33.34817290407737
TEST_042783,33.30463239733952
TEST_042784,33.31261409227007
TEST_042785,33.50732557022662
TEST_042786,33.539354420295055
TEST_042787,33.72414447047272
TEST_042788,33.75781300089844
TEST_042789,33.81360420325694
TEST_042790,33.7935044790853
TEST_042791,33.80519034805894
TEST_042792,35.881890585689625
TEST_042793,33.802577425065024
TEST_042794,35.466424926500565
TEST_042795,36.517641742264374
TEST_042796,34.52825421285844
TEST_042797,35.95728040264541
TEST_042798,35.15242326450268
TEST_042799,35.226825269932654
TEST_042800,0.022882068714649626
TEST_042801,0.10047474244692281
TEST_042802,0.09478338782281358
TEST_042803,0.3379732596194951
TEST_042804,0.10980224935759408
TEST_042805,0.7314355848985116
TEST_042806,8.53135165060506
TEST_042807,17.91649019251828
TEST_042808,56.71356532170389
TEST_042809,61.244086878853636
TEST_042810,79.9283459894065
TEST_042811,81.29609366692875
TEST_042812,83.54078764800948
TEST_042813,88.57272282940197
TEST_042814,93.43478077792288
TEST_042815,99.69224622610133
TEST_042816,95.40764391928782
TEST_042817,99.69224622610133
TEST_042818,99.69224622610133
TEST_042819,96.64480697486117
TEST_042820,96.64480697486117
TEST_042821,96.64480697486117
TEST_042822,96.64480697486117
TEST_042823,102.22974153558921
TEST_042824,96.64480697486117
TEST_042825,5.929805076289826
TEST_042826,5.132647246852306
TEST_042827,4.961932096027299
TEST_042828,4.781697019812496
TEST_042829,4.750144896135883
TEST_042830,4.727512685806273
TEST_042831,4.7583667960421225
TEST_042832,4.750980062474344
TEST_042833,5.246739225191208
TEST_042834,5.050185223323947
TEST_042835,5.000424456933029
TEST_042836,5.062540977850455
TEST_042837,4.744237042660691
TEST_042838,4.884313700452019
TEST_042839,4.803507131207118
TEST_042840,4.782342525531132
TEST_042841,4.793624926720498
TEST_042842,4.736962549550809
TEST_042843,4.735338814086187
TEST_042844,4.738809746458354
TEST_042845,4.735014172778913
TEST_042846,4.778268347890888
TEST_042847,4.7570165833300475
TEST_042848,4.7369155371828295
TEST_042849,4.860118348417695
TEST_042850,15.007325010616288
TEST_042851,20.717028848111987
TEST_042852,25.162385332978005
TEST_042853,31.30631996170181
TEST_042854,32.01242386962267
TEST_042855,32.05180025957143
TEST_042856,31.697237370111385
TEST_042857,31.356962035021354
TEST_042858,31.699824763674478
TEST_042859,31.37584413948439
TEST_042860,31.29266883233417
TEST_042861,31.084190236032747
TEST_042862,31.660896257868608
TEST_042863,32.308004938293536
TEST_042864,33.33531061849118
TEST_042865,32.98943986155345
TEST_042866,32.98544347481166
TEST_042867,33.34493789029625
TEST_042868,33.90611243836833
TEST_042869,34.21711537043806
TEST_042870,33.49705544794331
TEST_042871,33.124587857074175
TEST_042872,33.08669109618315
TEST_042873,33.467199000522406
TEST_042874,33.42279855902336
TEST_042875,3.620494051128932
TEST_042876,4.5158081543369075
TEST_042877,6.306856409831588
TEST_042878,10.110879172694121
TEST_042879,18.19511944294148
TEST_042880,30.979820860320057
TEST_042881,31.82936459845734
TEST_042882,34.56101048397076
TEST_042883,46.53297107586687
TEST_042884,47.35020773122767
TEST_042885,52.37171934283712
TEST_042886,50.02752013567294
TEST_042887,53.057562645963216
TEST_042888,50.87306953012829
TEST_042889,51.222268545715835
TEST_042890,51.69062808095748
TEST_042891,51.71683801229797
TEST_042892,51.662263771182985
TEST_042893,49.34423948565098
TEST_042894,51.502169167301474
TEST_042895,51.044252968682656
TEST_042896,51.044252968682656
TEST_042897,50.87378323123638
TEST_042898,51.546368274851694
TEST_042899,59.13410024544457
TEST_042900,15.80641438010006
TEST_042901,23.481857644181144
TEST_042902,29.674870266008412
TEST_042903,32.66091121786836
TEST_042904,32.91412992967008
TEST_042905,34.058155007434166
TEST_042906,33.807009283666005
TEST_042907,32.539580833526365
TEST_042908,32.533538354962396
TEST_042909,33.60913712054669
TEST_042910,33.46827455945477
TEST_042911,33.63437257987445
TEST_042912,32.71463711404202
TEST_042913,32.980884013390195
TEST_042914,33.02448450630344
TEST_042915,32.912701268512066
TEST_042916,34.454718184672984
TEST_042917,35.55039773198251
TEST_042918,33.775417370732704
TEST_042919,33.91328790896787
TEST_042920,33.24762682527483
TEST_042921,33.94339752462241
TEST_042922,35.037798767203945
TEST_042923,34.38398735748826
TEST_042924,34.76740628412311
TEST_042925,16.58110530482545
TEST_042926,25.144006670349658
TEST_042927,32.630232049817536
TEST_042928,32.65460077228035
TEST_042929,32.98666173059455
TEST_042930,33.31202752304513
TEST_042931,33.94081523063739
TEST_042932,33.74800020987662
