ID,avg_delay_minutes_next_30m
TEST_040082,35.05772186956905
TEST_040083,31.808839051550834
TEST_040084,30.954328954705225
TEST_040085,30.354261402146257
TEST_040086,30.860832625757446
TEST_040087,30.949192196746502
TEST_040088,31.34960096642799
TEST_040089,30.55686675313747
TEST_040090,28.949576511223565
TEST_040091,31.1597790626357
TEST_040092,32.68913896392811
TEST_040093,32.09761371418462
TEST_040094,32.45383079536473
TEST_040095,33.265038889070674
TEST_040096,33.095780751587064
TEST_040097,30.926707503429707
TEST_040098,32.035277462621124
TEST_040099,31.720939720755368
TEST_040100,17.518658381221123
TEST_040101,21.361419593022895
TEST_040102,26.24706136869556
TEST_040103,20.51990277834215
TEST_040104,24.62560205992203
TEST_040105,31.79761209834526
TEST_040106,29.987394396882536
TEST_040107,34.95989167101959
TEST_040108,35.81040237634101
TEST_040109,37.54171519993441
TEST_040110,38.084393209998396
TEST_040111,38.2679070238532
TEST_040112,39.932581249525285
TEST_040113,38.42116460301066
TEST_040114,39.08237589842982
TEST_040115,38.47037553865363
TEST_040116,39.38371904247715
TEST_040117,38.88345678423761
TEST_040118,38.40140479094937
TEST_040119,38.291234973902085
TEST_040120,37.26133446081904
TEST_040121,37.195178468275586
TEST_040122,38.16924026840009
TEST_040123,37.54706537009402
TEST_040124,37.817025814288115
TEST_040125,9.058849940734309
TEST_040126,9.108893533437925
TEST_040127,17.431044986803936
TEST_040128,16.105945910262843
TEST_040129,15.071895326999147
TEST_040130,15.823668650386098
TEST_040131,17.640808336087385
TEST_040132,18.028546633558513
TEST_040133,20.27748914838973
TEST_040134,19.254622413643105
TEST_040135,13.600327905999563
TEST_040136,20.53710201858369
TEST_040137,15.191331306548882
TEST_040138,14.196884445379894
TEST_040139,14.903670326531046
TEST_040140,19.09232911960901
TEST_040141,13.76380871770246
TEST_040142,18.695640838456224
TEST_040143,16.984539447038287
TEST_040144,21.093852401972008
TEST_040145,23.582734181912247
TEST_040146,16.039957211290037
TEST_040147,23.22462970611146
TEST_040148,21.244730773090907
TEST_040149,20.284659433233102
TEST_040150,3.528998147555902
TEST_040151,1.862492908527095
TEST_040152,2.07809034338699
TEST_040153,1.8289578029415492
TEST_040154,1.8467611934962105
TEST_040155,1.8181358613098326
TEST_040156,2.301852925704609
TEST_040157,1.9574179472045554
TEST_040158,1.9024630937498972
TEST_040159,2.2120729653803033
TEST_040160,1.851687157447195
TEST_040161,1.8331086816087483
TEST_040162,1.781828712024478
TEST_040163,2.3219826464993956
TEST_040164,2.1942256970396974
TEST_040165,2.1923479978640765
TEST_040166,1.8067186904319614
TEST_040167,1.8178781753325928
TEST_040168,2.0254987314073656
TEST_040169,1.7796219787332832
TEST_040170,1.9968981312548009
TEST_040171,1.837164581643098
TEST_040172,1.9508967740592924
TEST_040173,2.1359507207631885
TEST_040174,2.005435232351369
TEST_040175,5.477818570962095
TEST_040176,7.289619653032558
TEST_040177,10.393006778082285
TEST_040178,8.785007638961275
TEST_040179,9.145771603319774
TEST_040180,7.5646982956135025
TEST_040181,9.139327082691198
TEST_040182,12.78164720447259
TEST_040183,11.901253241068261
TEST_040184,9.420926554565217
TEST_040185,7.560979354481534
TEST_040186,8.479471424625883
TEST_040187,8.827792689244871
TEST_040188,9.59164378187288
TEST_040189,9.663682783708671
TEST_040190,9.630130844631555
TEST_040191,7.6555920852140105
TEST_040192,9.2664066274116
TEST_040193,7.64449817443346
TEST_040194,8.317434209743212
TEST_040195,7.3878780423431465
TEST_040196,7.31825701634645
TEST_040197,7.662449568210848
TEST_040198,7.836857133307347
TEST_040199,7.399503047778569
TEST_040200,5.342402708549994
TEST_040201,5.3719444518862405
TEST_040202,6.273924999641249
TEST_040203,5.963235207089527
TEST_040204,7.6172034769968455
TEST_040205,8.223092772496686
TEST_040206,10.754341063086505
TEST_040207,8.46190341692147
TEST_040208,8.347677353795332
TEST_040209,8.41542084816472
TEST_040210,7.833881213862396
TEST_040211,7.276535513978557
TEST_040212,10.051884408805396
TEST_040213,7.71615130352816
TEST_040214,7.623756983754452
TEST_040215,7.282623992915251
TEST_040216,7.216903104155614
TEST_040217,6.311874771353486
TEST_040218,6.4236143505049
TEST_040219,5.921340370986266
TEST_040220,6.610524576298111
TEST_040221,6.5548667955874365
TEST_040222,8.497411360062474
TEST_040223,6.356255818808071
TEST_040224,8.934767475514665
TEST_040225,5.653225222521533
TEST_040226,7.561229758906972
TEST_040227,6.789775683137875
TEST_040228,7.313867864889938
TEST_040229,6.307295262129481
TEST_040230,6.410103256363195
TEST_040231,6.053525192613536
TEST_040232,7.272454316290196
TEST_040233,6.054558716952309
TEST_040234,5.995786159380971
TEST_040235,6.584950841310012
TEST_040236,6.9773243988530895
TEST_040237,6.052387990858324
TEST_040238,8.262332776137432
TEST_040239,6.040344990216685
TEST_040240,7.046444566880395
TEST_040241,8.089472508492795
TEST_040242,7.847682919056813
TEST_040243,6.456997480679576
TEST_040244,6.683143540350946
TEST_040245,7.749222943161437
TEST_040246,6.624111204406707
TEST_040247,7.049371406491681
TEST_040248,7.010365600298285
TEST_040249,6.730991088115683
TEST_040250,23.085313136148702
TEST_040251,30.375855604010937
TEST_040252,36.17422282795775
TEST_040253,39.05426014216953
TEST_040254,33.996774619690825
TEST_040255,33.944372511953304
TEST_040256,34.203382933447166
TEST_040257,33.08138240743522
TEST_040258,34.479379723431016
TEST_040259,32.93310501236557
TEST_040260,33.25517341077588
TEST_040261,35.125777037170764
TEST_040262,33.367220494237834
TEST_040263,34.932755119741756
TEST_040264,35.85828433591682
TEST_040265,36.00092539135593
TEST_040266,36.75541125733596
TEST_040267,35.14995335957039
TEST_040268,36.12246171770198
TEST_040269,35.08195369820271
TEST_040270,36.104243320433916
TEST_040271,34.88207713012049
TEST_040272,35.16188115879275
TEST_040273,36.748297381698336
TEST_040274,34.942175881140855
TEST_040275,5.034957716469311
TEST_040276,6.277170517507977
TEST_040277,15.963316163519696
TEST_040278,15.514130583543
TEST_040279,25.222995822915053
TEST_040280,35.281602120551426
TEST_040281,37.5741376292648
TEST_040282,37.35917324706599
TEST_040283,38.366349360035656
TEST_040284,38.869549739772275
TEST_040285,38.68049606286573
TEST_040286,38.48240175217313
TEST_040287,37.78735112018975
TEST_040288,34.86228143890308
TEST_040289,36.34804165102342
TEST_040290,37.01729008482294
TEST_040291,37.41859263856746
TEST_040292,35.37897404668911
TEST_040293,35.602444004351746
TEST_040294,36.73241044021612
TEST_040295,35.91094194547266
TEST_040296,35.68310340661904
TEST_040297,37.09009882799893
TEST_040298,38.84261536143178
TEST_040299,37.98748773560172
TEST_040300,4.751989441235192
TEST_040301,3.942717652290451
TEST_040302,5.0828912618211355
TEST_040303,4.802215930926731
TEST_040304,4.892404513271362
TEST_040305,5.422572193187319
TEST_040306,5.785451854203263
TEST_040307,4.828211862386561
TEST_040308,5.103303792972102
TEST_040309,4.651876603540068
TEST_040310,5.2598116167482285
TEST_040311,4.754474263100851
TEST_040312,4.881314185417583
TEST_040313,5.372437976586811
TEST_040314,5.178588421722314
TEST_040315,5.405610366915326
TEST_040316,5.009860972654024
TEST_040317,5.435837283632025
TEST_040318,5.520717538847369
TEST_040319,4.730641351717328
TEST_040320,5.060631310355973
TEST_040321,4.78862379047454
TEST_040322,4.972939055798458
TEST_040323,4.7194961504775055
TEST_040324,4.795387167941326
TEST_040325,10.616403553839046
TEST_040326,14.506435801439798
TEST_040327,11.373118451424673
TEST_040328,15.729715561104694
TEST_040329,17.41488270383753
TEST_040330,11.11858103985948
TEST_040331,11.997684340446803
TEST_040332,22.548260398766928
TEST_040333,24.675540468750775
TEST_040334,20.91875504270134
TEST_040335,34.32308347246802
TEST_040336,30.00292329867065
TEST_040337,16.001527947206455
TEST_040338,36.03739971500442
TEST_040339,37.69967759891041
TEST_040340,31.28397570601495
TEST_040341,27.56646020758653
TEST_040342,34.31047171263909
TEST_040343,32.461876442502465
TEST_040344,31.598590721906906
TEST_040345,17.939968657374084
TEST_040346,30.483597958184248
TEST_040347,31.06180725524743
TEST_040348,29.626291810123362
TEST_040349,31.46738438252992
TEST_040350,5.987887605085031
TEST_040351,7.409477154718232
TEST_040352,8.318418777009363
TEST_040353,5.409226763898513
TEST_040354,4.210636777102454
TEST_040355,4.250052065749959
TEST_040356,4.196648063185738
TEST_040357,3.9374319238731537
TEST_040358,3.8707297825539495
TEST_040359,4.062110314093868
TEST_040360,4.057145059422465
TEST_040361,4.061495051241902
TEST_040362,3.805904413624583
TEST_040363,6.863993210280664
TEST_040364,5.733830418535435
TEST_040365,6.008362122579289
TEST_040366,5.703828766011464
TEST_040367,5.700399687862229
TEST_040368,5.796785713123436
TEST_040369,6.9614254325567035
TEST_040370,6.4461172407090075
TEST_040371,8.942223957728583
TEST_040372,9.81997809279278
TEST_040373,7.2231837617442824
TEST_040374,6.5893208668476415
TEST_040375,12.964972376096927
TEST_040376,23.796982449835973
TEST_040377,23.796709909085536
TEST_040378,29.904877959706646
TEST_040379,37.304213735006535
TEST_040380,38.9111226734571
TEST_040381,41.24066627866604
TEST_040382,39.015312051686955
TEST_040383,39.004942428585295
TEST_040384,35.75678994356767
TEST_040385,35.6780239753049
TEST_040386,36.42573681406399
TEST_040387,36.84363845622392
TEST_040388,37.49644610723959
TEST_040389,36.947133822563345
TEST_040390,39.18502330890006
TEST_040391,38.14850031140457
TEST_040392,38.731850503045436
TEST_040393,38.79794341674696
TEST_040394,37.37953676698026
TEST_040395,42.777472284285665
TEST_040396,42.75173483541658
TEST_040397,40.30735021633491
TEST_040398,39.1085992992606
TEST_040399,37.96138059073998
TEST_040400,23.455361881967427
TEST_040401,36.008812974519905
TEST_040402,36.393164112830945
TEST_040403,36.989648963889074
TEST_040404,41.016604006886965
TEST_040405,39.01030259909554
TEST_040406,37.51489693109219
TEST_040407,36.94516125700353
TEST_040408,34.52849870112914
TEST_040409,37.51763491699841
TEST_040410,34.686838481274314
TEST_040411,33.7211461350241
TEST_040412,35.901476153308856
TEST_040413,35.7908506076215
TEST_040414,34.98946867074264
TEST_040415,36.754750234454555
TEST_040416,35.53879552698812
TEST_040417,37.31329191037278
TEST_040418,35.8139379394264
TEST_040419,38.07958271014571
TEST_040420,32.884029832742684
TEST_040421,32.631562383398034
TEST_040422,35.10186232966424
TEST_040423,36.31426302465046
TEST_040424,37.364994407977335
TEST_040425,21.75982669690376
TEST_040426,31.5998619219513
TEST_040427,32.545763725490986
TEST_040428,31.811511850548733
TEST_040429,31.620884435878146
TEST_040430,32.572322947710354
TEST_040431,33.32743926637139
TEST_040432,32.10876735295387
TEST_040433,33.6266187163007
TEST_040434,32.7326048632473
TEST_040435,33.521000119317144
TEST_040436,34.71367399591927
TEST_040437,32.7656005884117
TEST_040438,33.49013871897645
TEST_040439,33.879812884465665
TEST_040440,34.555788926472886
TEST_040441,32.2960719290221
TEST_040442,33.26387018157119
TEST_040443,34.65954932991105
TEST_040444,34.84829298727424
TEST_040445,33.969255447636485
TEST_040446,34.154824690305986
TEST_040447,33.60121818853111
TEST_040448,34.29080399096655
TEST_040449,35.35070735036874
TEST_040450,7.099489919168308
TEST_040451,16.89619746915897
TEST_040452,18.30581952671761
TEST_040453,17.630559490654047
TEST_040454,16.531128155373334
TEST_040455,17.396708527287792
TEST_040456,15.829717684937785
TEST_040457,15.50587042262094
TEST_040458,17.48585331181816
TEST_040459,19.648060387410794
TEST_040460,15.751075675306476
TEST_040461,15.390996200289363
TEST_040462,17.876720595235735
TEST_040463,21.489650865548626
TEST_040464,20.932185746087566
TEST_040465,16.181656443687157
TEST_040466,19.89221192098178
TEST_040467,23.318006177781562
TEST_040468,17.31305875330594
TEST_040469,17.72699788479186
TEST_040470,22.67320704742606
TEST_040471,24.36158027610673
TEST_040472,20.263442646578955
TEST_040473,19.81648570106443
TEST_040474,18.95075150248475
TEST_040475,5.641496111853269
TEST_040476,5.640818740438201
TEST_040477,5.622574750360075
TEST_040478,5.582461749565557
TEST_040479,5.197327220153058
TEST_040480,5.292913555805942
TEST_040481,5.3779151167872605
TEST_040482,5.15030447886421
TEST_040483,5.357646961208567
TEST_040484,5.231663899045602
TEST_040485,5.354660440662287
TEST_040486,5.263734133687559
TEST_040487,5.243640834177762
TEST_040488,5.2113509545875365
TEST_040489,4.653392470759934
TEST_040490,5.492720388507159
TEST_040491,5.2820104750199475
TEST_040492,5.361226265993879
TEST_040493,5.575978844005681
TEST_040494,5.296302317228628
TEST_040495,5.543955786745182
TEST_040496,5.484614244868282
TEST_040497,5.82951422789403
TEST_040498,5.580946549310866
TEST_040499,5.450002068136384
TEST_040500,18.62464228381213
TEST_040501,23.373851039214316
TEST_040502,30.10261420476496
TEST_040503,31.317562990408987
TEST_040504,28.946601168069613
TEST_040505,28.880766089445586
TEST_040506,29.067792948404367
TEST_040507,28.789143795826142
TEST_040508,30.26847348762158
TEST_040509,29.748142073110888
TEST_040510,31.373467578257653
TEST_040511,33.16061844688709
TEST_040512,32.136144931589506
TEST_040513,31.535427363582293
TEST_040514,31.95634945502898
TEST_040515,32.32509716220536
TEST_040516,32.07535933875249
TEST_040517,31.99837529154322
TEST_040518,30.218820277315935
TEST_040519,31.046940922314032
TEST_040520,30.818558130468297
TEST_040521,30.536285832931505
TEST_040522,31.238373753604883
TEST_040523,29.930926832558107
TEST_040524,30.886870716778553
TEST_040525,5.280968225576927
TEST_040526,4.578915849773258
TEST_040527,4.314237495842086
TEST_040528,3.8169183727281806
TEST_040529,4.208842404477539
TEST_040530,3.6874666747714646
TEST_040531,3.673534376363181
TEST_040532,4.225563299651952
TEST_040533,3.786641945031241
TEST_040534,4.3409808224045126
TEST_040535,7.026633514721235
TEST_040536,5.155974224472953
TEST_040537,5.923365297459629
TEST_040538,5.440602271548922
TEST_040539,5.403930665456393
TEST_040540,5.720699717715158
TEST_040541,7.425477633845675
TEST_040542,5.671163711542194
TEST_040543,5.759675915575478
TEST_040544,6.1933479675188075
TEST_040545,5.513907253300446
TEST_040546,4.881745685742643
TEST_040547,5.106273017935003
TEST_040548,4.693947417467488
TEST_040549,4.7880453203566615
TEST_040550,30.704378053568394
TEST_040551,39.73363853031437
TEST_040552,41.68857005905723
TEST_040553,43.09547740226045
TEST_040554,44.39863304393894
TEST_040555,44.46135581612884
TEST_040556,42.20787436419608
TEST_040557,43.35771675025098
TEST_040558,41.57094144071681
TEST_040559,39.02036242617697
TEST_040560,41.38820279650187
TEST_040561,42.8500475474826
TEST_040562,42.28288605021859
TEST_040563,46.017162275016815
TEST_040564,45.34643986488171
TEST_040565,45.51546871545464
TEST_040566,45.3191172180722
TEST_040567,46.3922173684298
TEST_040568,45.583097137537735
TEST_040569,46.53196969716364
TEST_040570,46.56910824241106
TEST_040571,46.90111531216827
TEST_040572,45.184788211603234
TEST_040573,43.32117621843495
TEST_040574,43.80929824948882
TEST_040575,6.1362028532696264
TEST_040576,7.410941805565282
TEST_040577,6.810092506777951
TEST_040578,4.980422249241178
TEST_040579,4.62539948379388
TEST_040580,5.554759793290576
TEST_040581,5.9398600270265245
TEST_040582,6.29912394382449
TEST_040583,4.4479749694201685
TEST_040584,5.633440310556555
TEST_040585,6.038555708730609
TEST_040586,6.821965465763141
TEST_040587,5.892754148540787
TEST_040588,6.102022952992297
TEST_040589,4.370272669061322
TEST_040590,6.39026844213952
TEST_040591,7.166227981114416
TEST_040592,6.716160710853233
TEST_040593,4.409308668671218
TEST_040594,6.503134993037632
TEST_040595,6.576834539939798
TEST_040596,7.271978683397718
TEST_040597,7.391491627013773
TEST_040598,7.304229770231741
TEST_040599,5.50595211063201
TEST_040600,20.113399245368292
TEST_040601,22.552405208338104
TEST_040602,33.26164723518922
TEST_040603,33.74885164699416
TEST_040604,35.62156688690085
TEST_040605,35.95306458285336
TEST_040606,35.390514467455965
TEST_040607,34.51473124559903
TEST_040608,35.75089206244907
TEST_040609,35.60578501163969
TEST_040610,34.92037120707573
TEST_040611,34.24654361670633
TEST_040612,35.82818346464899
TEST_040613,36.343485049754904
TEST_040614,35.65465058505189
TEST_040615,38.192145284850966
TEST_040616,37.988729029103695
TEST_040617,35.685939222818966
TEST_040618,37.506749066518
TEST_040619,37.54997304826149
TEST_040620,36.88596372067298
TEST_040621,38.86727740638727
TEST_040622,36.43561486020132
TEST_040623,38.26304800885912
TEST_040624,36.151686541565596
TEST_040625,25.499142027646588
TEST_040626,31.422753499373997
TEST_040627,32.84823177493209
TEST_040628,29.148643883517874
TEST_040629,35.508720040190354
TEST_040630,36.807276200869254
TEST_040631,36.34419102043605
TEST_040632,37.32331328181922
TEST_040633,36.11246289490484
TEST_040634,34.99959874963175
TEST_040635,35.61838702150419
TEST_040636,36.99739341633787
TEST_040637,34.946700236437756
TEST_040638,35.16897243180202
TEST_040639,35.268456292662314
