ID,avg_delay_minutes_next_30m
TEST_044753,9.586022656549819
TEST_044754,8.740488690274505
TEST_044755,8.664314563551065
TEST_044756,9.32397924879543
TEST_044757,9.483223327922943
TEST_044758,9.54804594859266
TEST_044759,8.85343349441645
TEST_044760,9.111388504226227
TEST_044761,8.777862507393971
TEST_044762,9.342148218190104
TEST_044763,9.353923614993558
TEST_044764,9.020918259227727
TEST_044765,8.979520493823024
TEST_044766,8.448617130662575
TEST_044767,9.33806898642684
TEST_044768,9.505535840788472
TEST_044769,9.316826952648983
TEST_044770,9.182685583309423
TEST_044771,9.33800889810162
TEST_044772,9.216900886442554
TEST_044773,8.67903894352381
TEST_044774,9.047805602542834
TEST_044775,24.336253682001924
TEST_044776,33.67016563625905
TEST_044777,34.25087581494061
TEST_044778,35.653093300931204
TEST_044779,35.89116468160687
TEST_044780,36.01151648870744
TEST_044781,35.736819380949754
TEST_044782,36.29384907080061
TEST_044783,35.52759843297233
TEST_044784,35.89809863891914
TEST_044785,36.33638466634397
TEST_044786,36.8708942471275
TEST_044787,36.504272419700726
TEST_044788,36.331461343460205
TEST_044789,36.090936082811965
TEST_044790,37.88567366450859
TEST_044791,37.33071247010595
TEST_044792,36.21399086465042
TEST_044793,36.920054518991506
TEST_044794,37.177547762678955
TEST_044795,36.61060967968133
TEST_044796,36.382800152339556
TEST_044797,36.70948053372785
TEST_044798,36.09094213284985
TEST_044799,36.977293376354126
TEST_044800,0.11653703448385899
TEST_044801,0.1402233386683408
TEST_044802,0.051132082832769925
TEST_044803,0.10917866002320332
TEST_044804,0.23081837575147027
TEST_044805,0.29014845117058274
TEST_044806,0.1970307654617882
TEST_044807,1.4233282255255189
TEST_044808,3.944081819340906
TEST_044809,22.809102173195534
TEST_044810,33.401045039427316
TEST_044811,38.51044080332035
TEST_044812,42.46687166585346
TEST_044813,42.06239189354807
TEST_044814,41.59597312392002
TEST_044815,40.70457647586315
TEST_044816,40.9871120920225
TEST_044817,41.36651126680163
TEST_044818,40.869811263638255
TEST_044819,41.62636434075479
TEST_044820,41.19916739553087
TEST_044821,40.24877408237832
TEST_044822,41.273496457477506
TEST_044823,40.526403242396896
TEST_044824,42.42814238252595
TEST_044825,4.262701567648756
TEST_044826,4.703455917922868
TEST_044827,4.741416984239822
TEST_044828,4.632369917425615
TEST_044829,4.724515781154377
TEST_044830,4.355306374138868
TEST_044831,4.342187281416427
TEST_044832,4.728581034511755
TEST_044833,4.471360991164147
TEST_044834,4.541464111355949
TEST_044835,4.739243726316962
TEST_044836,4.7345032141681616
TEST_044837,4.633766150055793
TEST_044838,4.71990433060252
TEST_044839,4.343467393395036
TEST_044840,4.554876054178602
TEST_044841,4.748696839100261
TEST_044842,4.749702493877079
TEST_044843,4.749849190033165
TEST_044844,4.440316639489367
TEST_044845,4.734049321538116
TEST_044846,4.752373598137304
TEST_044847,4.736449136622669
TEST_044848,4.73787457515256
TEST_044849,4.573430571522179
TEST_044850,0.5225362289536923
TEST_044851,3.486592124173685
TEST_044852,7.328948500920173
TEST_044853,10.681076672274878
TEST_044854,10.037129033157525
TEST_044855,9.714014861832247
TEST_044856,8.909389223388253
TEST_044857,10.498934472537966
TEST_044858,10.337740355784526
TEST_044859,28.2307487176235
TEST_044860,23.71177403450253
TEST_044861,28.62638343896725
TEST_044862,16.951150492701906
TEST_044863,16.28094386067332
TEST_044864,19.482703752153114
TEST_044865,27.924607015012008
TEST_044866,37.94430932602987
TEST_044867,60.40465322751239
TEST_044868,59.94251819989309
TEST_044869,65.87431274778382
TEST_044870,66.65684693156635
TEST_044871,68.03911595035606
TEST_044872,65.69910949627453
TEST_044873,62.517552399320294
TEST_044874,53.4690960763852
TEST_044875,4.366239357113806
TEST_044876,4.0605693185542675
TEST_044877,4.1501388333941325
TEST_044878,4.044653568232946
TEST_044879,4.0228501090964865
TEST_044880,4.070746473506828
TEST_044881,4.093331220451784
TEST_044882,4.07605450501752
TEST_044883,4.085369514588517
TEST_044884,4.050513383734861
TEST_044885,4.066150639945683
TEST_044886,4.098986334944296
TEST_044887,4.105362697802427
TEST_044888,4.1327015108494045
TEST_044889,4.094583192190684
TEST_044890,4.076864037705611
TEST_044891,4.068105272177574
TEST_044892,4.044659614138313
TEST_044893,4.08781245430888
TEST_044894,4.11530629509594
TEST_044895,4.089363158213146
TEST_044896,4.095826305678562
TEST_044897,4.06715962379775
TEST_044898,4.0987846302356346
TEST_044899,4.081344260123955
TEST_044900,5.8985667198318525
TEST_044901,5.185992374739181
TEST_044902,4.749914499224369
TEST_044903,4.744583374429613
TEST_044904,4.693919640002797
TEST_044905,4.7431883465888385
TEST_044906,4.8234127889710505
TEST_044907,4.706825608091901
TEST_044908,4.753282588305639
TEST_044909,4.7205040223469545
TEST_044910,4.757204316807659
TEST_044911,4.973047371336785
TEST_044912,4.731399054392614
TEST_044913,4.7153515102330115
TEST_044914,4.788459389592595
TEST_044915,4.825548434939474
TEST_044916,4.742165033381285
TEST_044917,4.733725386946693
TEST_044918,4.754274974446382
TEST_044919,4.723485722996271
TEST_044920,4.718823461727714
TEST_044921,4.758863711636559
TEST_044922,4.715933803114217
TEST_044923,4.690732337736992
TEST_044924,5.278742581768688
TEST_044925,9.76864685514338
TEST_044926,17.92795979552025
TEST_044927,26.496093269503625
TEST_044928,31.56038426803226
TEST_044929,32.65127300000101
TEST_044930,32.72733090264614
TEST_044931,33.31353052652676
TEST_044932,33.51302906714083
TEST_044933,33.07820938730724
TEST_044934,32.94626957982352
TEST_044935,33.18273359731988
TEST_044936,33.128757914534404
TEST_044937,33.195771782977005
TEST_044938,33.27798840874371
TEST_044939,33.161026805050206
TEST_044940,33.27445323365532
TEST_044941,33.277345791482816
TEST_044942,33.16361430189227
TEST_044943,33.264297033105805
TEST_044944,33.271335450121875
TEST_044945,33.647855530047174
TEST_044946,33.28151056373964
TEST_044947,33.102440348593994
TEST_044948,33.51042455656018
TEST_044949,33.51513133914649
TEST_044950,4.248309803803487
TEST_044951,4.230758072926141
TEST_044952,4.263790098280019
TEST_044953,4.236157030859005
TEST_044954,4.215701490333154
TEST_044955,4.219746121422143
TEST_044956,4.195452875653138
TEST_044957,4.235236401060773
TEST_044958,4.22349652782073
TEST_044959,4.223757877805546
TEST_044960,4.225154513368071
TEST_044961,4.20996207586452
TEST_044962,4.190009893653563
TEST_044963,4.2220613918452505
TEST_044964,4.231304568088392
TEST_044965,4.190725562767653
TEST_044966,4.209469538406919
TEST_044967,4.2180957576278075
TEST_044968,4.220820222497679
TEST_044969,4.2288580664234265
TEST_044970,4.237580121405772
TEST_044971,4.2188619925761035
TEST_044972,4.209125362159858
TEST_044973,4.215432081107727
TEST_044974,4.234686588178469
TEST_044975,0.3395852522698276
TEST_044976,0.08628615603454605
TEST_044977,5.3454820217503425
TEST_044978,8.685750681714797
TEST_044979,13.52327453193563
TEST_044980,17.49704073190596
TEST_044981,18.43586247369791
TEST_044982,20.42640577192141
TEST_044983,26.428038276415556
TEST_044984,35.059229553924965
TEST_044985,40.3788542723596
TEST_044986,45.44976764552773
TEST_044987,46.04191438241537
TEST_044988,47.78118926821517
TEST_044989,53.646265586046965
TEST_044990,51.486520503317294
TEST_044991,59.60317530760241
TEST_044992,58.009202435193615
TEST_044993,56.922993507557734
TEST_044994,60.38482254209792
TEST_044995,67.12541552462335
TEST_044996,73.42512244568584
TEST_044997,74.26743918639372
TEST_044998,74.42143292119354
TEST_044999,74.95202871386397
TEST_045000,23.344100113740964
TEST_045001,29.910137153634444
TEST_045002,32.235832385620085
TEST_045003,33.5400136082133
TEST_045004,34.412783065583675
TEST_045005,34.84106249207321
TEST_045006,34.817478852961855
TEST_045007,34.29757254623829
TEST_045008,34.32619756198894
TEST_045009,34.22414789475553
TEST_045010,34.22532335207648
TEST_045011,34.42386425434694
TEST_045012,34.667658886502124
TEST_045013,34.46921263517223
TEST_045014,34.62924584069775
TEST_045015,34.81079605406653
TEST_045016,35.91674144338977
TEST_045017,36.12662312624443
TEST_045018,35.95160089142125
TEST_045019,35.36082633828195
TEST_045020,34.99775288146652
TEST_045021,34.825361216006414
TEST_045022,36.04616033878324
TEST_045023,35.6013082528697
TEST_045024,34.959672777798744
TEST_045025,17.464220824976486
TEST_045026,27.27885398353589
TEST_045027,34.22511970980594
TEST_045028,34.64722624842278
TEST_045029,34.98544577119425
TEST_045030,35.67123323315738
TEST_045031,35.02337599428985
TEST_045032,34.455943253201966
TEST_045033,33.985586783950055
TEST_045034,34.17788085709159
TEST_045035,33.90447095465355
TEST_045036,34.02538333698975
TEST_045037,33.92587590678522
TEST_045038,34.174942240316554
TEST_045039,34.63858787211973
TEST_045040,34.667809601129726
TEST_045041,35.11848588652991
TEST_045042,36.024435187284126
TEST_045043,35.728388879332
TEST_045044,34.75621293655899
TEST_045045,35.97569822553959
TEST_045046,35.28389418546839
TEST_045047,35.21753823429786
TEST_045048,35.21668329036443
TEST_045049,35.65989737723453
TEST_045050,22.686456008588436
TEST_045051,31.793913808964614
TEST_045052,32.661437026110235
TEST_045053,32.38941248993237
TEST_045054,32.49336190065628
TEST_045055,32.55770885568969
TEST_045056,32.5759437765315
TEST_045057,32.5203003069552
TEST_045058,32.50996646406307
TEST_045059,32.570183907276395
TEST_045060,32.53279493915379
TEST_045061,32.47304120246845
TEST_045062,32.5356664119365
TEST_045063,32.54410623563423
TEST_045064,32.655780198785735
TEST_045065,32.63057644673507
TEST_045066,32.59486769621856
TEST_045067,32.612179905583915
TEST_045068,32.67853449996159
TEST_045069,32.68054323620296
TEST_045070,32.645137986306835
TEST_045071,32.579393230998335
TEST_045072,32.60935383301353
TEST_045073,32.61976046261308
TEST_045074,32.67908687497854
TEST_045075,16.96703719908359
TEST_045076,19.203628389700782
TEST_045077,21.324159059826258
TEST_045078,27.346697549601014
TEST_045079,28.813375472675705
TEST_045080,32.59576275075658
TEST_045081,32.206260709344505
TEST_045082,31.962462924147626
TEST_045083,32.11960959932283
TEST_045084,32.22497861688683
TEST_045085,32.183415529660124
TEST_045086,32.24418197562913
TEST_045087,33.30573594721207
TEST_045088,33.92651577390676
TEST_045089,34.68052786155933
TEST_045090,34.08903502216429
TEST_045091,34.127485278213236
TEST_045092,33.388746941339335
TEST_045093,34.54527064592689
TEST_045094,35.05659245066562
TEST_045095,35.05598094472545
TEST_045096,32.586619783754564
TEST_045097,33.87482121347866
TEST_045098,33.99167312997403
TEST_045099,34.86177274468565
TEST_045100,11.784267714435469
TEST_045101,13.093805342202494
TEST_045102,13.03452607532898
TEST_045103,12.33040112169402
TEST_045104,14.427404944649592
TEST_045105,12.888465090782747
TEST_045106,12.05116275098948
TEST_045107,12.181829021304495
TEST_045108,11.891531109968199
TEST_045109,12.627245296923185
TEST_045110,13.99679749522304
TEST_045111,13.871525910478749
TEST_045112,14.41016406710088
TEST_045113,13.675638779853053
TEST_045114,12.183518277758317
TEST_045115,12.120992136169926
TEST_045116,11.616851402510871
TEST_045117,13.503436333902915
TEST_045118,12.45513251582592
TEST_045119,11.988980783765541
TEST_045120,12.753399024003638
TEST_045121,13.40769795365883
TEST_045122,13.734826647330692
TEST_045123,12.783481849372093
TEST_045124,12.236831463635898
TEST_045125,25.514240825206926
TEST_045126,33.088461482533404
TEST_045127,36.365623157651115
TEST_045128,36.525217498513484
TEST_045129,36.198021709692796
TEST_045130,35.98820549398983
TEST_045131,35.223920529477326
TEST_045132,35.291567432120644
TEST_045133,34.62433053596726
TEST_045134,34.24356243585059
TEST_045135,34.433022736037344
TEST_045136,34.618129965306096
TEST_045137,34.69522361320344
TEST_045138,34.85225087042249
TEST_045139,35.1279257219036
TEST_045140,34.362208647195544
TEST_045141,35.96493324245066
TEST_045142,34.219421990598754
TEST_045143,36.31747997050485
TEST_045144,37.97646404855226
TEST_045145,37.59739836280775
TEST_045146,37.198235323572334
TEST_045147,36.74581705943709
TEST_045148,37.550192481746016
TEST_045149,37.19663193164683
TEST_045150,20.569310372089888
TEST_045151,32.64908236103281
TEST_045152,33.52319402098483
TEST_045153,34.23036299849568
TEST_045154,33.48734098326294
TEST_045155,32.982415738118135
TEST_045156,32.804395694748536
TEST_045157,33.376889528383806
TEST_045158,33.695536954560765
TEST_045159,33.029701403310554
TEST_045160,34.254936898290154
TEST_045161,34.993000211872456
TEST_045162,34.68042896915156
TEST_045163,35.208567672688005
TEST_045164,34.13631090905011
TEST_045165,36.25397325540237
TEST_045166,34.59128095488161
TEST_045167,35.67280628298917
TEST_045168,35.42708212619088
TEST_045169,35.72028950434271
TEST_045170,35.33084499266136
TEST_045171,35.492544134721655
TEST_045172,35.34116971759322
TEST_045173,36.25693046816201
TEST_045174,34.715752233421306
TEST_045175,14.755656885569588
TEST_045176,16.30749177307932
TEST_045177,18.85305098479123
TEST_045178,17.164075035864542
TEST_045179,17.73327798507771
TEST_045180,17.647555447233024
TEST_045181,17.1654626415529
TEST_045182,19.257776685470773
TEST_045183,19.540951778158725
TEST_045184,20.135802811441607
TEST_045185,28.613615379619606
TEST_045186,29.311432643754813
TEST_045187,31.206307577717666
TEST_045188,24.063043217126907
TEST_045189,21.403892316741857
TEST_045190,25.439156946981768
TEST_045191,21.2327791132704
TEST_045192,23.101658206639748
TEST_045193,22.857317828545064
TEST_045194,25.083564070547418
TEST_045195,31.150791435457442
TEST_045196,31.512211410070986
TEST_045197,27.849624420328755
TEST_045198,23.62309750400565
TEST_045199,20.844261309863494
TEST_045200,8.173689099764e-05
TEST_045201,0.07341873053976553
TEST_045202,0.03602418145330198
TEST_045203,0.00549079595175931
TEST_045204,0.0
TEST_045205,0.01193032233123504
TEST_045206,1.138761346384915
TEST_045207,2.575683778606131
TEST_045208,12.44753040802
TEST_045209,15.2242604301874
TEST_045210,17.696533260604504
TEST_045211,19.65050706461296
TEST_045212,24.445657975254683
TEST_045213,34.49478960232486
TEST_045214,51.20974460419902
TEST_045215,49.998507359126314
TEST_045216,74.79720173980121
TEST_045217,77.30535321935795
TEST_045218,77.66698934629514
TEST_045219,76.51316586579009
TEST_045220,74.98094581491833
TEST_045221,74.92350603582605
TEST_045222,74.38838925137986
TEST_045223,80.49651631468504
TEST_045224,75.79891039663184
TEST_045225,13.701986204325676
TEST_045226,20.39088280421501
TEST_045227,24.832526919455784
TEST_045228,29.85801076389277
TEST_045229,33.54343776067643
TEST_045230,36.50868676198719
TEST_045231,35.90711039212829
TEST_045232,35.811179162843956
TEST_045233,34.90275430053943
TEST_045234,34.95877214030738
TEST_045235,34.75863451074976
TEST_045236,34.89609265930275
TEST_045237,35.17943866987411
TEST_045238,35.26563906247968
TEST_045239,35.69055750202273
TEST_045240,35.814023671185815
TEST_045241,35.832225820022146
TEST_045242,35.50758896246825
TEST_045243,35.66001268889253
TEST_045244,35.85432596229934
TEST_045245,35.709258375727956
TEST_045246,35.7485843389325
TEST_045247,35.48713317861133
TEST_045248,35.97923415212321
TEST_045249,35.83657548670724
TEST_045250,13.718912167059862
TEST_045251,11.612475414046873
TEST_045252,16.56222553763037
TEST_045253,18.10541160591343
TEST_045254,16.938083512741883
TEST_045255,10.71278223176656
TEST_045256,11.958851237402847
TEST_045257,10.742521932074526
TEST_045258,12.406953969783732
TEST_045259,11.826175519766077
TEST_045260,14.01453442933824
TEST_045261,18.73502625782731
TEST_045262,14.175536944125104
TEST_045263,13.881865008101915
TEST_045264,11.085886303298787
TEST_045265,12.318166881360305
TEST_045266,10.912377001166206
TEST_045267,12.620424579964283
TEST_045268,17.246878240566346
TEST_045269,16.114012468483597
TEST_045270,16.59587026421488
TEST_045271,17.661764710350475
TEST_045272,13.20960614077003
TEST_045273,12.84220421157259
TEST_045274,10.821901386301771
TEST_045275,23.64164940353699
TEST_045276,31.28081243326739
TEST_045277,33.220391191883174
TEST_045278,33.216274309472
TEST_045279,33.73244338235837
TEST_045280,34.2442186349183
TEST_045281,33.89704112303164
TEST_045282,34.73315503783096
TEST_045283,33.80215281187
TEST_045284,34.859368940586435
TEST_045285,33.54794207949686
TEST_045286,33.678729799272766
TEST_045287,34.26226457978501
TEST_045288,34.937081122477295
TEST_045289,35.50191619882446
TEST_045290,34.89592193200257
TEST_045291,35.04735336043606
TEST_045292,35.60963365535413
TEST_045293,35.98507829304795
TEST_045294,36.53042886349586
TEST_045295,36.20784104941745
TEST_045296,35.53579979108939
TEST_045297,35.3153684321606
TEST_045298,35.391038976891096
TEST_045299,36.05636120458021
TEST_045300,3.4791889287866535
TEST_045301,2.9039173053271794
TEST_045302,2.883161160913199
TEST_045303,2.994412969927913
TEST_045304,2.893618287053471
TEST_045305,2.864078917165202
TEST_045306,2.6339185356911607
TEST_045307,2.5952857627173573
TEST_045308,2.6158213984488636
TEST_045309,2.6365125311690742
TEST_045310,2.592680364562064
TEST_045311,2.6019471658884474
TEST_045312,2.5984368640561732
TEST_045313,2.6140018167172014
TEST_045314,2.591776198942827
