ID,avg_delay_minutes_next_30m
TEST_046004,1.987862721614774
TEST_046005,1.9163600269278853
TEST_046006,1.8647848541518033
TEST_046007,1.8961488128554702
TEST_046008,1.89473843373368
TEST_046009,1.9750572776155142
TEST_046010,1.8675753819796437
TEST_046011,1.9074620650753142
TEST_046012,2.1837754797554823
TEST_046013,1.9416979498469011
TEST_046014,1.8569230766193887
TEST_046015,1.8964767025373428
TEST_046016,1.8487227736559848
TEST_046017,1.9637617129152876
TEST_046018,1.893865498009573
TEST_046019,2.208808886177084
TEST_046020,2.044758335710335
TEST_046021,2.216317329906177
TEST_046022,1.9261106284463514
TEST_046023,1.9780864878959188
TEST_046024,1.8607426898807415
TEST_046025,5.200570050777892
TEST_046026,5.1324056692560305
TEST_046027,5.509484940374925
TEST_046028,6.246803286616016
TEST_046029,4.867604165630732
TEST_046030,4.774493391899265
TEST_046031,4.759273552643691
TEST_046032,4.822611034169807
TEST_046033,5.344122773424845
TEST_046034,5.174799319318355
TEST_046035,5.17900590099179
TEST_046036,4.80547156371102
TEST_046037,6.233981544287554
TEST_046038,4.804273475246723
TEST_046039,4.786591729693023
TEST_046040,4.835000337951605
TEST_046041,4.9184637412376375
TEST_046042,5.074554293023377
TEST_046043,5.997891965033695
TEST_046044,5.17080929249526
TEST_046045,4.862129504435053
TEST_046046,4.846033352295533
TEST_046047,4.864373052544537
TEST_046048,4.918363286457525
TEST_046049,5.083819448876198
TEST_046050,7.969385929936054
TEST_046051,6.765296032676315
TEST_046052,8.568627830315027
TEST_046053,8.805718793791364
TEST_046054,8.772958198096177
TEST_046055,7.750987764673819
TEST_046056,7.943337738499387
TEST_046057,7.706841977543104
TEST_046058,7.039727614181688
TEST_046059,6.171533050585415
TEST_046060,6.495341144771508
TEST_046061,6.492330711607529
TEST_046062,6.798978637713299
TEST_046063,9.980670811224133
TEST_046064,10.070521283658724
TEST_046065,9.31142230020783
TEST_046066,9.724029065807281
TEST_046067,10.656735680152185
TEST_046068,9.875446390989177
TEST_046069,9.27967658634628
TEST_046070,8.766184492694846
TEST_046071,8.804187093694276
TEST_046072,8.006129657613613
TEST_046073,9.356088511888423
TEST_046074,11.133647187779799
TEST_046075,6.226475914808996
TEST_046076,6.2208433139324555
TEST_046077,6.155647993998561
TEST_046078,6.2268913701256565
TEST_046079,6.284475905302338
TEST_046080,6.250981785674933
TEST_046081,6.206448358319518
TEST_046082,6.218084628739041
TEST_046083,6.202553376529971
TEST_046084,6.219994764769487
TEST_046085,6.273208304541143
TEST_046086,6.252983080145826
TEST_046087,6.226055640925333
TEST_046088,6.179305730033555
TEST_046089,6.096515472236535
TEST_046090,6.297058438881136
TEST_046091,5.863018681906407
TEST_046092,6.664636440425219
TEST_046093,6.234665602831533
TEST_046094,6.327351466732088
TEST_046095,6.314135748142969
TEST_046096,7.006671846864151
TEST_046097,7.193984165869957
TEST_046098,6.514396603636941
TEST_046099,6.378962447135724
TEST_046100,17.474213507550044
TEST_046101,27.12273515336134
TEST_046102,32.22364189071225
TEST_046103,35.1140237974204
TEST_046104,33.413482391451026
TEST_046105,34.27342134901302
TEST_046106,34.56980749607358
TEST_046107,34.24821311083653
TEST_046108,34.232475485469124
TEST_046109,34.841729386338066
TEST_046110,34.485921294372915
TEST_046111,34.86059972646448
TEST_046112,35.059118722035805
TEST_046113,35.4953486833883
TEST_046114,35.41148611929575
TEST_046115,35.90974430616496
TEST_046116,36.036157008198245
TEST_046117,36.055243248483976
TEST_046118,35.35798665346764
TEST_046119,35.61620227936427
TEST_046120,36.19752051998697
TEST_046121,35.702507023082276
TEST_046122,35.651303849444346
TEST_046123,35.305616198413624
TEST_046124,35.67104402884138
TEST_046125,18.626261905227537
TEST_046126,32.09815185163785
TEST_046127,31.70424919025454
TEST_046128,33.65945213593753
TEST_046129,33.589527600362885
TEST_046130,33.334959612276485
TEST_046131,32.45572131748931
TEST_046132,32.47077430626849
TEST_046133,32.48191639753726
TEST_046134,32.38176678725459
TEST_046135,32.54622491032541
TEST_046136,32.69060114027855
TEST_046137,33.22502760963561
TEST_046138,32.825979474808356
TEST_046139,32.901097060124854
TEST_046140,33.1933300437264
TEST_046141,34.23669346452361
TEST_046142,34.393203381562756
TEST_046143,34.239521496767345
TEST_046144,34.06494067674283
TEST_046145,33.64665752933212
TEST_046146,33.39214339908038
TEST_046147,34.99639589224161
TEST_046148,34.22172497310492
TEST_046149,33.69413636521931
TEST_046150,5.154708644679283
TEST_046151,4.99268576438288
TEST_046152,5.532363792021086
TEST_046153,5.107485023410335
TEST_046154,4.738578013342628
TEST_046155,4.827969409359016
TEST_046156,4.515589805438426
TEST_046157,5.367285553671721
TEST_046158,4.682387061376994
TEST_046159,4.676953468681982
TEST_046160,4.806897044107695
TEST_046161,5.012468575260172
TEST_046162,5.014893728887209
TEST_046163,6.350902272541453
TEST_046164,6.336010367365352
TEST_046165,6.1034447550177315
TEST_046166,4.586575097474753
TEST_046167,4.642271863720116
TEST_046168,4.611050427806863
TEST_046169,4.655595319611548
TEST_046170,4.799284777799153
TEST_046171,4.750199101183553
TEST_046172,4.985695445469086
TEST_046173,4.882585275085608
TEST_046174,5.017832590255049
TEST_046175,4.738083749278366
TEST_046176,3.2124033527903126
TEST_046177,3.266270318652603
TEST_046178,3.164844754083201
TEST_046179,3.3079797574198793
TEST_046180,3.11998033396196
TEST_046181,3.0360528511246745
TEST_046182,3.1039394197598638
TEST_046183,3.1798327329972245
TEST_046184,3.275653217301459
TEST_046185,3.183380459852368
TEST_046186,3.4359047164736825
TEST_046187,3.1644477338990082
TEST_046188,3.1119773290089268
TEST_046189,3.1218898899853365
TEST_046190,3.1931479164266285
TEST_046191,3.21452136049809
TEST_046192,3.160566764194951
TEST_046193,3.141479625142972
TEST_046194,3.4292924659231465
TEST_046195,3.647680258980225
TEST_046196,3.368491740858773
TEST_046197,3.2678647284958995
TEST_046198,3.178954593107767
TEST_046199,3.452142644763588
TEST_046200,10.137598614870761
TEST_046201,9.350317299571593
TEST_046202,9.205259774335646
TEST_046203,10.358224289089378
TEST_046204,9.481135229876815
TEST_046205,8.679133552112773
TEST_046206,9.269776717189577
TEST_046207,9.42100551675097
TEST_046208,9.186472889859463
TEST_046209,9.625508786450437
TEST_046210,10.522069553374967
TEST_046211,10.70284706576125
TEST_046212,14.78213692071138
TEST_046213,13.925589314005165
TEST_046214,14.60579937862037
TEST_046215,16.55087006054226
TEST_046216,16.564975833311912
TEST_046217,16.652845248829948
TEST_046218,18.222899430033348
TEST_046219,20.837345577602736
TEST_046220,20.91700832448749
TEST_046221,21.418235763428456
TEST_046222,23.062689325059658
TEST_046223,22.453880133917302
TEST_046224,21.597387787006696
TEST_046225,7.914166184021894
TEST_046226,7.796329146910949
TEST_046227,7.720847750859665
TEST_046228,6.1972429612221624
TEST_046229,6.154086868506362
TEST_046230,6.946429928915766
TEST_046231,5.762985279319901
TEST_046232,5.703560772838849
TEST_046233,6.152801285937909
TEST_046234,5.766115885264924
TEST_046235,5.900445267318591
TEST_046236,5.719846993333597
TEST_046237,7.622850220556282
TEST_046238,8.071140802091062
TEST_046239,7.833592631425379
TEST_046240,8.048793440166474
TEST_046241,10.276216306450241
TEST_046242,9.019298024651007
TEST_046243,6.666188180597027
TEST_046244,5.838319851887768
TEST_046245,6.0237602868214815
TEST_046246,5.999409588563434
TEST_046247,7.020532060016867
TEST_046248,8.130695272069175
TEST_046249,7.165250700741094
TEST_046250,12.340090539118286
TEST_046251,10.695449302461242
TEST_046252,14.144258693802463
TEST_046253,8.897440001177397
TEST_046254,7.966988230767329
TEST_046255,7.734238014254264
TEST_046256,10.5500399370607
TEST_046257,13.909403155598216
TEST_046258,13.161822145398158
TEST_046259,7.812898177892274
TEST_046260,7.651163896679309
TEST_046261,7.696149239668296
TEST_046262,8.172789878490448
TEST_046263,13.462954328543047
TEST_046264,13.27634803296834
TEST_046265,8.254531314105602
TEST_046266,7.714721110022772
TEST_046267,7.7910507751940195
TEST_046268,9.234838938775857
TEST_046269,9.888922674031468
TEST_046270,13.839924770205563
TEST_046271,7.880447525676878
TEST_046272,7.691901053918793
TEST_046273,7.669371042465642
TEST_046274,12.833660941215477
TEST_046275,8.675606101921634
TEST_046276,9.222914632139078
TEST_046277,10.456842394401093
TEST_046278,9.313805119481797
TEST_046279,8.002747710260383
TEST_046280,7.781613819029672
TEST_046281,7.739248038681437
TEST_046282,9.180132279811566
TEST_046283,11.107299302236811
TEST_046284,8.965988039501973
TEST_046285,7.7002301694295845
TEST_046286,7.687794848169775
TEST_046287,8.867631180053333
TEST_046288,10.096719221065587
TEST_046289,10.839892958821093
TEST_046290,9.631371432607025
TEST_046291,7.4899544996414384
TEST_046292,7.61188282896566
TEST_046293,8.536220977340935
TEST_046294,9.545720901209204
TEST_046295,9.377756503198825
TEST_046296,8.02929685087684
TEST_046297,7.663236060720479
TEST_046298,7.52885497781439
TEST_046299,8.270493637699857
TEST_046300,5.176487420380412
TEST_046301,5.341775823979574
TEST_046302,4.639688752635274
TEST_046303,4.623472536029265
TEST_046304,4.673910721038316
TEST_046305,4.695494882157527
TEST_046306,4.670128853793257
TEST_046307,4.60203614883353
TEST_046308,4.555372222431942
TEST_046309,4.658774546761549
TEST_046310,4.698903104933065
TEST_046311,4.656674413326519
TEST_046312,4.686052312137537
TEST_046313,4.711492438109262
TEST_046314,4.603640060610951
TEST_046315,4.7542485512609485
TEST_046316,4.7243984018811425
TEST_046317,4.561086961780983
TEST_046318,4.585734400552898
TEST_046319,4.639550620171702
TEST_046320,4.555089370790065
TEST_046321,4.62912473586437
TEST_046322,4.652229461311416
TEST_046323,4.902848458847769
TEST_046324,4.6401585940431165
TEST_046325,21.1297382140457
TEST_046326,22.570975771425836
TEST_046327,28.033992172235408
TEST_046328,33.96495380315929
TEST_046329,34.650491208942974
TEST_046330,34.47879749853378
TEST_046331,34.46337418606575
TEST_046332,33.3831314654421
TEST_046333,34.00356903277802
TEST_046334,34.135877413804934
TEST_046335,33.766182411561715
TEST_046336,34.22238039829338
TEST_046337,34.39989799532191
TEST_046338,34.99886255345354
TEST_046339,35.67864523627688
TEST_046340,36.127635245464695
TEST_046341,37.20501332144169
TEST_046342,36.959958724297806
TEST_046343,36.65855581115541
TEST_046344,36.82110516254789
TEST_046345,36.67526038005098
TEST_046346,36.49459685535319
TEST_046347,36.48163249889427
TEST_046348,36.569883180786746
TEST_046349,36.636096504703424
TEST_046350,6.582464549038441
TEST_046351,7.420735499389137
TEST_046352,7.641902125427667
TEST_046353,7.5438806844077915
TEST_046354,8.432759711601523
TEST_046355,8.203425167734116
TEST_046356,7.633617020819778
TEST_046357,7.611062146450889
TEST_046358,7.520741031027453
TEST_046359,7.522206851861064
TEST_046360,7.9719954571702925
TEST_046361,8.157945594550853
TEST_046362,7.596008976987628
TEST_046363,7.822926069454541
TEST_046364,7.994281103988017
TEST_046365,7.298147493457092
TEST_046366,7.443273042278244
TEST_046367,8.432206898398565
TEST_046368,7.483593814143811
TEST_046369,8.194649562084036
TEST_046370,8.001001692053622
TEST_046371,7.772563095466451
TEST_046372,7.936299657887908
TEST_046373,8.412293343090122
TEST_046374,7.805356266693241
TEST_046375,10.321203974634196
TEST_046376,11.03134851305901
TEST_046377,10.679111264124254
TEST_046378,9.449662736237968
TEST_046379,9.80382965555669
TEST_046380,9.562765047081033
TEST_046381,10.720792665240719
TEST_046382,9.897655934005183
TEST_046383,10.52529777015992
TEST_046384,9.647141442592506
TEST_046385,9.300052617244596
TEST_046386,10.245444750060505
TEST_046387,10.566856132068672
TEST_046388,9.534597689777442
TEST_046389,12.412693314558055
TEST_046390,10.27900749213184
TEST_046391,10.27698401057772
TEST_046392,9.266567015573191
TEST_046393,10.951434704088433
TEST_046394,11.06009679642819
TEST_046395,10.765325735833752
TEST_046396,9.49893682586929
TEST_046397,10.55308670876142
TEST_046398,9.433822756854674
TEST_046399,10.765686248810441
TEST_046400,9.096833412275867
TEST_046401,10.80180076379451
TEST_046402,11.549556385494393
TEST_046403,13.781994441098803
TEST_046404,11.895923632614402
TEST_046405,10.834099635976335
TEST_046406,8.015921292816696
TEST_046407,6.974704462140182
TEST_046408,7.33316369745476
TEST_046409,7.285145180274855
TEST_046410,8.153646857743125
TEST_046411,8.436159350933835
TEST_046412,15.442098811583662
TEST_046413,14.076737901865565
TEST_046414,13.986722916409704
TEST_046415,10.116212301471673
TEST_046416,8.41778911405445
TEST_046417,8.429579242026385
TEST_046418,7.1660950845473215
TEST_046419,8.339651672540583
TEST_046420,14.027581190329105
TEST_046421,11.995319262957102
TEST_046422,12.396174347828458
TEST_046423,13.22196067741261
TEST_046424,8.944993246155956
TEST_046425,19.833299071545078
TEST_046426,24.60651210725993
TEST_046427,32.597791636190834
TEST_046428,33.20883346204688
TEST_046429,33.50842837510374
TEST_046430,33.77007727237478
TEST_046431,33.48965598520855
TEST_046432,33.03633467578767
TEST_046433,33.41699255285545
TEST_046434,33.36234831381897
TEST_046435,33.296536455121895
TEST_046436,32.864251003550756
TEST_046437,33.44665873689392
TEST_046438,33.43481623573352
TEST_046439,33.46478588248195
TEST_046440,33.86852432942199
TEST_046441,33.75932038074067
TEST_046442,33.81246081934554
TEST_046443,33.96115089367193
TEST_046444,34.016220410447005
TEST_046445,33.78117842446776
TEST_046446,33.75352371852488
TEST_046447,33.93989347278614
TEST_046448,33.77721140768965
TEST_046449,33.79275825488152
TEST_046450,4.8787519899458935
TEST_046451,4.86488583681204
TEST_046452,4.864981243068412
TEST_046453,4.81865043332488
TEST_046454,4.8551004193285605
TEST_046455,4.789366062172464
TEST_046456,4.8273733373607115
TEST_046457,4.867128798504973
TEST_046458,4.849996311933987
TEST_046459,4.815340372215387
TEST_046460,4.836621553401294
TEST_046461,4.903607074115612
TEST_046462,4.9184822871583735
TEST_046463,4.857680493093175
TEST_046464,4.845401506673898
TEST_046465,4.805237202947367
TEST_046466,4.850483916340183
TEST_046467,4.839109992298129
TEST_046468,4.841634703837116
TEST_046469,4.9205435446778605
TEST_046470,4.8547532602506225
TEST_046471,4.868425194430421
TEST_046472,4.8966369548635384
TEST_046473,4.933888260858496
TEST_046474,4.858350946448722
TEST_046475,4.347818124321554
TEST_046476,4.010997898037982
TEST_046477,3.1191546003891615
TEST_046478,3.1846484377391286
TEST_046479,3.1218196828716254
TEST_046480,3.039856307828983
TEST_046481,2.9869086646168936
TEST_046482,3.181681804416039
TEST_046483,3.2284798724439745
TEST_046484,3.645603456951674
TEST_046485,3.3219473887971915
TEST_046486,3.0667567688067647
TEST_046487,3.053165230809965
TEST_046488,2.9719376789069107
TEST_046489,3.301421602626247
TEST_046490,3.1321528602760442
TEST_046491,3.163323425170767
TEST_046492,2.899468789206023
TEST_046493,3.6174451812321773
TEST_046494,2.978231226010675
TEST_046495,3.1100424640762743
TEST_046496,3.132437634295877
TEST_046497,3.2943734317330398
TEST_046498,3.1311875953183885
TEST_046499,3.1085991823596943
TEST_046500,6.322223351919902
TEST_046501,5.343785008501731
TEST_046502,5.900628367506586
TEST_046503,5.590074538728681
TEST_046504,4.600727415165508
TEST_046505,4.559858708688339
TEST_046506,5.930628284217526
TEST_046507,5.969824150481618
TEST_046508,5.621146555553933
TEST_046509,5.589940007095777
TEST_046510,5.247307821516866
TEST_046511,6.267323822528984
TEST_046512,5.232124243642655
TEST_046513,5.884934771080877
TEST_046514,6.374559390034358
TEST_046515,5.132725909662295
TEST_046516,5.1785536500465845
TEST_046517,5.343526301952563
TEST_046518,5.96153740373673
TEST_046519,5.9422859843442035
TEST_046520,6.407170458645052
TEST_046521,6.813495276344016
TEST_046522,5.457222565229842
TEST_046523,5.685646866297615
TEST_046524,6.004060869743757
TEST_046525,6.518171760103369
TEST_046526,6.146428053929402
TEST_046527,6.255338651343527
TEST_046528,6.132941199204059
TEST_046529,5.927469027293101
TEST_046530,5.867571602911819
TEST_046531,5.966644287880687
TEST_046532,6.057346470192389
TEST_046533,6.021876090111392
TEST_046534,6.0229125559803265
TEST_046535,5.992314104257612
TEST_046536,5.909638704408887
TEST_046537,6.07336250993489
TEST_046538,6.089595196646579
TEST_046539,5.936934297128939
TEST_046540,5.8233309810735125
TEST_046541,5.625343847297265
TEST_046542,5.719947924154562
TEST_046543,6.217191982347528
TEST_046544,6.0556072456756365
TEST_046545,5.592660007925499
TEST_046546,5.974177767749776
TEST_046547,5.9916096371669525
TEST_046548,6.005781093358502
TEST_046549,6.0089085157326565
TEST_046550,10.501872576912058
TEST_046551,8.949594467840308
TEST_046552,10.610830047625699
TEST_046553,8.344615252360441
TEST_046554,8.182017844842337
TEST_046555,8.22512330391405
TEST_046556,8.207239443559569
TEST_046557,8.195968243402591
TEST_046558,8.275930631160334
TEST_046559,7.855496000508009
TEST_046560,9.521801427766428
TEST_046561,8.353993246752877
TEST_046562,11.744042240436617
TEST_046563,8.403277267190466
