ID,avg_delay_minutes_next_30m
TEST_036887,29.158514434628703
TEST_036888,29.832979620688196
TEST_036889,25.788454301967626
TEST_036890,26.978141612952218
TEST_036891,21.860610498218126
TEST_036892,19.096576377835596
TEST_036893,24.361439066453336
TEST_036894,24.032426867882556
TEST_036895,26.157098423247312
TEST_036896,27.539695304073913
TEST_036897,28.071946961487463
TEST_036898,26.195434436354816
TEST_036899,28.289672902540968
TEST_036900,8.70007582471444
TEST_036901,7.246484016795345
TEST_036902,5.819839488804718
TEST_036903,5.72206895203832
TEST_036904,5.123503631961697
TEST_036905,5.270165253924157
TEST_036906,4.951199077651222
TEST_036907,4.692590217998901
TEST_036908,4.4506874510187435
TEST_036909,4.6812207619440604
TEST_036910,5.103056309268233
TEST_036911,3.8514997644412756
TEST_036912,3.822218577800851
TEST_036913,3.821694674099122
TEST_036914,3.9514730468808175
TEST_036915,4.085145204375165
TEST_036916,3.7930547761048974
TEST_036917,6.039476935323439
TEST_036918,5.370940182741744
TEST_036919,5.208989937547688
TEST_036920,5.452029113043668
TEST_036921,5.1170996418623815
TEST_036922,5.184029482342366
TEST_036923,5.267880195835013
TEST_036924,5.044265348716336
TEST_036925,5.909272436864183
TEST_036926,5.703423308086779
TEST_036927,5.330660459698662
TEST_036928,4.948200768647571
TEST_036929,5.26037121671266
TEST_036930,5.521496584780207
TEST_036931,5.387520968395626
TEST_036932,4.645048594739807
TEST_036933,5.045780692652108
TEST_036934,5.431968244171706
TEST_036935,6.199401198579723
TEST_036936,5.080753954397704
TEST_036937,5.245331299737842
TEST_036938,5.101821138797407
TEST_036939,6.387334751409339
TEST_036940,5.860706286461419
TEST_036941,6.121555807982445
TEST_036942,6.229043854185497
TEST_036943,6.450025829251663
TEST_036944,6.57759596181151
TEST_036945,6.803666485787421
TEST_036946,5.961123055445221
TEST_036947,5.9271429406737175
TEST_036948,6.419764497750337
TEST_036949,6.45017506014863
TEST_036950,6.984553903154287
TEST_036951,6.120805082324989
TEST_036952,5.901855758499134
TEST_036953,5.704120341862863
TEST_036954,5.949395699237148
TEST_036955,5.3220614018208945
TEST_036956,3.513860356613059
TEST_036957,5.478947688302661
TEST_036958,5.350937980182687
TEST_036959,3.3474970781371063
TEST_036960,6.865354339070844
TEST_036961,5.9383007414913065
TEST_036962,7.333989349510428
TEST_036963,5.16900704931814
TEST_036964,5.266662798261861
TEST_036965,5.281440747240503
TEST_036966,5.637848887436965
TEST_036967,5.65749146008161
TEST_036968,8.949518765715116
TEST_036969,7.772737791198034
TEST_036970,7.766468928485182
TEST_036971,8.14396580570592
TEST_036972,5.42531581462148
TEST_036973,5.46489479880044
TEST_036974,8.815892900513813
TEST_036975,5.592840810055782
TEST_036976,5.090490271776958
TEST_036977,5.34432496823611
TEST_036978,5.3375615734097615
TEST_036979,5.258284537760337
TEST_036980,5.178728232056663
TEST_036981,5.332879471055602
TEST_036982,5.216070789757209
TEST_036983,5.695697319403739
TEST_036984,5.320041349236676
TEST_036985,5.479830690160561
TEST_036986,5.512056184703161
TEST_036987,5.442370366906461
TEST_036988,5.294517602182423
TEST_036989,5.257480866426143
TEST_036990,5.281620659841567
TEST_036991,5.48271784096311
TEST_036992,5.107644712447865
TEST_036993,5.15916712012858
TEST_036994,5.5142341647680375
TEST_036995,5.537722799035277
TEST_036996,5.231819780310037
TEST_036997,5.305517467110048
TEST_036998,5.373011382214767
TEST_036999,5.399454509132238
TEST_037000,20.32053623492095
TEST_037001,32.0327048594371
TEST_037002,33.64751518958743
TEST_037003,34.26198198115426
TEST_037004,35.81649860897895
TEST_037005,33.809782332577335
TEST_037006,32.22813773929451
TEST_037007,35.34121664492957
TEST_037008,35.377881010255685
TEST_037009,33.63957681344087
TEST_037010,34.384827449943366
TEST_037011,34.837948879717125
TEST_037012,33.367889158455476
TEST_037013,33.75589023572164
TEST_037014,34.19182394282449
TEST_037015,33.55445716373689
TEST_037016,34.0365422928367
TEST_037017,33.98552303835994
TEST_037018,33.20357946244984
TEST_037019,33.26830020816331
TEST_037020,33.109221657258495
TEST_037021,34.67232586561263
TEST_037022,32.30606960357556
TEST_037023,32.699837539358
TEST_037024,32.35346940390004
TEST_037025,25.19718392383995
TEST_037026,36.264771956690026
TEST_037027,37.50941689907581
TEST_037028,37.066714575643545
TEST_037029,37.53728711812697
TEST_037030,38.334505798429745
TEST_037031,36.557021204528276
TEST_037032,37.731350127957214
TEST_037033,36.30341016519321
TEST_037034,34.9657341596934
TEST_037035,37.36798163665273
TEST_037036,38.339682197388214
TEST_037037,38.369846016051426
TEST_037038,38.36622343594335
TEST_037039,37.6341371177123
TEST_037040,38.469115894173356
TEST_037041,38.4286201373734
TEST_037042,38.77486613446069
TEST_037043,40.41693226662338
TEST_037044,38.0964580320929
TEST_037045,38.13007976148308
TEST_037046,38.10961364381375
TEST_037047,37.55257247620754
TEST_037048,37.74628628224819
TEST_037049,38.09996968789677
TEST_037050,3.907485828716346
TEST_037051,2.961368144476966
TEST_037052,2.6540925496991434
TEST_037053,2.792155642534156
TEST_037054,3.0421151251827907
TEST_037055,2.8717444885146812
TEST_037056,2.7554044945289915
TEST_037057,2.5629328027295735
TEST_037058,3.0400992392984576
TEST_037059,2.88456964749221
TEST_037060,2.9463044814585686
TEST_037061,2.785733358488526
TEST_037062,2.9202661996561528
TEST_037063,2.7879881940689053
TEST_037064,2.987898114311392
TEST_037065,2.8033714650983828
TEST_037066,2.921500363937348
TEST_037067,2.848945265578993
TEST_037068,2.664634541544804
TEST_037069,2.9323418172622695
TEST_037070,2.8287248159164182
TEST_037071,3.038500025454044
TEST_037072,3.022999073164186
TEST_037073,2.8947541329682824
TEST_037074,2.7900170239363935
TEST_037075,4.8666295022570285
TEST_037076,3.994409792032925
TEST_037077,3.794569882631371
TEST_037078,4.004018618039164
TEST_037079,3.64417151868679
TEST_037080,3.646131296427534
TEST_037081,3.884890595699406
TEST_037082,3.646506413919298
TEST_037083,3.6470417483141166
TEST_037084,3.722656619065778
TEST_037085,3.8344046499112237
TEST_037086,3.759876178890259
TEST_037087,3.8457421055862047
TEST_037088,3.7435535983455437
TEST_037089,3.7317387183345945
TEST_037090,3.7948068592491624
TEST_037091,3.6846012972896607
TEST_037092,3.760365932010065
TEST_037093,3.5774760414889992
TEST_037094,3.598835775048036
TEST_037095,3.669097641945749
TEST_037096,3.77909497288959
TEST_037097,3.7779655801408483
TEST_037098,3.836124262369396
TEST_037099,3.8408575835133787
TEST_037100,9.50240457061453
TEST_037101,10.992656538031165
TEST_037102,13.79995105141967
TEST_037103,17.525869296581593
TEST_037104,21.685103158569422
TEST_037105,26.371553942577943
TEST_037106,29.15968953900858
TEST_037107,30.47194164416861
TEST_037108,30.723427208498247
TEST_037109,29.623879952306226
TEST_037110,28.783841449351357
TEST_037111,28.498812064325715
TEST_037112,29.79077107857256
TEST_037113,29.58071924421616
TEST_037114,30.99742230349907
TEST_037115,32.3470838797914
TEST_037116,32.42799097882153
TEST_037117,34.334479490376786
TEST_037118,34.86519284814274
TEST_037119,30.096417961602356
TEST_037120,30.77230801537066
TEST_037121,30.432409798168646
TEST_037122,29.775683447498423
TEST_037123,24.441863209786526
TEST_037124,27.343956344903393
TEST_037125,19.040038439286203
TEST_037126,21.930179925446634
TEST_037127,18.78402136732046
TEST_037128,23.216188333697218
TEST_037129,22.632317942698325
TEST_037130,25.594014075368506
TEST_037131,30.969491317733574
TEST_037132,32.9599288183252
TEST_037133,31.74307697886924
TEST_037134,32.73716860348789
TEST_037135,32.13078141061307
TEST_037136,33.34095900094784
TEST_037137,33.7283524077229
TEST_037138,33.76787975168884
TEST_037139,34.12623494271312
TEST_037140,35.308236840519285
TEST_037141,34.943485225626475
TEST_037142,36.73118905828049
TEST_037143,34.0596006896148
TEST_037144,35.373562528837795
TEST_037145,33.38948797823544
TEST_037146,34.145118911032114
TEST_037147,33.21656904307768
TEST_037148,35.10856607466022
TEST_037149,34.40211420889704
TEST_037150,4.6600122688862164
TEST_037151,4.266844525975271
TEST_037152,4.278061939572789
TEST_037153,4.058654966137066
TEST_037154,4.126380769071631
TEST_037155,3.9873870922247976
TEST_037156,3.8939929458070393
TEST_037157,3.860830774181048
TEST_037158,4.17832274566448
TEST_037159,4.038993211568218
TEST_037160,4.051239865171959
TEST_037161,3.9247339809826762
TEST_037162,4.019414421654737
TEST_037163,4.019948335244058
TEST_037164,4.0395045154799005
TEST_037165,4.074080538878642
TEST_037166,4.295004533703059
TEST_037167,4.24823768661578
TEST_037168,4.056910417622736
TEST_037169,4.141647561261899
TEST_037170,4.2486665917934365
TEST_037171,4.134346189050197
TEST_037172,3.970284620212236
TEST_037173,4.108520588395366
TEST_037174,4.229970529290795
TEST_037175,17.277496858960305
TEST_037176,29.712183048663327
TEST_037177,33.29428037732198
TEST_037178,37.48869849181985
TEST_037179,39.25440055989807
TEST_037180,36.18830821034714
TEST_037181,39.609493529247274
TEST_037182,37.680910578904786
TEST_037183,38.2272204690369
TEST_037184,37.678515655941
TEST_037185,37.752555491995096
TEST_037186,37.69607682694684
TEST_037187,36.45805915568362
TEST_037188,36.228319113689615
TEST_037189,36.4814133647193
TEST_037190,36.1317396022464
TEST_037191,37.02409703327679
TEST_037192,37.83442270341135
TEST_037193,31.95894201350823
TEST_037194,31.744337690966212
TEST_037195,31.73091281542518
TEST_037196,31.965940780010644
TEST_037197,32.82543269759817
TEST_037198,32.62966186168327
TEST_037199,32.54106379189102
TEST_037200,11.070210978726603
TEST_037201,22.91887241107676
TEST_037202,31.67693549498937
TEST_037203,34.01977686958571
TEST_037204,37.09111214602898
TEST_037205,39.60623248889843
TEST_037206,38.84553119698975
TEST_037207,34.62707526772887
TEST_037208,35.792477458694506
TEST_037209,33.41835233863691
TEST_037210,34.46016052168834
TEST_037211,35.12242286524263
TEST_037212,37.153411521199736
TEST_037213,37.84051946638098
TEST_037214,44.60755865213759
TEST_037215,47.68582121696304
TEST_037216,45.262157321932186
TEST_037217,44.2922957446457
TEST_037218,45.726686904415274
TEST_037219,42.7749948594714
TEST_037220,37.53250120043353
TEST_037221,45.98386680487556
TEST_037222,42.24386838285123
TEST_037223,48.77380432869916
TEST_037224,44.71830897827394
TEST_037225,8.848946706395571
TEST_037226,9.54809602612695
TEST_037227,9.501392086856239
TEST_037228,8.806273992016902
TEST_037229,8.399181666867467
TEST_037230,8.535602121327935
TEST_037231,10.273926281603098
TEST_037232,10.25090423268134
TEST_037233,9.41503352696786
TEST_037234,9.752673140812037
TEST_037235,9.32616817333804
TEST_037236,9.725800930843695
TEST_037237,9.92927552075304
TEST_037238,9.451659767261361
TEST_037239,8.888971406158593
TEST_037240,9.566236184389645
TEST_037241,10.369574047095643
TEST_037242,10.045562742433685
TEST_037243,9.423978415172247
TEST_037244,9.45701084133422
TEST_037245,9.09584892684363
TEST_037246,10.87342223589769
TEST_037247,10.157566782567134
TEST_037248,8.710845454818198
TEST_037249,8.728352997515348
TEST_037250,4.01144144281146
TEST_037251,2.848901523912496
TEST_037252,2.492478903675161
TEST_037253,2.4156132010733593
TEST_037254,2.365311152712424
TEST_037255,2.6331205602359242
TEST_037256,2.3101587335203537
TEST_037257,2.362935553695878
TEST_037258,2.3892940948577936
TEST_037259,2.306505506452347
TEST_037260,3.0538182342702083
TEST_037261,2.341772216042858
TEST_037262,2.5624216323820965
TEST_037263,2.569164548964838
TEST_037264,3.363051836580056
TEST_037265,4.383516151223294
TEST_037266,3.920763695406399
TEST_037267,3.782284742072879
TEST_037268,3.846470987819994
TEST_037269,4.071848042169438
TEST_037270,3.9303515026454194
TEST_037271,4.8098022368808575
TEST_037272,3.74328084971153
TEST_037273,3.9404726797785674
TEST_037274,4.945322737959974
TEST_037275,18.246477530314873
TEST_037276,20.546287693049173
TEST_037277,19.984978749566935
TEST_037278,18.087553963935243
TEST_037279,17.52625235465095
TEST_037280,19.361954621410714
TEST_037281,19.05831599656155
TEST_037282,20.474855896631873
TEST_037283,19.683177807091024
TEST_037284,20.633369493765017
TEST_037285,24.107673220246358
TEST_037286,23.0858416663821
TEST_037287,21.25784099474458
TEST_037288,23.871569445150552
TEST_037289,25.61697766939824
TEST_037290,29.92380293203539
TEST_037291,28.56976127714503
TEST_037292,27.633481780503494
TEST_037293,27.80714439262765
TEST_037294,29.65652267603535
TEST_037295,31.390792323624954
TEST_037296,34.76883428139457
TEST_037297,33.174239961123355
TEST_037298,35.26700123115409
TEST_037299,37.899175816294594
TEST_037300,10.28027558312537
TEST_037301,12.763597586197573
TEST_037302,12.554657824054553
TEST_037303,14.227364170653534
TEST_037304,14.40263307266627
TEST_037305,14.56774740802879
TEST_037306,10.276217903189629
TEST_037307,10.448716833438699
TEST_037308,19.188158966962543
TEST_037309,19.926219074230143
TEST_037310,21.952861407636146
TEST_037311,20.543610970472255
TEST_037312,21.391600614082666
TEST_037313,21.60031843717889
TEST_037314,23.8661664433348
TEST_037315,22.458960403098875
TEST_037316,20.592677410398565
TEST_037317,12.300944148052738
TEST_037318,24.615334654940582
TEST_037319,13.21099702945442
TEST_037320,23.5681292164239
TEST_037321,23.146022455041003
TEST_037322,23.372607879350014
TEST_037323,25.378151212784843
TEST_037324,26.327592380049285
TEST_037325,9.987811890454102
TEST_037326,13.331790376191591
TEST_037327,7.854963029833695
TEST_037328,7.0245857068746504
TEST_037329,7.531836957619529
TEST_037330,8.234157980322596
TEST_037331,12.37348516293336
TEST_037332,16.789362712730078
TEST_037333,10.532132180798223
TEST_037334,8.551635475946679
TEST_037335,8.49239170690272
TEST_037336,15.111074892633482
TEST_037337,21.99213314279811
TEST_037338,28.456353504075608
TEST_037339,29.26109107646696
TEST_037340,25.874073717731296
TEST_037341,33.184451622838054
TEST_037342,33.6855692795578
TEST_037343,34.324565255260914
TEST_037344,36.679515289532944
TEST_037345,36.37845062426487
TEST_037346,35.39612595121256
TEST_037347,35.82893486058958
TEST_037348,35.49384649730259
TEST_037349,36.64047883149413
TEST_037350,4.752312511040346
TEST_037351,6.327339436252335
TEST_037352,8.346964431202482
TEST_037353,8.37559160779898
TEST_037354,6.305440233388175
TEST_037355,6.4235978029403045
TEST_037356,6.111034444716702
TEST_037357,5.383927753054688
TEST_037358,5.089278934314962
TEST_037359,8.03238338099578
TEST_037360,5.491938450649305
TEST_037361,6.284270792802872
TEST_037362,5.582424315694839
TEST_037363,7.477771720138736
TEST_037364,9.090159146227917
TEST_037365,8.934261906399353
TEST_037366,6.808797825531391
TEST_037367,7.092366726770269
TEST_037368,7.008936219063053
TEST_037369,6.689067424475683
TEST_037370,6.30196394922721
TEST_037371,6.542836327507645
TEST_037372,5.9650517791198014
TEST_037373,8.254917133377914
TEST_037374,6.848308832175437
TEST_037375,5.991412724751724
TEST_037376,5.965367906960436
TEST_037377,5.724991858743659
TEST_037378,5.773997312692483
TEST_037379,5.61607382745767
TEST_037380,5.629369210538274
TEST_037381,5.651811360222548
TEST_037382,5.3534891735859675
TEST_037383,5.7359144634531845
TEST_037384,5.602415534596463
TEST_037385,5.903615629097008
TEST_037386,5.823933195205466
TEST_037387,5.745043144117848
TEST_037388,5.508731189078698
TEST_037389,5.812075215886474
TEST_037390,5.5594337817307125
TEST_037391,5.674594730208702
TEST_037392,5.746422378584367
TEST_037393,5.603817401527829
TEST_037394,5.52604152728543
TEST_037395,5.8577031464176645
TEST_037396,5.675573663743893
TEST_037397,5.682328726434976
TEST_037398,5.576169565449943
TEST_037399,5.781107914318991
TEST_037400,5.852906715885328
TEST_037401,5.860602232290557
TEST_037402,5.292709164789927
TEST_037403,5.0283300782307725
TEST_037404,5.011065015238618
TEST_037405,5.011099365695505
TEST_037406,5.094031902519378
TEST_037407,4.83425912317675
TEST_037408,5.002345228443918
TEST_037409,5.134294104714011
TEST_037410,4.947272615794479
TEST_037411,5.090932112148029
TEST_037412,4.980907218603132
TEST_037413,5.1513265223136395
TEST_037414,4.963190301801274
TEST_037415,4.9994361479923555
TEST_037416,4.813820074943774
TEST_037417,4.79427177079814
TEST_037418,4.827007486803747
TEST_037419,4.8995595346142675
TEST_037420,5.189790911654036
TEST_037421,4.914440858169871
TEST_037422,5.121238343162614
TEST_037423,5.138595415896385
TEST_037424,4.96582394446714
TEST_037425,5.052994958605914
TEST_037426,4.638973116889064
TEST_037427,4.256887094772458
TEST_037428,4.292441942732211
TEST_037429,4.084474925076706
TEST_037430,4.1248497098433505
TEST_037431,3.9441854534823557
TEST_037432,4.201483495257296
TEST_037433,4.1733920398372595
TEST_037434,4.336162784393111
TEST_037435,4.4201110149071825
TEST_037436,4.370668352266159
TEST_037437,4.125944658445297
TEST_037438,4.197143420160538
TEST_037439,4.683282653087558
TEST_037440,4.274570722727238
TEST_037441,4.01469643291777
TEST_037442,3.904052100014843
TEST_037443,4.335667394929247
TEST_037444,4.018744031572677
TEST_037445,4.351289771128382
TEST_037446,4.401083813018825
TEST_037447,4.2705710219182444
TEST_037448,4.527638117899141
TEST_037449,4.139478579838467
TEST_037450,9.57659722294136
TEST_037451,9.410841394342528
