ID,avg_delay_minutes_next_30m
TEST_044793,37.897237119568494
TEST_044794,38.363492472911986
TEST_044795,38.06121017179224
TEST_044796,38.097079715662595
TEST_044797,37.42786600924131
TEST_044798,38.006073013290674
TEST_044799,36.359681010040866
TEST_044800,0.017986306712853558
TEST_044801,0.25058945153369533
TEST_044802,0.2770307161557194
TEST_044803,0.2656508155979555
TEST_044804,0.36990321034002593
TEST_044805,0.2746933040913029
TEST_044806,0.36752806381411934
TEST_044807,0.18981892828961874
TEST_044808,2.1777282998161476
TEST_044809,27.05291653765687
TEST_044810,40.29638690260397
TEST_044811,44.42454854902911
TEST_044812,44.000143179868886
TEST_044813,43.75181556936619
TEST_044814,44.217857993664026
TEST_044815,44.374691692207676
TEST_044816,44.2671714654496
TEST_044817,44.24280505568802
TEST_044818,43.507905058521914
TEST_044819,45.379312548047366
TEST_044820,45.2733603077701
TEST_044821,45.26905802832157
TEST_044822,44.98920181635949
TEST_044823,44.55524411272399
TEST_044824,45.51430347130406
TEST_044825,4.355513944487357
TEST_044826,4.572109071156597
TEST_044827,4.6023696224369495
TEST_044828,4.407989844480722
TEST_044829,4.559569282378902
TEST_044830,4.388705244089378
TEST_044831,4.375600719657765
TEST_044832,4.574360130642954
TEST_044833,4.388306292974206
TEST_044834,4.412756638348915
TEST_044835,4.650867236574823
TEST_044836,4.687909569309371
TEST_044837,4.573932462736593
TEST_044838,4.5574122036976865
TEST_044839,4.402180025587163
TEST_044840,4.46162806229761
TEST_044841,4.6431490310484556
TEST_044842,4.634590989545492
TEST_044843,4.589292356728008
TEST_044844,4.509993910347772
TEST_044845,4.575455639780243
TEST_044846,4.676091749566279
TEST_044847,4.626869977872833
TEST_044848,4.5857088285696275
TEST_044849,4.510495400366932
TEST_044850,0.27151193433271614
TEST_044851,1.4005088641372694
TEST_044852,4.545152144689116
TEST_044853,7.70160946014424
TEST_044854,11.839577604569717
TEST_044855,7.881001791697698
TEST_044856,6.870288932775164
TEST_044857,10.352228964664658
TEST_044858,9.313985205669704
TEST_044859,33.24037531019414
TEST_044860,18.48831630532994
TEST_044861,26.74375086989875
TEST_044862,15.6480735292219
TEST_044863,14.30604930946206
TEST_044864,16.053020451020537
TEST_044865,24.929522089410504
TEST_044866,36.85168091765102
TEST_044867,57.28783229602342
TEST_044868,53.22801777826534
TEST_044869,61.381877113639426
TEST_044870,63.632215941073866
TEST_044871,63.263884225753365
TEST_044872,61.14001378850264
TEST_044873,63.82166456520038
TEST_044874,57.18243326985763
TEST_044875,4.57305900635301
TEST_044876,4.203237473593198
TEST_044877,4.498245166076025
TEST_044878,4.131964246626481
TEST_044879,4.121834140151552
TEST_044880,4.117981047089052
TEST_044881,4.124282670461059
TEST_044882,4.1071005834640335
TEST_044883,4.155017836333622
TEST_044884,4.111005627993871
TEST_044885,4.108900244829675
TEST_044886,4.114105419646369
TEST_044887,4.218136456290926
TEST_044888,4.285793328192302
TEST_044889,4.151884048899955
TEST_044890,4.112624435020711
TEST_044891,4.085303937741311
TEST_044892,4.103786135706432
TEST_044893,4.1463142789533665
TEST_044894,4.067717779760874
TEST_044895,4.147286422960959
TEST_044896,4.055743140188802
TEST_044897,4.126536749444791
TEST_044898,4.045212502980554
TEST_044899,4.2362427554851445
TEST_044900,6.243187788320386
TEST_044901,4.538086513839047
TEST_044902,4.535646298878625
TEST_044903,4.494693672365336
TEST_044904,4.515219960711718
TEST_044905,4.499552390711106
TEST_044906,4.5070326970702705
TEST_044907,4.492169205349171
TEST_044908,4.490039814159477
TEST_044909,4.5000285283395645
TEST_044910,4.4825308143198805
TEST_044911,4.5952032881723035
TEST_044912,4.479054753694087
TEST_044913,4.522900513012049
TEST_044914,4.541438376434395
TEST_044915,4.481617868712528
TEST_044916,4.598396424644632
TEST_044917,4.555809920778332
TEST_044918,4.466750328632871
TEST_044919,4.468245221546179
TEST_044920,4.473472833780079
TEST_044921,4.4689906937167185
TEST_044922,4.473336402665536
TEST_044923,4.521071589593558
TEST_044924,5.130734926470897
TEST_044925,9.45036594936014
TEST_044926,17.803626838997246
TEST_044927,25.40472402522088
TEST_044928,31.11062872710381
TEST_044929,31.831427888888342
TEST_044930,32.81467248922005
TEST_044931,33.685364095561624
TEST_044932,33.7161730448036
TEST_044933,32.851723582568965
TEST_044934,32.947269530007084
TEST_044935,32.95529617760919
TEST_044936,33.23106633324102
TEST_044937,33.12849578993003
TEST_044938,33.04596181475786
TEST_044939,33.382170026484424
TEST_044940,33.55948866924753
TEST_044941,33.56240131622336
TEST_044942,33.665060352687135
TEST_044943,33.306078516688125
TEST_044944,33.39392047818225
TEST_044945,34.005140722151154
TEST_044946,33.682727813418545
TEST_044947,33.90157998420413
TEST_044948,34.10240522219692
TEST_044949,33.931627760882705
TEST_044950,4.291568544699354
TEST_044951,4.133254888986215
TEST_044952,4.140506812602748
TEST_044953,4.132613031767361
TEST_044954,4.110187755549358
TEST_044955,4.135590861675573
TEST_044956,4.1362376581303195
TEST_044957,4.133127977756494
TEST_044958,4.100398566903502
TEST_044959,4.112161118429695
TEST_044960,4.121192403961625
TEST_044961,4.11144773678245
TEST_044962,4.136555114590621
TEST_044963,4.114082281944242
TEST_044964,4.118461485296924
TEST_044965,4.108334681390048
TEST_044966,4.114359619074712
TEST_044967,4.113313144458861
TEST_044968,4.099848330764341
TEST_044969,4.1167713100969054
TEST_044970,4.115714404206459
TEST_044971,4.118785360921905
TEST_044972,4.131662541195583
TEST_044973,4.1237946315926415
TEST_044974,4.122961101670183
TEST_044975,0.29484358322398796
TEST_044976,0.27120061916827815
TEST_044977,2.8959206132460964
TEST_044978,6.056619199212105
TEST_044979,12.061998708066069
TEST_044980,16.748992633049863
TEST_044981,18.932798625772428
TEST_044982,19.959493658190205
TEST_044983,30.558511484995332
TEST_044984,36.840962430719394
TEST_044985,43.487901452600575
TEST_044986,44.54319410817921
TEST_044987,46.73536687719803
TEST_044988,49.44348505286208
TEST_044989,59.81979906003642
TEST_044990,56.28254630145238
TEST_044991,60.87866614255093
TEST_044992,61.34806235827589
TEST_044993,61.2702654439865
TEST_044994,66.70387868591567
TEST_044995,70.60999586747616
TEST_044996,70.61102171732269
TEST_044997,72.00322351816075
TEST_044998,73.74624999495113
TEST_044999,75.6825956358755
TEST_045000,22.194345707249553
TEST_045001,31.011029113735177
TEST_045002,32.39587416818197
TEST_045003,33.98553776142539
TEST_045004,33.8461065422328
TEST_045005,34.47103879785339
TEST_045006,34.35901176875355
TEST_045007,33.8080104553659
TEST_045008,33.90019531752721
TEST_045009,33.97124948218668
TEST_045010,33.8985066951163
TEST_045011,33.92481060531543
TEST_045012,34.26737718505232
TEST_045013,33.98323619469101
TEST_045014,34.275545024760305
TEST_045015,34.703527206678395
TEST_045016,35.40961322884637
TEST_045017,35.55090937619405
TEST_045018,35.242545768895766
TEST_045019,35.48181927024267
TEST_045020,34.44719398252745
TEST_045021,34.337719511605805
TEST_045022,35.65301539017007
TEST_045023,35.50671224616351
TEST_045024,34.582345878688045
TEST_045025,17.19231333483845
TEST_045026,27.23212837920334
TEST_045027,34.166090204704545
TEST_045028,34.560987222259726
TEST_045029,34.33321260107478
TEST_045030,34.00590164500242
TEST_045031,33.67802774443334
TEST_045032,33.51356625703987
TEST_045033,33.22234064386408
TEST_045034,33.36691188844567
TEST_045035,33.21214481065452
TEST_045036,33.30478165088818
TEST_045037,33.41454928907036
TEST_045038,33.40618737109689
TEST_045039,34.019521127122296
TEST_045040,33.85288000459773
TEST_045041,34.37357978070259
TEST_045042,34.868817258523066
TEST_045043,34.497736432947704
TEST_045044,34.212241614430525
TEST_045045,34.3316156305506
TEST_045046,34.14716151325728
TEST_045047,34.2459671074932
TEST_045048,33.86855141980104
TEST_045049,34.05650338407186
TEST_045050,23.908726097698278
TEST_045051,31.361255132552408
TEST_045052,32.02826115456934
TEST_045053,32.11592996636709
TEST_045054,32.197952086335654
TEST_045055,31.774359916728116
TEST_045056,32.08052056574809
TEST_045057,31.78013121895516
TEST_045058,32.189273051856695
TEST_045059,31.74998215107229
TEST_045060,31.908328700562294
TEST_045061,31.829522205393616
TEST_045062,32.03354211840547
TEST_045063,31.774925132261345
TEST_045064,32.03791627957363
TEST_045065,31.81470831646842
TEST_045066,31.80618420121141
TEST_045067,31.906906262958472
TEST_045068,31.765676392041513
TEST_045069,31.94911159445444
TEST_045070,32.04498585477974
TEST_045071,32.22832922773165
TEST_045072,32.10624919489867
TEST_045073,31.95182435007861
TEST_045074,31.986719826107183
TEST_045075,17.57938344720121
TEST_045076,19.038355866901995
TEST_045077,22.029956138660236
TEST_045078,28.083333735405233
TEST_045079,30.01893718515398
TEST_045080,31.234999856925512
TEST_045081,32.12342937186986
TEST_045082,32.14858567536627
TEST_045083,32.844865857126905
TEST_045084,33.142426010383055
TEST_045085,32.73778383435521
TEST_045086,32.44592734020959
TEST_045087,33.145442361540155
TEST_045088,33.40277637655909
TEST_045089,33.530737476206724
TEST_045090,33.779658767101104
TEST_045091,33.70823484126531
TEST_045092,33.350911113282386
TEST_045093,33.91124453008275
TEST_045094,34.324758709221186
TEST_045095,34.13325762749746
TEST_045096,33.191047896572144
TEST_045097,33.32071607935911
TEST_045098,33.79208741808549
TEST_045099,34.38660397163136
TEST_045100,12.250614879422685
TEST_045101,13.294859302313021
TEST_045102,12.925603752205873
TEST_045103,12.462826741505346
TEST_045104,14.673221479087312
TEST_045105,12.89452889326271
TEST_045106,12.184159437413538
TEST_045107,12.30742669469186
TEST_045108,12.254672657356565
TEST_045109,13.05788396961562
TEST_045110,14.41799623536815
TEST_045111,14.10756191672552
TEST_045112,14.648362632079788
TEST_045113,13.910927765800182
TEST_045114,12.319004117291325
TEST_045115,12.289354428858699
TEST_045116,11.796650285151056
TEST_045117,13.67196823559317
TEST_045118,12.618096339138376
TEST_045119,12.006698073957576
TEST_045120,13.058967392448897
TEST_045121,13.652019931208171
TEST_045122,13.806613294532006
TEST_045123,12.868142604373137
TEST_045124,12.618524378955215
TEST_045125,25.847248981083723
TEST_045126,33.499372786688596
TEST_045127,35.33907437586238
TEST_045128,35.89314416440463
TEST_045129,35.629680964666264
TEST_045130,35.34636147063128
TEST_045131,35.17731766995881
TEST_045132,34.93971461849078
TEST_045133,34.79733920442945
TEST_045134,34.35672230972696
TEST_045135,34.58706937030203
TEST_045136,34.851087484378766
TEST_045137,34.88460254145349
TEST_045138,35.0292030253099
TEST_045139,34.88295402064858
TEST_045140,33.628239399794964
TEST_045141,35.88762164654035
TEST_045142,33.594506332593774
TEST_045143,35.753605465668585
TEST_045144,36.03207570089026
TEST_045145,36.10593265826276
TEST_045146,35.368592766097166
TEST_045147,35.988648226699134
TEST_045148,36.22191162366411
TEST_045149,36.16745887389445
TEST_045150,20.107823756102757
TEST_045151,33.38139517900059
TEST_045152,33.19305327988604
TEST_045153,33.716867804403535
TEST_045154,32.97575525146896
TEST_045155,32.85111369007384
TEST_045156,32.8923827656199
TEST_045157,32.741822899908314
TEST_045158,32.744539202466676
TEST_045159,32.60941821392176
TEST_045160,33.731635278653954
TEST_045161,33.87409321379653
TEST_045162,33.74937514358255
TEST_045163,34.23967549386866
TEST_045164,33.53384858711088
TEST_045165,34.20046847493376
TEST_045166,33.72872566113833
TEST_045167,34.22801268440331
TEST_045168,33.98845962046184
TEST_045169,34.25329892956481
TEST_045170,33.848796488760186
TEST_045171,34.624957735822996
TEST_045172,34.004813974901914
TEST_045173,34.56881235420073
TEST_045174,34.057729562090216
TEST_045175,16.053672579842015
TEST_045176,17.120189728949505
TEST_045177,19.903009660443626
TEST_045178,19.409403017506065
TEST_045179,19.990949631556045
TEST_045180,20.083466362001715
TEST_045181,19.512165484644555
TEST_045182,21.928408243679016
TEST_045183,22.342889164581415
TEST_045184,22.434773473763315
TEST_045185,30.040947676663528
TEST_045186,28.928226497963735
TEST_045187,29.58593576077801
TEST_045188,24.715128250077615
TEST_045189,23.809898185681412
TEST_045190,25.818903048009563
TEST_045191,23.82559694282896
TEST_045192,24.404178951041533
TEST_045193,23.95279809533216
TEST_045194,25.516187980214482
TEST_045195,31.03852583827326
TEST_045196,31.295160614816865
TEST_045197,27.021103507059617
TEST_045198,24.2824046049036
TEST_045199,23.956297887730138
TEST_045200,0.03522050986946444
TEST_045201,0.06680891899599879
TEST_045202,0.030079397915141977
TEST_045203,0.00224784440099308
TEST_045204,0.0
TEST_045205,0.00719118928546866
TEST_045206,0.38464801812264626
TEST_045207,1.4372316522242312
TEST_045208,4.571726792076532
TEST_045209,8.738048825163451
TEST_045210,12.735996879951085
TEST_045211,16.28664947652067
TEST_045212,19.15170652054727
TEST_045213,24.212756669027662
TEST_045214,42.84063238656284
TEST_045215,42.02391447602798
TEST_045216,72.15224049986419
TEST_045217,74.72026731518055
TEST_045218,85.06242040267537
TEST_045219,81.54086844371417
TEST_045220,99.67008696110945
TEST_045221,91.15259796543585
TEST_045222,98.18157547341579
TEST_045223,81.73505036073152
TEST_045224,101.73250248102809
TEST_045225,14.336285797849053
TEST_045226,20.070565142492388
TEST_045227,23.437267861286664
TEST_045228,30.82131479412857
TEST_045229,34.753665452639446
TEST_045230,35.88532605857169
TEST_045231,36.736421464239214
TEST_045232,36.543923089847624
TEST_045233,35.33682578025821
TEST_045234,35.21033926783496
TEST_045235,35.14384999506127
TEST_045236,35.265389133495745
TEST_045237,35.16893021957664
TEST_045238,35.24483578828756
TEST_045239,35.82190036501909
TEST_045240,35.671506286462716
TEST_045241,35.68077032654608
TEST_045242,35.45251405662312
TEST_045243,35.40422648981238
TEST_045244,35.72442333158832
TEST_045245,35.46247237234533
TEST_045246,35.503180138652695
TEST_045247,35.60570748688492
TEST_045248,35.91976741232637
TEST_045249,35.85418322315684
TEST_045250,13.741215687659857
TEST_045251,11.833169413921143
TEST_045252,16.980706664927382
TEST_045253,18.061425018263904
TEST_045254,17.59085735649689
TEST_045255,10.77266829477906
TEST_045256,12.225636508124666
TEST_045257,10.839731634584018
TEST_045258,12.738940665923014
TEST_045259,12.016577096359072
TEST_045260,14.297207947006859
TEST_045261,18.35761736759241
TEST_045262,14.419859590075031
TEST_045263,14.258147885496717
TEST_045264,11.411110319433906
TEST_045265,12.587296995153526
TEST_045266,10.897430120581983
TEST_045267,12.639895197546764
TEST_045268,17.037945871458785
TEST_045269,16.90732326447872
TEST_045270,16.698364322067324
TEST_045271,17.68591131056523
TEST_045272,13.322153375785712
TEST_045273,13.210044029261768
TEST_045274,10.915663935693466
TEST_045275,23.182722603171975
TEST_045276,31.121070220387832
TEST_045277,32.888938718470285
TEST_045278,33.485118064071195
TEST_045279,33.547422498139966
TEST_045280,33.8431293457289
TEST_045281,33.53536992452419
TEST_045282,33.79588867017467
TEST_045283,32.88352715179426
TEST_045284,33.94081880059528
TEST_045285,33.47944999488825
TEST_045286,33.278094406867595
TEST_045287,33.28154220255742
TEST_045288,33.57877346123316
TEST_045289,33.74239451304325
TEST_045290,33.62622328432629
TEST_045291,33.71045559637588
TEST_045292,33.79825490342401
TEST_045293,34.25544589942359
TEST_045294,34.576403750544024
TEST_045295,34.00668077967889
TEST_045296,33.87528075228083
TEST_045297,33.86560550475923
TEST_045298,34.2158932327177
TEST_045299,34.70467394726535
TEST_045300,3.445147314986866
TEST_045301,2.9036685189191664
TEST_045302,2.826433919222687
TEST_045303,2.9423542328516077
TEST_045304,2.8613306222456956
TEST_045305,2.8664039988356773
TEST_045306,2.729522059338395
TEST_045307,2.65880621562186
TEST_045308,2.657654073892566
TEST_045309,2.6883508343041864
TEST_045310,2.6488213048940548
TEST_045311,2.638796122146425
TEST_045312,2.649933939938892
TEST_045313,2.7139662102252986
TEST_045314,2.64418568840655
TEST_045315,2.6448544873305875
TEST_045316,2.672661467479095
TEST_045317,2.689444029211421
TEST_045318,2.681881334281865
TEST_045319,2.6386713171276313
TEST_045320,2.63718671103911
TEST_045321,2.639523054191825
TEST_045322,2.6571174737542846
TEST_045323,2.6652055375127928
TEST_045324,2.6653221249755266
TEST_045325,3.5466338522148106
TEST_045326,3.0100972499715906
TEST_045327,2.9730706334936134
TEST_045328,2.9685835008431987
TEST_045329,2.9203458352594973
TEST_045330,2.9351441038959267
TEST_045331,2.848508452777997
TEST_045332,2.8646116265642037
TEST_045333,2.957709572242732
TEST_045334,2.94953624227077
TEST_045335,2.919279304821554
TEST_045336,2.874304663140896
TEST_045337,2.9606855639631937
TEST_045338,2.949164870523366
TEST_045339,2.8847485958221593
TEST_045340,2.840951442152411
TEST_045341,2.9552655806366577
TEST_045342,2.9407799445767315
TEST_045343,2.929165895894244
TEST_045344,2.9488895986802617
TEST_045345,2.9014095804211717
TEST_045346,2.952202901060631
TEST_045347,2.884299388080482
TEST_045348,2.944140471053985
TEST_045349,2.9582667303660033
TEST_045350,17.096868250572772
TEST_045351,27.28240655890678
