ID,avg_delay_minutes_next_30m
TEST_042176,5.1184878126564275
TEST_042177,4.899382636265003
TEST_042178,6.1153405702307015
TEST_042179,5.224369750899461
TEST_042180,6.8102364919513985
TEST_042181,6.58769773794074
TEST_042182,6.166745216094259
TEST_042183,5.956764363938951
TEST_042184,7.270940487749616
TEST_042185,7.212223720073367
TEST_042186,7.230689971077998
TEST_042187,7.930209868143343
TEST_042188,7.38823798930105
TEST_042189,11.168961549415489
TEST_042190,8.402517788700715
TEST_042191,8.065659389969232
TEST_042192,8.225444878417472
TEST_042193,8.472299286622036
TEST_042194,8.230592316587044
TEST_042195,6.1210881254188045
TEST_042196,7.887781929820209
TEST_042197,7.151457392303929
TEST_042198,6.732783895579653
TEST_042199,6.620041809254754
TEST_042200,6.356795366654944
TEST_042201,9.75720061806698
TEST_042202,7.724256125001814
TEST_042203,6.595889442832233
TEST_042204,6.0292389492431875
TEST_042205,11.42805709230581
TEST_042206,10.195689506702458
TEST_042207,12.37384615751034
TEST_042208,6.604067748472659
TEST_042209,6.44601949204794
TEST_042210,10.721127154709594
TEST_042211,7.1447335532510055
TEST_042212,7.562227645366165
TEST_042213,6.2983952976321955
TEST_042214,5.860528053051088
TEST_042215,6.265317940284602
TEST_042216,8.211723766459539
TEST_042217,8.181265507476846
TEST_042218,7.296001840422487
TEST_042219,7.385641240338202
TEST_042220,8.485172489080815
TEST_042221,13.2919903655129
TEST_042222,13.252611616556834
TEST_042223,9.00554941062177
TEST_042224,8.306077548390752
TEST_042225,15.101993720020754
TEST_042226,21.89016685087377
TEST_042227,22.363017196159518
TEST_042228,28.18588506909515
TEST_042229,29.289908587684828
TEST_042230,33.5223785423102
TEST_042231,34.1395238201135
TEST_042232,32.780351898125545
TEST_042233,32.045470938205455
TEST_042234,31.827623114249427
TEST_042235,32.14262322159484
TEST_042236,31.863814396788996
TEST_042237,32.29453812863969
TEST_042238,33.11312220076099
TEST_042239,33.00120409954735
TEST_042240,33.35872310282913
TEST_042241,31.65425725769569
TEST_042242,32.40645443426498
TEST_042243,32.269338028161286
TEST_042244,32.86299560159009
TEST_042245,32.97575048978646
TEST_042246,33.79102130785731
TEST_042247,33.378354877819646
TEST_042248,32.272270913843535
TEST_042249,32.60907299180341
TEST_042250,8.067536499843415
TEST_042251,9.081226329295394
TEST_042252,17.359990866851113
TEST_042253,17.740113361469945
TEST_042254,18.454523149712955
TEST_042255,20.29602484726219
TEST_042256,16.543205709742583
TEST_042257,25.983438577927792
TEST_042258,18.03354569473412
TEST_042259,31.058752510608095
TEST_042260,27.18956194877023
TEST_042261,29.425229156557332
TEST_042262,18.946582111757774
TEST_042263,29.495113434458318
TEST_042264,36.01526281576369
TEST_042265,41.27930942286839
TEST_042266,39.40884636765233
TEST_042267,36.90097351685177
TEST_042268,37.74032274074898
TEST_042269,37.84110992570743
TEST_042270,23.383171090209274
TEST_042271,38.868231255970514
TEST_042272,30.72304386148763
TEST_042273,33.927630073418804
TEST_042274,30.042355614008265
TEST_042275,13.365910384173262
TEST_042276,16.237633717577708
TEST_042277,19.87199449690041
TEST_042278,18.808878823214226
TEST_042279,10.795009555457774
TEST_042280,15.536636658089229
TEST_042281,18.504686975105983
TEST_042282,22.00101882609202
TEST_042283,24.98120922677098
TEST_042284,29.849016992782158
TEST_042285,31.09235255785256
TEST_042286,32.21316030083291
TEST_042287,33.5922326027818
TEST_042288,34.40535583435075
TEST_042289,34.451978539533854
TEST_042290,35.85601448021171
TEST_042291,36.56060708492498
TEST_042292,37.21313987938049
TEST_042293,36.488208138134624
TEST_042294,36.88761267488624
TEST_042295,36.29502077412546
TEST_042296,35.56657845895875
TEST_042297,34.12613508813553
TEST_042298,35.86651029126359
TEST_042299,34.964498578041656
TEST_042300,23.133288165778332
TEST_042301,34.87364486121405
TEST_042302,39.98729132688113
TEST_042303,40.828727009586316
TEST_042304,41.88200839402329
TEST_042305,42.68429201125266
TEST_042306,43.27487650892493
TEST_042307,40.87478770754462
TEST_042308,40.074164182080835
TEST_042309,40.141246379075476
TEST_042310,40.49161574335333
TEST_042311,40.39359807076632
TEST_042312,40.00640446136113
TEST_042313,39.67448421699993
TEST_042314,40.85975981452187
TEST_042315,42.27682223354947
TEST_042316,42.52094339738425
TEST_042317,41.53788674883966
TEST_042318,41.54138707006405
TEST_042319,41.825358532132455
TEST_042320,41.89719046070197
TEST_042321,42.318512331838555
TEST_042322,41.6417624837275
TEST_042323,41.36578802828741
TEST_042324,42.227234535965074
TEST_042325,7.186531278828891
TEST_042326,4.76909120951889
TEST_042327,4.249568634891046
TEST_042328,3.78321781709988
TEST_042329,3.310912253854868
TEST_042330,3.1111992108564235
TEST_042331,3.5307527573391018
TEST_042332,3.2060035963168345
TEST_042333,3.732151176085463
TEST_042334,3.516528983787261
TEST_042335,4.548569284460217
TEST_042336,3.369161182847882
TEST_042337,3.18320303286824
TEST_042338,3.4777709904813214
TEST_042339,3.543927285711412
TEST_042340,3.2728946351038997
TEST_042341,4.749940286628765
TEST_042342,4.1209468873223525
TEST_042343,3.814488427281561
TEST_042344,5.3708628915916785
TEST_042345,4.991223751598529
TEST_042346,4.044430701876702
TEST_042347,5.514425785531509
TEST_042348,4.32195285274418
TEST_042349,5.059712172061706
TEST_042350,18.469023284653225
TEST_042351,25.50296986774022
TEST_042352,25.55800528404581
TEST_042353,25.795361718823962
TEST_042354,31.70377471670056
TEST_042355,32.6978089111043
TEST_042356,33.20179926608179
TEST_042357,33.69414091007544
TEST_042358,33.22289352249643
TEST_042359,33.4488036994539
TEST_042360,30.953001581384452
TEST_042361,32.59330008335067
TEST_042362,31.976924717561197
TEST_042363,33.42425300025462
TEST_042364,34.60414226190168
TEST_042365,33.56418990232061
TEST_042366,33.92314628315867
TEST_042367,33.71983359633237
TEST_042368,34.44172558636352
TEST_042369,37.10307305929247
TEST_042370,36.444193846099076
TEST_042371,34.44868187899434
TEST_042372,34.96938293207784
TEST_042373,34.633928028664904
TEST_042374,33.652686130276244
TEST_042375,11.165501931542053
TEST_042376,12.033582476815399
TEST_042377,12.815037466412019
TEST_042378,14.810162039764949
TEST_042379,13.788992962832534
TEST_042380,13.7673861229872
TEST_042381,13.693070986509788
TEST_042382,12.511811932405728
TEST_042383,12.779408548635832
TEST_042384,13.154257067968826
TEST_042385,12.78930745663519
TEST_042386,13.959418972392518
TEST_042387,13.613571810793779
TEST_042388,13.377615766436547
TEST_042389,12.579999178939829
TEST_042390,13.617483053261129
TEST_042391,11.230497933557643
TEST_042392,11.85782735809098
TEST_042393,10.307622495688305
TEST_042394,11.793474274670643
TEST_042395,11.449836587366205
TEST_042396,11.636090056430678
TEST_042397,12.518424032227387
TEST_042398,12.764499916044906
TEST_042399,11.334772268452015
TEST_042400,19.687397319290806
TEST_042401,28.829385737659607
TEST_042402,32.06550821831909
TEST_042403,33.11292005541499
TEST_042404,32.59175970607553
TEST_042405,33.96538564181674
TEST_042406,33.645725218205975
TEST_042407,32.45049501306814
TEST_042408,32.0649530774439
TEST_042409,32.91887276544944
TEST_042410,30.909714385532762
TEST_042411,32.7306736074756
TEST_042412,31.513428966805044
TEST_042413,32.308205951713205
TEST_042414,32.117664520021044
TEST_042415,30.912522183868433
TEST_042416,33.58881986967184
TEST_042417,33.32446340968454
TEST_042418,31.67938806421533
TEST_042419,32.769641229063424
TEST_042420,31.509248867905637
TEST_042421,32.1376101443634
TEST_042422,30.829520280282598
TEST_042423,32.45472345393932
TEST_042424,31.640764071064613
TEST_042425,13.617406801283913
TEST_042426,16.728050644062
TEST_042427,18.708719601055193
TEST_042428,22.985861488567924
TEST_042429,27.419748905109312
TEST_042430,23.72154970947478
TEST_042431,26.81805654992043
TEST_042432,21.85213190037902
TEST_042433,21.073614467251623
TEST_042434,16.283401231956077
TEST_042435,13.755919980776003
TEST_042436,14.81954630136465
TEST_042437,15.294001965749086
TEST_042438,16.496584291560538
TEST_042439,18.855742492211025
TEST_042440,21.51654410387357
TEST_042441,25.46776277403751
TEST_042442,26.634773612591758
TEST_042443,31.700454647340933
TEST_042444,34.50963054503991
TEST_042445,34.403509901181614
TEST_042446,36.99034658185409
TEST_042447,36.21284489737836
TEST_042448,38.03252344856888
TEST_042449,37.478723763631635
TEST_042450,5.646776959633474
TEST_042451,6.412142865503355
TEST_042452,6.412091754258707
TEST_042453,6.173447282700973
TEST_042454,5.299621764198957
TEST_042455,5.074806533659546
TEST_042456,5.042091844187791
TEST_042457,5.151478507280752
TEST_042458,4.934122855517197
TEST_042459,5.066238167862156
TEST_042460,4.975287152823488
TEST_042461,5.167694729028431
TEST_042462,4.941056645680463
TEST_042463,5.03527046357787
TEST_042464,4.824313162122079
TEST_042465,4.936222888204325
TEST_042466,5.144314978398288
TEST_042467,4.9283866298848515
TEST_042468,4.786106034646025
TEST_042469,4.741828151404691
TEST_042470,4.795487646304133
TEST_042471,5.213142795071499
TEST_042472,5.071139995822444
TEST_042473,5.083068744743083
TEST_042474,5.080324630214675
TEST_042475,4.917048056639692
TEST_042476,7.577585253681226
TEST_042477,7.220904885136327
TEST_042478,8.305149218024036
TEST_042479,12.246495826587246
TEST_042480,17.5237461332326
TEST_042481,22.839423420629775
TEST_042482,29.116047016564643
TEST_042483,31.510373061441822
TEST_042484,33.46260009788783
TEST_042485,33.59496691905495
TEST_042486,32.82677653202029
TEST_042487,31.984930354841524
TEST_042488,34.811804352322355
TEST_042489,34.49552524222561
TEST_042490,35.51670002729441
TEST_042491,36.03287784014098
TEST_042492,37.291293024598126
TEST_042493,35.86053770389005
TEST_042494,37.028828607955894
TEST_042495,36.51492350589162
TEST_042496,37.41567480161789
TEST_042497,37.77591813440377
TEST_042498,36.60588424308835
TEST_042499,36.54580194517046
TEST_042500,10.076406154146628
TEST_042501,9.124244766288816
TEST_042502,17.73145658622897
TEST_042503,18.08640099261417
TEST_042504,19.744830015670193
TEST_042505,21.482318751982735
TEST_042506,27.085527843909617
TEST_042507,12.041194242244625
TEST_042508,29.07827802483236
TEST_042509,30.124301845790395
TEST_042510,38.911177249876204
TEST_042511,39.13712634386113
TEST_042512,36.84585380881183
TEST_042513,33.186772706098175
TEST_042514,33.763243996902524
TEST_042515,21.393981363210486
TEST_042516,33.07604882578448
TEST_042517,15.421178220764405
TEST_042518,29.419496871800707
TEST_042519,33.72332708781166
TEST_042520,38.22567283947273
TEST_042521,40.3710348526855
TEST_042522,36.96068986950069
TEST_042523,36.325628829830876
TEST_042524,17.9422692980332
TEST_042525,4.013629692361595
TEST_042526,6.536073358725977
TEST_042527,4.826311807207829
TEST_042528,4.00767049180845
TEST_042529,4.682167743612635
TEST_042530,4.282297107085649
TEST_042531,3.5089696043659
TEST_042532,3.578437222831629
TEST_042533,5.318382084786022
TEST_042534,7.00683182105888
TEST_042535,4.7146890930604055
TEST_042536,5.503343713558923
TEST_042537,4.278627619614576
TEST_042538,4.412725805258041
TEST_042539,4.274648325925436
TEST_042540,4.2827146230191335
TEST_042541,5.924046747969566
TEST_042542,4.716372732797566
TEST_042543,4.517861963873701
TEST_042544,3.829822577535353
TEST_042545,3.580485442304857
TEST_042546,3.5768541322589935
TEST_042547,3.45961472339287
TEST_042548,3.5588612948085556
TEST_042549,3.4532889218639484
TEST_042550,20.35695743480278
TEST_042551,33.26132284119192
TEST_042552,36.62138946633178
TEST_042553,35.754277435839235
TEST_042554,35.79725267144207
TEST_042555,37.94921021880304
TEST_042556,36.57407988582889
TEST_042557,35.955009795145045
TEST_042558,36.15892254184202
TEST_042559,36.67318135535023
TEST_042560,34.61491589124963
TEST_042561,36.19919619957893
TEST_042562,37.69181406915709
TEST_042563,40.13371701694648
TEST_042564,40.81508300582236
TEST_042565,40.210838573724544
TEST_042566,39.40233542380091
TEST_042567,39.397265755586766
TEST_042568,39.41937129609132
TEST_042569,39.10228350312869
TEST_042570,38.62486027856978
TEST_042571,39.97381657259405
TEST_042572,39.410883952639196
TEST_042573,38.68762362222901
TEST_042574,37.61604470275238
TEST_042575,5.926879467560665
TEST_042576,5.658301327673987
TEST_042577,5.9512705441080005
TEST_042578,5.757821003646129
TEST_042579,5.812857215572723
TEST_042580,5.874796910901885
TEST_042581,5.784548313591709
TEST_042582,5.689040826776084
TEST_042583,5.988351272504909
TEST_042584,5.958548557714624
TEST_042585,5.920320289178237
TEST_042586,5.587202791679887
TEST_042587,5.5246350961013455
TEST_042588,5.894856895256456
TEST_042589,5.5624973028007485
TEST_042590,5.3927905202420945
TEST_042591,5.940352336062112
TEST_042592,5.84535767635019
TEST_042593,5.68604297947001
TEST_042594,5.809002495365496
TEST_042595,5.777006949443751
TEST_042596,5.756310403714255
TEST_042597,5.8090181852987435
TEST_042598,5.696262293375193
TEST_042599,5.462577848149882
TEST_042600,2.7291166797075674
TEST_042601,0.7918760622113482
TEST_042602,2.490098884254914
TEST_042603,4.630993678930528
TEST_042604,5.884150153002874
TEST_042605,5.637601189450427
TEST_042606,10.355284482755883
TEST_042607,11.561087971736072
TEST_042608,11.651886019089108
TEST_042609,14.152409935377962
TEST_042610,20.023254642313272
TEST_042611,25.650170992462044
TEST_042612,26.32872392992344
TEST_042613,32.17092859690622
TEST_042614,30.535787702523827
TEST_042615,30.56359303305305
TEST_042616,30.068921495608816
TEST_042617,19.824718183451843
TEST_042618,26.24369116430245
TEST_042619,27.317713057998162
TEST_042620,25.791960492679976
TEST_042621,25.035705538623567
TEST_042622,23.878506059088007
TEST_042623,27.675454592500895
TEST_042624,23.147611507872874
TEST_042625,6.3118160907633
TEST_042626,6.296280384188933
TEST_042627,8.788601484931885
TEST_042628,5.431827484455993
TEST_042629,5.108526723400885
TEST_042630,5.02264709856577
TEST_042631,5.706319728473641
TEST_042632,5.810580350645266
TEST_042633,7.172473571873356
TEST_042634,4.343013999812249
TEST_042635,7.252670247801044
TEST_042636,7.252267038360845
TEST_042637,9.686187770944622
TEST_042638,4.628768004367021
TEST_042639,5.011801715776326
TEST_042640,5.638405363132936
TEST_042641,8.466527783510621
TEST_042642,10.066174020281323
TEST_042643,5.1934297362327895
TEST_042644,5.220680559489809
TEST_042645,7.257234457698285
TEST_042646,9.258924830436474
TEST_042647,12.860560909121212
TEST_042648,5.5069701713795975
TEST_042649,6.02353982654885
TEST_042650,6.107554919050368
TEST_042651,6.191359303113898
TEST_042652,4.30569251686627
TEST_042653,3.5915076728847297
TEST_042654,3.8682670052590726
TEST_042655,4.08094130757878
TEST_042656,4.197307012421079
TEST_042657,4.113527320492689
TEST_042658,3.9450327433646226
TEST_042659,3.9485512818999213
TEST_042660,4.013200120093464
TEST_042661,4.1260437476021865
TEST_042662,4.202110683099759
TEST_042663,4.295623545157645
TEST_042664,4.126175487671184
TEST_042665,4.190223843929436
TEST_042666,3.7991571760826575
TEST_042667,3.6601388913160298
TEST_042668,3.871775032992358
TEST_042669,3.787929817442291
TEST_042670,4.038344224402499
TEST_042671,4.148658883073519
TEST_042672,4.046632725239854
TEST_042673,4.296968867937441
TEST_042674,4.269327998790592
TEST_042675,20.89512364302927
TEST_042676,27.210677141950775
TEST_042677,24.54548451952303
TEST_042678,23.396685301196012
TEST_042679,23.07149183490623
TEST_042680,24.82556152613027
TEST_042681,23.59596884892002
TEST_042682,28.40419854224863
TEST_042683,29.41637765107643
TEST_042684,29.960534478602273
TEST_042685,32.64922836295796
TEST_042686,29.829635714145343
TEST_042687,31.94376284383543
TEST_042688,30.97690002689094
TEST_042689,32.51614708003919
TEST_042690,29.133141989158645
TEST_042691,29.270549236535665
TEST_042692,29.507335440565168
TEST_042693,30.30763188242536
TEST_042694,26.984857020652584
TEST_042695,29.285709942194973
TEST_042696,25.92888717046594
TEST_042697,28.737319194161213
TEST_042698,30.302918179616043
TEST_042699,29.191397989078375
TEST_042700,20.016940733852785
TEST_042701,23.38595345775859
TEST_042702,25.431322241563016
TEST_042703,29.22756233695112
TEST_042704,34.23946305250103
TEST_042705,34.12986236712113
TEST_042706,35.9737328919378
TEST_042707,34.33475319118101
TEST_042708,33.87239843163971
TEST_042709,34.082145605578994
TEST_042710,33.26126378848597
TEST_042711,34.58001887286871
TEST_042712,35.81099034242197
TEST_042713,33.94068620659355
TEST_042714,34.188966559223516
TEST_042715,34.35820846410515
TEST_042716,35.93830744564903
TEST_042717,34.987059787394884
TEST_042718,35.3709836106066
TEST_042719,34.55141525802901
TEST_042720,34.502752165888324
TEST_042721,34.254988073389015
TEST_042722,35.05373359984881
TEST_042723,36.28027019798311
TEST_042724,34.48320990810247
TEST_042725,11.387080608221968
TEST_042726,18.66786310538321
TEST_042727,22.55565649528721
TEST_042728,26.129542372355047
TEST_042729,31.653804736982885
TEST_042730,33.36991712736988
TEST_042731,34.47687836876681
TEST_042732,36.167295701378485
