ID,avg_delay_minutes_next_30m
TEST_041022,16.207135315402084
TEST_041023,25.987481409772553
TEST_041024,18.74430134253808
TEST_041025,6.20944131602991
TEST_041026,5.841206043509925
TEST_041027,5.735118549746423
TEST_041028,5.33131536423817
TEST_041029,5.285521407120376
TEST_041030,5.095711799701508
TEST_041031,4.7233427143506885
TEST_041032,4.602727921809685
TEST_041033,4.6029549601835695
TEST_041034,4.606076770747873
TEST_041035,4.704789261098668
TEST_041036,4.835225651459125
TEST_041037,5.006498365768062
TEST_041038,4.974002767465099
TEST_041039,5.602549634237434
TEST_041040,4.896403126402961
TEST_041041,4.804125974640448
TEST_041042,4.756796317131627
TEST_041043,5.479150257681275
TEST_041044,4.593391051998474
TEST_041045,4.747067242237951
TEST_041046,4.755157876746552
TEST_041047,5.015661530678727
TEST_041048,4.740835423525913
TEST_041049,4.8255045483090235
TEST_041050,19.970151055415876
TEST_041051,32.282063929488224
TEST_041052,31.915953236540286
TEST_041053,34.10772716413589
TEST_041054,33.583483614405424
TEST_041055,33.656120501394405
TEST_041056,33.5713888684842
TEST_041057,33.50933487677306
TEST_041058,33.46508475558849
TEST_041059,33.3592650745015
TEST_041060,33.49044496822894
TEST_041061,33.48432017943191
TEST_041062,34.070632933903944
TEST_041063,34.59577023199598
TEST_041064,34.805067934232795
TEST_041065,34.55450028624907
TEST_041066,34.066461556950664
TEST_041067,33.804792901294334
TEST_041068,34.282218267310846
TEST_041069,34.370869294949124
TEST_041070,34.44352022102132
TEST_041071,34.58848835343949
TEST_041072,34.930554946320115
TEST_041073,34.75389805358578
TEST_041074,34.63818693566515
TEST_041075,9.10427658016713
TEST_041076,18.243794700636943
TEST_041077,27.07691281927913
TEST_041078,29.625604957868564
TEST_041079,31.41451098085531
TEST_041080,34.893973418025006
TEST_041081,34.27447154819234
TEST_041082,37.07591808677906
TEST_041083,38.36070743693486
TEST_041084,38.488419225077024
TEST_041085,37.37409452191128
TEST_041086,37.089908829025056
TEST_041087,37.24561233523835
TEST_041088,36.84639808613838
TEST_041089,36.721520813185634
TEST_041090,36.684034139797284
TEST_041091,36.68929579279629
TEST_041092,37.289919345077955
TEST_041093,36.75278704101999
TEST_041094,36.83514120545643
TEST_041095,36.05624610268282
TEST_041096,36.59449691672271
TEST_041097,36.805695584132934
TEST_041098,36.89175716629277
TEST_041099,37.06275204664281
TEST_041100,3.257290961308081
TEST_041101,3.0669833034812477
TEST_041102,3.120286106827564
TEST_041103,2.976711589647035
TEST_041104,2.6007128177526186
TEST_041105,2.53952622772588
TEST_041106,3.9511136180228106
TEST_041107,2.7565693019660977
TEST_041108,3.1930366254440066
TEST_041109,2.500283771383717
TEST_041110,2.5039350572609798
TEST_041111,3.065228859649093
TEST_041112,3.106258070814081
TEST_041113,3.1316379812738298
TEST_041114,2.7117041259814534
TEST_041115,2.6762484665342385
TEST_041116,2.5010807378196698
TEST_041117,2.9380013341568003
TEST_041118,3.053984480331304
TEST_041119,2.942063863098857
TEST_041120,2.64257375838873
TEST_041121,2.69676383939758
TEST_041122,2.7207361804081676
TEST_041123,4.13282027333456
TEST_041124,2.855737646147665
TEST_041125,4.2529948693117925
TEST_041126,4.340311130474183
TEST_041127,4.2426659393858595
TEST_041128,4.265967881486502
TEST_041129,4.245233220168086
TEST_041130,4.232701066178043
TEST_041131,4.26171880835843
TEST_041132,4.269142877032373
TEST_041133,4.207345669407777
TEST_041134,4.211567178254488
TEST_041135,4.241785188010117
TEST_041136,4.331089343406699
TEST_041137,4.311957479018459
TEST_041138,4.24574519756545
TEST_041139,4.263003262307109
TEST_041140,4.239252511514535
TEST_041141,4.15026945110113
TEST_041142,4.2336634937570645
TEST_041143,4.234735466678919
TEST_041144,4.235696610791361
TEST_041145,4.219608862968677
TEST_041146,4.214469951303298
TEST_041147,4.181597768995953
TEST_041148,4.225280024983938
TEST_041149,4.276160812262429
TEST_041150,7.854451629397381
TEST_041151,8.196910316331094
TEST_041152,7.9052692577056085
TEST_041153,7.800464573972346
TEST_041154,7.843734628262207
TEST_041155,7.844929526749809
TEST_041156,7.818128346210432
TEST_041157,7.835253167289291
TEST_041158,7.847049958989385
TEST_041159,7.830167721016604
TEST_041160,7.902170421355237
TEST_041161,7.948280252882401
TEST_041162,7.916873092454046
TEST_041163,7.83868256334669
TEST_041164,7.832409722081593
TEST_041165,7.851299170703368
TEST_041166,7.836414266613531
TEST_041167,7.847558707618287
TEST_041168,7.8137164681743565
TEST_041169,8.321682326945854
TEST_041170,8.002028642712746
TEST_041171,7.913246779334295
TEST_041172,7.773017942410071
TEST_041173,7.8240681392569655
TEST_041174,7.831276433179037
TEST_041175,5.841853294154515
TEST_041176,5.397155190879041
TEST_041177,5.150090979944614
TEST_041178,4.736641338515312
TEST_041179,4.254205056252268
TEST_041180,4.319714511629933
TEST_041181,4.202010295586223
TEST_041182,4.519071304322307
TEST_041183,4.6537844972238105
TEST_041184,4.335555769340663
TEST_041185,5.024044369666368
TEST_041186,4.372858394534643
TEST_041187,5.023448185661461
TEST_041188,5.138122695123276
TEST_041189,5.1022600636879405
TEST_041190,4.541095990121067
TEST_041191,5.033938833592985
TEST_041192,5.019130381524402
TEST_041193,4.734128267917367
TEST_041194,4.787738603132094
TEST_041195,4.527915354847132
TEST_041196,4.714144907272072
TEST_041197,5.33794289840739
TEST_041198,5.172432254686476
TEST_041199,4.831059357237264
TEST_041200,13.6267379032502
TEST_041201,21.167579775198806
TEST_041202,29.488600448357403
TEST_041203,33.62858238624768
TEST_041204,36.73824611537439
TEST_041205,37.91898381985154
TEST_041206,38.29663617507456
TEST_041207,36.975793808104484
TEST_041208,35.697918400702065
TEST_041209,36.40220098571232
TEST_041210,36.14664101874008
TEST_041211,35.98704864052258
TEST_041212,36.0444558884458
TEST_041213,36.75233205384175
TEST_041214,37.431339476600165
TEST_041215,36.32456975101646
TEST_041216,35.38386551168472
TEST_041217,34.818127682085006
TEST_041218,35.37727692003527
TEST_041219,35.39124795439684
TEST_041220,34.91050845857912
TEST_041221,34.95272636223145
TEST_041222,35.094192794022696
TEST_041223,35.09874427294603
TEST_041224,35.290504194383026
TEST_041225,4.299386834157147
TEST_041226,4.098345437175123
TEST_041227,4.387720085578885
TEST_041228,4.237700168647682
TEST_041229,4.229973305308202
TEST_041230,4.22142247462442
TEST_041231,4.125014454563175
TEST_041232,4.1079177140060965
TEST_041233,4.115018136664162
TEST_041234,4.114293367341545
TEST_041235,4.071780915759354
TEST_041236,4.105241569511876
TEST_041237,4.223964926998101
TEST_041238,4.372969042623626
TEST_041239,4.292949120526692
TEST_041240,4.1609474821414265
TEST_041241,4.304344800960903
TEST_041242,4.270659897392547
TEST_041243,4.114462603638999
TEST_041244,4.17741746014513
TEST_041245,4.206965805620801
TEST_041246,4.0966198802685705
TEST_041247,4.231062565629198
TEST_041248,4.1232362652779155
TEST_041249,4.265870659850552
TEST_041250,13.128718086769268
TEST_041251,16.50128924887295
TEST_041252,20.18432284056374
TEST_041253,25.811037261232798
TEST_041254,29.056045302859683
TEST_041255,29.417921076200614
TEST_041256,30.835885801835232
TEST_041257,31.43415952029393
TEST_041258,36.81811129344339
TEST_041259,37.2596595911414
TEST_041260,36.48029291915219
TEST_041261,42.451813052836336
TEST_041262,45.43267454477296
TEST_041263,42.43707755415496
TEST_041264,45.082383595232386
TEST_041265,43.888867705076855
TEST_041266,52.966082909593304
TEST_041267,56.50158267185973
TEST_041268,50.76209526829795
TEST_041269,53.375588164991946
TEST_041270,48.1622225844557
TEST_041271,45.144373813596594
TEST_041272,53.139141684306914
TEST_041273,45.35126529337475
TEST_041274,45.41208870243357
TEST_041275,5.346699862865983
TEST_041276,5.22618792081336
TEST_041277,5.284017764918466
TEST_041278,5.212221520871153
TEST_041279,5.159148886400577
TEST_041280,5.151469696461445
TEST_041281,5.153567243491999
TEST_041282,5.129575954512256
TEST_041283,5.148558879913579
TEST_041284,5.3179823530903665
TEST_041285,5.1566036448973485
TEST_041286,5.410467175468081
TEST_041287,5.451695123610708
TEST_041288,5.467871716616279
TEST_041289,5.172800431284421
TEST_041290,5.403832296064482
TEST_041291,5.155444600066921
TEST_041292,5.1235661106149415
TEST_041293,5.1391159138127
TEST_041294,5.476717632687239
TEST_041295,5.270856534613402
TEST_041296,5.45196102966784
TEST_041297,5.281242800269179
TEST_041298,5.178292885909554
TEST_041299,5.485697601135148
TEST_041300,24.815628740081724
TEST_041301,28.726634114702094
TEST_041302,33.37534690247284
TEST_041303,33.61563352940897
TEST_041304,34.219554482223465
TEST_041305,35.610379278609344
TEST_041306,35.41295339735035
TEST_041307,35.396936707228
TEST_041308,35.28631567130716
TEST_041309,34.8706345016084
TEST_041310,35.04660165100004
TEST_041311,35.020258063879304
TEST_041312,35.18613236122784
TEST_041313,35.74170084591307
TEST_041314,35.46317066394565
TEST_041315,36.09971646024817
TEST_041316,35.87494934029187
TEST_041317,38.38805679816432
TEST_041318,36.469328265139715
TEST_041319,38.6800802040598
TEST_041320,37.799151824315295
TEST_041321,36.906373685108065
TEST_041322,36.282854138023396
TEST_041323,37.1552416194928
TEST_041324,36.12831263025229
TEST_041325,16.291659218378697
TEST_041326,16.250192596062778
TEST_041327,19.063416548326817
TEST_041328,18.96103105678836
TEST_041329,19.062230218156675
TEST_041330,20.25338242863449
TEST_041331,16.769011875056695
TEST_041332,16.834074947439813
TEST_041333,19.483349740969228
TEST_041334,21.050354019652165
TEST_041335,19.710527199735285
TEST_041336,21.92514960761905
TEST_041337,22.245315996742136
TEST_041338,18.929199075189008
TEST_041339,17.860640373848074
TEST_041340,17.86881272853408
TEST_041341,19.27181714951561
TEST_041342,17.573434161589333
TEST_041343,18.734290017579493
TEST_041344,21.155594286116926
TEST_041345,20.536158619361586
TEST_041346,19.143753265180845
TEST_041347,18.902274167683327
TEST_041348,19.73365770172713
TEST_041349,22.042507285800905
TEST_041350,5.072151030194249
TEST_041351,5.434144867360402
TEST_041352,4.02408407691074
TEST_041353,5.44567202884026
TEST_041354,4.344960125552261
TEST_041355,4.018568122197499
TEST_041356,4.103537251899962
TEST_041357,4.049774374527533
TEST_041358,4.1623524377555094
TEST_041359,4.407167613051686
TEST_041360,4.17877698107002
TEST_041361,4.008822575774875
TEST_041362,4.28797059401422
TEST_041363,4.445201743062395
TEST_041364,4.077652966894754
TEST_041365,4.427081260225787
TEST_041366,4.363812915068551
TEST_041367,4.489175000336123
TEST_041368,4.075000155347197
TEST_041369,4.313241766965757
TEST_041370,4.509693053572081
TEST_041371,4.153994817273797
TEST_041372,4.165346836170249
TEST_041373,4.302174449008727
TEST_041374,5.237083027050847
TEST_041375,5.18167051502511
TEST_041376,4.975683077096414
TEST_041377,4.4324761840377755
TEST_041378,4.436379490479234
TEST_041379,4.101294582699385
TEST_041380,4.103952569328066
TEST_041381,4.35323429810524
TEST_041382,4.134076048600984
TEST_041383,4.1544636513432955
TEST_041384,4.247657333887589
TEST_041385,4.155006954713319
TEST_041386,4.220892350810215
TEST_041387,4.297894564006053
TEST_041388,4.0829024153404605
TEST_041389,4.108693648997703
TEST_041390,4.15053737075369
TEST_041391,4.050265198553446
TEST_041392,4.185004290353478
TEST_041393,4.374727700404223
TEST_041394,4.111615344158295
TEST_041395,4.043930332201281
TEST_041396,4.151829941122695
TEST_041397,4.203913994033753
TEST_041398,4.059595607492024
TEST_041399,4.801397900383687
TEST_041400,19.335002828036256
TEST_041401,25.869836765252426
TEST_041402,29.3526624080489
TEST_041403,32.991860027282286
TEST_041404,33.03339970839783
TEST_041405,33.16523449354026
TEST_041406,33.62531208804224
TEST_041407,33.87527854947799
TEST_041408,33.92376120740874
TEST_041409,33.59258118640575
TEST_041410,33.733916589578826
TEST_041411,33.72452479579419
TEST_041412,33.671389416689834
TEST_041413,33.64623830249877
TEST_041414,33.76925593389847
TEST_041415,33.759495891113296
TEST_041416,33.72042359807323
TEST_041417,33.526667556368686
TEST_041418,33.62337725776326
TEST_041419,33.58608955063326
TEST_041420,33.60057672692836
TEST_041421,33.57181447146242
TEST_041422,33.678019778983156
TEST_041423,33.94659523929701
TEST_041424,33.55830695730122
TEST_041425,14.563282799639316
TEST_041426,18.741462407846054
TEST_041427,23.29803528318719
TEST_041428,26.670607892807407
TEST_041429,30.856346902195288
TEST_041430,32.80612804667993
TEST_041431,33.14745562723244
TEST_041432,34.324116823419324
TEST_041433,34.94404594640192
TEST_041434,35.13516714070338
TEST_041435,35.78073091580713
TEST_041436,35.896200916960346
TEST_041437,36.58311704910719
TEST_041438,36.03908860323728
TEST_041439,35.74569753627807
TEST_041440,36.621694486765854
TEST_041441,36.24256912965984
TEST_041442,36.12777723712794
TEST_041443,36.67429240225257
TEST_041444,35.62107681373983
TEST_041445,36.90955321498558
TEST_041446,36.618828024743834
TEST_041447,36.45238332889438
TEST_041448,35.79320104109599
TEST_041449,36.633491718723995
TEST_041450,16.58698387061037
TEST_041451,23.11104887748296
TEST_041452,28.540079677001994
TEST_041453,30.34392701232616
TEST_041454,32.749000812838155
TEST_041455,32.098815771665336
TEST_041456,32.48199648342088
TEST_041457,32.962616130705136
TEST_041458,32.41660296844342
TEST_041459,32.63930545956634
TEST_041460,33.01015304552244
TEST_041461,33.030822710829334
TEST_041462,32.87361921349849
TEST_041463,32.327903108843905
TEST_041464,32.352817928241286
TEST_041465,32.23573831319247
TEST_041466,32.24529496392888
TEST_041467,32.198296962918285
TEST_041468,32.05221964592094
TEST_041469,32.45828678197255
TEST_041470,32.21359015419918
TEST_041471,33.4989429533546
TEST_041472,32.22953873254507
TEST_041473,32.2517800916178
TEST_041474,32.19366392519173
TEST_041475,5.257802030708408
TEST_041476,4.9475188086876845
TEST_041477,4.583688549615553
TEST_041478,4.881082024227267
TEST_041479,4.960797125504393
TEST_041480,4.542754430849848
TEST_041481,4.743761271948049
TEST_041482,4.779010235875953
TEST_041483,4.888981515253837
TEST_041484,4.85971756448481
TEST_041485,4.902253565052686
TEST_041486,4.898976993933959
TEST_041487,4.500121487989701
TEST_041488,4.85548535525189
TEST_041489,4.849782744254608
TEST_041490,4.332813472234989
TEST_041491,4.3325362208294536
TEST_041492,4.8882943809675155
TEST_041493,4.842934568474436
TEST_041494,4.93261216461326
TEST_041495,4.867476295599431
TEST_041496,4.561101744149734
TEST_041497,4.967263332237977
TEST_041498,4.917339580655856
TEST_041499,4.793583104396558
TEST_041500,5.00423420727876
TEST_041501,4.588181044390891
TEST_041502,4.229869623951328
TEST_041503,4.151335172491456
TEST_041504,4.0888578343345
TEST_041505,4.0351028520866885
TEST_041506,4.241588942523961
TEST_041507,4.228171717075369
TEST_041508,4.088916376030164
TEST_041509,4.165771983480873
TEST_041510,4.729623827089599
TEST_041511,4.373610038154125
TEST_041512,4.383883014779742
TEST_041513,4.036851217003311
TEST_041514,4.162702063477414
TEST_041515,4.610411580255256
TEST_041516,4.803452206898121
TEST_041517,4.627497437922197
TEST_041518,4.322274590339728
TEST_041519,4.311687946120135
TEST_041520,4.841737938939921
TEST_041521,4.951831852453006
TEST_041522,4.600140762280555
TEST_041523,4.662528949293502
TEST_041524,4.264005020539451
TEST_041525,5.616962160294826
TEST_041526,5.634427035559702
TEST_041527,6.442768717596143
TEST_041528,5.5665274029509915
TEST_041529,5.179091019453916
TEST_041530,5.291928579265927
TEST_041531,5.186580432909523
TEST_041532,5.666539286758582
TEST_041533,5.39761069688387
TEST_041534,5.622277092688446
TEST_041535,5.743892711235033
TEST_041536,5.605192455145148
TEST_041537,5.342397591104579
TEST_041538,5.42793201419376
TEST_041539,6.381946473474254
TEST_041540,5.401315204590735
TEST_041541,5.68821674676177
TEST_041542,6.315782040516709
TEST_041543,5.6970814350242485
TEST_041544,5.629790793775896
TEST_041545,5.770195660873181
TEST_041546,5.290820892045104
TEST_041547,5.596297024388107
TEST_041548,5.386811344170273
TEST_041549,5.666406715131011
TEST_041550,14.516887836718979
TEST_041551,14.136085215423096
TEST_041552,14.911572886922526
TEST_041553,16.90414527137712
TEST_041554,22.384645211522155
TEST_041555,25.277466579263457
TEST_041556,22.989941494765016
TEST_041557,25.58444735391163
TEST_041558,20.14465502103478
TEST_041559,18.021832520390987
TEST_041560,21.663325044516096
TEST_041561,22.927713940396206
TEST_041562,27.372506746267817
TEST_041563,29.662438765488147
TEST_041564,31.311035635263863
TEST_041565,31.704189647405745
TEST_041566,32.67736645363063
TEST_041567,32.641302619926115
TEST_041568,32.732878252435995
TEST_041569,32.4086506312465
TEST_041570,32.32476617798083
TEST_041571,33.177499738234154
TEST_041572,33.250769233784744
TEST_041573,33.047680157606
TEST_041574,32.82313028381324
TEST_041575,16.974550694420728
TEST_041576,16.98203891660709
TEST_041577,19.44883476810813
TEST_041578,16.886627306677152
TEST_041579,18.37174939276549
TEST_041580,16.87383787236875
TEST_041581,16.868891471995386
TEST_041582,16.795577477850884
TEST_041583,16.923047332315065
