ID,avg_delay_minutes_next_30m
TEST_035522,7.14349804609483
TEST_035523,7.330906349225943
TEST_035524,7.343881801843141
TEST_035525,10.328157328450477
TEST_035526,10.739008297389857
TEST_035527,7.788348040511606
TEST_035528,8.046448721215253
TEST_035529,11.89162859300276
TEST_035530,11.652398676378795
TEST_035531,11.965036537266588
TEST_035532,11.574787027332004
TEST_035533,10.999274801649648
TEST_035534,10.70600082485387
TEST_035535,8.722974167408385
TEST_035536,11.09567654127602
TEST_035537,10.69232066972846
TEST_035538,10.620851186313654
TEST_035539,11.089885086319342
TEST_035540,9.49843315031655
TEST_035541,9.924563779088519
TEST_035542,9.15383426635581
TEST_035543,9.1002115259508
TEST_035544,7.097424917779817
TEST_035545,8.899484227149156
TEST_035546,9.660792967349998
TEST_035547,10.442442892498327
TEST_035548,10.989461107365603
TEST_035549,10.751753207827923
TEST_035550,20.18593045827613
TEST_035551,29.229606642943825
TEST_035552,32.092694075097164
TEST_035553,33.32752430326171
TEST_035554,34.22364546502706
TEST_035555,36.74344945182672
TEST_035556,37.1878261408558
TEST_035557,37.97433471519793
TEST_035558,36.59740278659755
TEST_035559,36.90066538964797
TEST_035560,37.75098697802575
TEST_035561,35.81179883411886
TEST_035562,35.57253177939731
TEST_035563,36.21006643144927
TEST_035564,35.19090256460883
TEST_035565,37.04428160808462
TEST_035566,37.84701061569147
TEST_035567,37.864530090244706
TEST_035568,37.82969052986997
TEST_035569,39.02228275997022
TEST_035570,37.99774988813055
TEST_035571,39.16168803097114
TEST_035572,38.477026315957346
TEST_035573,38.01739652533652
TEST_035574,36.990637163820985
TEST_035575,16.33356579435234
TEST_035576,27.266298598380267
TEST_035577,34.009995524901505
TEST_035578,35.59325490371896
TEST_035579,34.58036090175755
TEST_035580,35.17977189227223
TEST_035581,34.34003400410981
TEST_035582,34.70100221475505
TEST_035583,33.304343773640525
TEST_035584,32.57060087382084
TEST_035585,31.763595096620335
TEST_035586,33.236379925273624
TEST_035587,33.554663795098584
TEST_035588,34.3250671672413
TEST_035589,33.98110727615922
TEST_035590,33.84427432545147
TEST_035591,33.678654061022186
TEST_035592,34.08479964929306
TEST_035593,34.18173908748333
TEST_035594,34.79542500076724
TEST_035595,34.643042196066006
TEST_035596,34.38242722588696
TEST_035597,34.729881489670326
TEST_035598,35.74595079190504
TEST_035599,34.930801341056764
TEST_035600,8.705984758757703
TEST_035601,8.567990127571893
TEST_035602,9.207337323724712
TEST_035603,8.616999215061384
TEST_035604,10.449071847694746
TEST_035605,11.585890355329497
TEST_035606,9.513989901911396
TEST_035607,8.154777986125554
TEST_035608,9.12662091307555
TEST_035609,11.581424001905692
TEST_035610,10.811979805019963
TEST_035611,7.6701475451476835
TEST_035612,9.58553068773684
TEST_035613,9.407514058427278
TEST_035614,9.562443899209251
TEST_035615,7.387302038419609
TEST_035616,8.256658307381231
TEST_035617,10.174379319865526
TEST_035618,9.501815623912416
TEST_035619,7.500096697452506
TEST_035620,9.382515821110339
TEST_035621,10.883321606360774
TEST_035622,9.531077817559321
TEST_035623,8.124071954231729
TEST_035624,10.440580812456654
TEST_035625,4.285183806373708
TEST_035626,5.496039356038887
TEST_035627,8.436221885271134
TEST_035628,6.170562759636347
TEST_035629,7.584115014627584
TEST_035630,6.0260069274697745
TEST_035631,6.330312107553349
TEST_035632,5.83527832251715
TEST_035633,7.003606096570236
TEST_035634,5.838402823192386
TEST_035635,5.794362254538865
TEST_035636,5.615826969809227
TEST_035637,5.349357878828487
TEST_035638,4.668714650993143
TEST_035639,6.031481851271045
TEST_035640,5.940169469172789
TEST_035641,4.70418312019644
TEST_035642,6.2882347164880255
TEST_035643,5.28882767910007
TEST_035644,5.136427531365861
TEST_035645,5.580528011352525
TEST_035646,7.144725123995481
TEST_035647,7.37560227442447
TEST_035648,5.716725691968882
TEST_035649,7.549878458047253
TEST_035650,19.41263107719678
TEST_035651,28.749953504374563
TEST_035652,33.06017825416278
TEST_035653,32.673433727341816
TEST_035654,31.871630576623254
TEST_035655,33.18403720707695
TEST_035656,31.001411843539344
TEST_035657,31.608661627799858
TEST_035658,32.02598501048392
TEST_035659,31.777157038086553
TEST_035660,33.49759742570729
TEST_035661,33.982287963986415
TEST_035662,33.6339060680925
TEST_035663,33.284319782491416
TEST_035664,34.04380840695364
TEST_035665,34.62218197323135
TEST_035666,34.91268325575117
TEST_035667,35.598194471928124
TEST_035668,33.65686629480665
TEST_035669,32.7732775903014
TEST_035670,32.419106838952466
TEST_035671,34.12757660658488
TEST_035672,32.691708096320454
TEST_035673,34.64836978419849
TEST_035674,33.8280681985839
TEST_035675,4.666318453589591
TEST_035676,5.015537527641969
TEST_035677,4.919436788290426
TEST_035678,5.555903992545721
TEST_035679,5.40122938893248
TEST_035680,5.652582735558219
TEST_035681,4.794185027007079
TEST_035682,4.740331878828293
TEST_035683,4.890562910177899
TEST_035684,6.449326121050665
TEST_035685,6.0000105200707425
TEST_035686,10.162322858707581
TEST_035687,6.545296238852063
TEST_035688,7.276016637844638
TEST_035689,6.8531220237622446
TEST_035690,5.538482019896097
TEST_035691,6.739794176307123
TEST_035692,6.917448490683142
TEST_035693,6.676978893983037
TEST_035694,6.310478422436911
TEST_035695,9.172236764964698
TEST_035696,6.063651338597816
TEST_035697,5.969180476034314
TEST_035698,5.551977033041554
TEST_035699,5.698427316084112
TEST_035700,5.344646036840389
TEST_035701,4.61329133072084
TEST_035702,3.4178983780155106
TEST_035703,3.567840530139107
TEST_035704,2.637040533682529
TEST_035705,2.458100452455356
TEST_035706,2.6889089681639984
TEST_035707,3.105441407514149
TEST_035708,2.8881496042720527
TEST_035709,2.8102391344139934
TEST_035710,3.181292911616944
TEST_035711,2.7447219176737367
TEST_035712,3.0187163846624006
TEST_035713,2.9552499517976996
TEST_035714,2.8088017933469334
TEST_035715,2.6950365096068523
TEST_035716,3.452881731735512
TEST_035717,2.9289387658134007
TEST_035718,3.6105774123769976
TEST_035719,3.662134598627625
TEST_035720,3.7176165503681062
TEST_035721,3.2696276358184844
TEST_035722,2.560125480048097
TEST_035723,3.048183034485347
TEST_035724,3.2063245231376802
TEST_035725,17.637721115714967
TEST_035726,26.51283171756355
TEST_035727,33.015897963874565
TEST_035728,36.409545509167486
TEST_035729,37.623617662000505
TEST_035730,37.15649153060758
TEST_035731,36.865184420261286
TEST_035732,37.524897921462895
TEST_035733,39.079060873654164
TEST_035734,35.787988438596
TEST_035735,33.661223031369374
TEST_035736,34.857177951997784
TEST_035737,33.16366874232586
TEST_035738,35.198198620982225
TEST_035739,35.119864164733585
TEST_035740,35.88449884670364
TEST_035741,35.48991486462542
TEST_035742,35.77660097730294
TEST_035743,36.548329122466924
TEST_035744,37.34074517472908
TEST_035745,35.84452860440107
TEST_035746,36.58084262191328
TEST_035747,36.59088508129369
TEST_035748,35.45943073220297
TEST_035749,35.22136954308059
TEST_035750,5.394054264766463
TEST_035751,4.157869754485022
TEST_035752,4.825281075868656
TEST_035753,4.5799376521303055
TEST_035754,4.680144809614558
TEST_035755,4.717362096535252
TEST_035756,4.468658396659043
TEST_035757,4.518124717865823
TEST_035758,4.335079988615053
TEST_035759,4.422816155088563
TEST_035760,4.789566048200162
TEST_035761,4.658483973817537
TEST_035762,4.5676050559921855
TEST_035763,4.932427486747091
TEST_035764,4.872322142641826
TEST_035765,4.793662173116533
TEST_035766,4.515772562463429
TEST_035767,4.543864443540626
TEST_035768,4.306043270025404
TEST_035769,4.440582524408879
TEST_035770,4.344836630943879
TEST_035771,4.2899489608235
TEST_035772,4.513487741203846
TEST_035773,4.531344597651771
TEST_035774,4.547353344420972
TEST_035775,13.937187737033835
TEST_035776,20.78320565220928
TEST_035777,30.71885174617509
TEST_035778,32.98021841170531
TEST_035779,33.009670642641325
TEST_035780,34.43337849096754
TEST_035781,32.56462150104771
TEST_035782,31.647747271848072
TEST_035783,36.38269639162733
TEST_035784,33.31307530134888
TEST_035785,35.07394081591822
TEST_035786,34.72092729210236
TEST_035787,34.37501527036581
TEST_035788,34.87127806787978
TEST_035789,36.54381912841217
TEST_035790,35.05341170217365
TEST_035791,36.536862389471914
TEST_035792,35.07025132291745
TEST_035793,34.24945319864067
TEST_035794,36.50182764491608
TEST_035795,35.74715829567749
TEST_035796,35.5376910276275
TEST_035797,34.65981814477817
TEST_035798,34.1493122260391
TEST_035799,34.74658102330761
TEST_035800,5.708739917345954
TEST_035801,5.641393412027998
TEST_035802,4.9458735699479295
TEST_035803,5.129685516860263
TEST_035804,5.226964541436137
TEST_035805,4.823343090133033
TEST_035806,4.936598334466382
TEST_035807,5.236011908805317
TEST_035808,5.1107359557497105
TEST_035809,5.061708580403721
TEST_035810,4.931811882329468
TEST_035811,5.0091809476065485
TEST_035812,4.970529539627045
TEST_035813,5.0048368776235606
TEST_035814,4.944580799431975
TEST_035815,5.007458417634403
TEST_035816,4.927625313565355
TEST_035817,4.939150444561582
TEST_035818,5.004768770145572
TEST_035819,6.813381096077669
TEST_035820,6.246612045841749
TEST_035821,6.481250161876163
TEST_035822,6.295555398947803
TEST_035823,6.22416958968488
TEST_035824,6.558683272191743
TEST_035825,21.46405038828839
TEST_035826,26.751195649712795
TEST_035827,29.446265598463388
TEST_035828,29.02412551396512
TEST_035829,31.98962106083809
TEST_035830,31.057540289830058
TEST_035831,28.242586509442482
TEST_035832,35.77709782521611
TEST_035833,35.97962293563567
TEST_035834,36.10782292021215
TEST_035835,34.44304683496518
TEST_035836,34.40633305202753
TEST_035837,36.3031238563987
TEST_035838,34.59608290109007
TEST_035839,36.30745547973079
TEST_035840,36.750467782434924
TEST_035841,35.68533901305375
TEST_035842,37.28573162886931
TEST_035843,36.734154142648904
TEST_035844,37.72445876262694
TEST_035845,32.311700730603114
TEST_035846,34.427810189885506
TEST_035847,36.15237631331708
TEST_035848,34.29225477377577
TEST_035849,31.63192303496248
TEST_035850,7.21964151003846
TEST_035851,6.704011563708326
TEST_035852,9.181111190810329
TEST_035853,6.379258255606889
TEST_035854,5.617671184373451
TEST_035855,5.309292133357734
TEST_035856,5.348363694944396
TEST_035857,5.656165170613476
TEST_035858,5.711799665115775
TEST_035859,5.9808528506038225
TEST_035860,5.67975113438758
TEST_035861,9.96599597747818
TEST_035862,6.839705875607119
TEST_035863,5.907742639686764
TEST_035864,6.327819564684365
TEST_035865,5.591678543388728
TEST_035866,6.269975395493186
TEST_035867,7.205752835568336
TEST_035868,7.337066442704238
TEST_035869,6.974443849293625
TEST_035870,7.567885968047238
TEST_035871,7.2242978046529265
TEST_035872,7.440588273140519
TEST_035873,6.924555266745292
TEST_035874,6.523696267086562
TEST_035875,8.467443112246988
TEST_035876,14.810439812300334
TEST_035877,16.014905445983644
TEST_035878,14.545217564982057
TEST_035879,9.440527730912486
TEST_035880,7.896198949253867
TEST_035881,16.28841238869338
TEST_035882,11.587908324692298
TEST_035883,17.511141777189124
TEST_035884,18.00266530693832
TEST_035885,9.375295960131854
TEST_035886,16.459212069935525
TEST_035887,9.603289368947717
TEST_035888,11.290381649675497
TEST_035889,18.431574045385187
TEST_035890,13.607769038272643
TEST_035891,18.58672113944296
TEST_035892,9.578044856961544
TEST_035893,10.589205935381422
TEST_035894,13.051666678393044
TEST_035895,19.009535962296646
TEST_035896,12.201887123244735
TEST_035897,11.072451302652498
TEST_035898,9.914350553199956
TEST_035899,17.94641666554245
TEST_035900,21.451907822024992
TEST_035901,33.836759112378445
TEST_035902,36.42556167593561
TEST_035903,38.85685741389419
TEST_035904,39.94142227921393
TEST_035905,40.19403832140271
TEST_035906,39.898220186841726
TEST_035907,38.844814144794285
TEST_035908,34.74127494708563
TEST_035909,33.64637536302264
TEST_035910,33.75583769575027
TEST_035911,36.1535511477295
TEST_035912,35.81824189393707
TEST_035913,39.21855086873917
TEST_035914,40.024096256342645
TEST_035915,40.841073697708836
TEST_035916,39.111591984258055
TEST_035917,37.89884884991869
TEST_035918,37.99142093706464
TEST_035919,40.236131854900094
TEST_035920,40.74900341670086
TEST_035921,40.02601051264069
TEST_035922,40.486290375247556
TEST_035923,37.830111556595675
TEST_035924,41.06882672134116
TEST_035925,5.895350189340595
TEST_035926,5.18560284663125
TEST_035927,7.624350168651997
TEST_035928,7.141474572560792
TEST_035929,7.010573104977715
TEST_035930,6.794261590467658
TEST_035931,6.983466801077577
TEST_035932,6.528927207011694
TEST_035933,6.348761221678416
TEST_035934,6.256206135105785
TEST_035935,6.187022539844429
TEST_035936,6.272265982894718
TEST_035937,6.050882712416589
TEST_035938,5.169855882013758
TEST_035939,5.219583478730776
TEST_035940,5.247685268356392
TEST_035941,5.043183453452792
TEST_035942,4.919745825901015
TEST_035943,5.017364234020101
TEST_035944,5.3713855913493385
TEST_035945,5.114928782328429
TEST_035946,5.135279571470031
TEST_035947,5.118844080596675
TEST_035948,5.5150566788013275
TEST_035949,4.816729994719793
TEST_035950,21.67081136945577
TEST_035951,25.664841012515662
TEST_035952,25.86724076090306
TEST_035953,27.209563258091823
TEST_035954,29.43803657604924
TEST_035955,30.600992317943778
TEST_035956,30.73114433689532
TEST_035957,32.24962775173621
TEST_035958,28.728229017146134
TEST_035959,26.01333169848821
TEST_035960,29.967164992610517
TEST_035961,26.291460815606293
TEST_035962,26.687138125230753
TEST_035963,26.173620649143842
TEST_035964,27.36640531748642
TEST_035965,26.588070952695993
TEST_035966,27.794908558686256
TEST_035967,27.34497942939793
TEST_035968,27.64193297167891
TEST_035969,28.858839232381815
TEST_035970,27.714790169809675
TEST_035971,26.5537927633691
TEST_035972,28.18991666934438
TEST_035973,28.329648860469348
TEST_035974,27.507996679609043
TEST_035975,8.769938479532064
TEST_035976,7.345018498821167
TEST_035977,10.072587607428831
TEST_035978,11.558861443986444
TEST_035979,11.07774533671921
TEST_035980,11.418360309853103
TEST_035981,8.653356960908548
TEST_035982,9.933546238746736
TEST_035983,9.943082533199712
TEST_035984,8.001650757254962
TEST_035985,8.0361038845258
TEST_035986,8.191404689913035
TEST_035987,7.923595844627113
TEST_035988,9.686222023113135
TEST_035989,8.702581314633482
TEST_035990,9.696710813597285
TEST_035991,9.182986116224486
TEST_035992,10.46383984810235
TEST_035993,8.338340441030931
TEST_035994,10.766704735831329
TEST_035995,10.026493356001453
TEST_035996,9.710706133762505
TEST_035997,9.23113601403492
TEST_035998,8.826364301007489
TEST_035999,9.566077767714726
TEST_036000,3.3604571177246827
TEST_036001,3.526162597647433
TEST_036002,2.7646587839315884
TEST_036003,3.1259887638742327
TEST_036004,2.892294681380822
TEST_036005,2.844320515739861
TEST_036006,3.2423210512525924
TEST_036007,3.0277532443041713
TEST_036008,3.097011247661051
TEST_036009,3.1081227270844365
TEST_036010,2.7506818796774195
TEST_036011,3.3002141782156045
TEST_036012,3.2794275151023538
TEST_036013,3.093815069401227
TEST_036014,2.7732250148721094
TEST_036015,2.6854497424406807
TEST_036016,2.6706511438487217
TEST_036017,2.8783281715131475
TEST_036018,3.125609201126247
TEST_036019,2.990631631955888
TEST_036020,2.995459271427257
TEST_036021,3.526034125786956
TEST_036022,2.691721784683322
TEST_036023,2.73387702786188
TEST_036024,3.0846624724522287
TEST_036025,6.241004319111526
TEST_036026,6.702119954276224
TEST_036027,6.071139085757033
TEST_036028,6.089190397250523
TEST_036029,5.453240555565585
TEST_036030,5.67863903860845
TEST_036031,5.677925003335368
TEST_036032,5.682645742400128
TEST_036033,5.472246123358077
TEST_036034,5.684824041235621
TEST_036035,5.300706506039211
TEST_036036,5.854906265580025
TEST_036037,5.864160463412816
TEST_036038,6.125806539258635
TEST_036039,5.299020390548001
TEST_036040,5.449317117338701
TEST_036041,5.426436491476899
TEST_036042,5.562843078509266
TEST_036043,5.471743434378459
TEST_036044,6.221227620098325
TEST_036045,5.582146773605887
TEST_036046,5.9062907984299144
TEST_036047,5.781816859644814
TEST_036048,5.953347916228629
TEST_036049,5.383055016030854
TEST_036050,10.015586165232857
TEST_036051,15.49213779488174
TEST_036052,15.310430880286559
TEST_036053,15.73557519560119
TEST_036054,17.05708711124878
TEST_036055,16.385362519324367
TEST_036056,25.104842120889554
TEST_036057,23.62299919878084
TEST_036058,25.941145661741963
TEST_036059,28.05188578613602
TEST_036060,27.458832462957744
TEST_036061,18.327549525438148
TEST_036062,25.29906306910007
TEST_036063,16.353065799577543
TEST_036064,36.06832650948209
TEST_036065,36.94758336056644
TEST_036066,28.38676506786116
TEST_036067,29.229126917418668
TEST_036068,31.997965165583054
TEST_036069,29.926844269147896
TEST_036070,20.08288257676699
TEST_036071,19.17434311781681
TEST_036072,25.70866846640546
TEST_036073,20.545481367106483
TEST_036074,26.022263472615116
TEST_036075,4.662442303410037
TEST_036076,6.014216689284382
TEST_036077,3.763392375889871
TEST_036078,10.089800925939072
TEST_036079,4.177598677296411
TEST_036080,4.645691433769819
TEST_036081,7.87227823757253
TEST_036082,7.025120231625948
TEST_036083,7.072213786362017
TEST_036084,4.3889112106180015
TEST_036085,3.1538466272097554
