ID,avg_delay_minutes_next_30m
TEST_041951,16.00135565401155
TEST_041952,25.132292412451598
TEST_041953,26.149942646748286
TEST_041954,28.724053174270455
TEST_041955,28.322371043624088
TEST_041956,28.505673348793753
TEST_041957,30.611904897424072
TEST_041958,29.63544381148616
TEST_041959,31.18425029867348
TEST_041960,30.509367608994854
TEST_041961,30.776260893277563
TEST_041962,30.842092836925833
TEST_041963,31.350399664075145
TEST_041964,31.446050155383137
TEST_041965,32.321549160531035
TEST_041966,32.21947430598179
TEST_041967,33.223357753286805
TEST_041968,32.223654720684095
TEST_041969,32.552069157828214
TEST_041970,32.18011083709186
TEST_041971,32.311754577791746
TEST_041972,32.43173272555697
TEST_041973,32.20628031335619
TEST_041974,32.58108738643922
TEST_041975,30.31887074557228
TEST_041976,32.70530390475135
TEST_041977,35.26590871131514
TEST_041978,35.563263336874215
TEST_041979,36.89755227728651
TEST_041980,40.38881506465851
TEST_041981,36.48209907225008
TEST_041982,41.056738886673784
TEST_041983,44.784895018094446
TEST_041984,48.619299571318564
TEST_041985,45.82160050353506
TEST_041986,51.34122103593202
TEST_041987,42.40212168335667
TEST_041988,43.143364223628964
TEST_041989,43.93257697487212
TEST_041990,46.41827340126389
TEST_041991,49.43499406305497
TEST_041992,50.38712107562243
TEST_041993,51.15393169569947
TEST_041994,50.817390151366666
TEST_041995,50.234334291110244
TEST_041996,47.32902796288255
TEST_041997,48.60398544451523
TEST_041998,49.68220789704617
TEST_041999,49.39767942557698
TEST_042000,5.320733406065435
TEST_042001,5.248487564909886
TEST_042002,5.281351012960729
TEST_042003,5.2996300282987026
TEST_042004,5.324100938746126
TEST_042005,5.234450333625676
TEST_042006,5.342232685625661
TEST_042007,5.357642036967331
TEST_042008,5.33844502836577
TEST_042009,5.345095623837486
TEST_042010,5.294390881708106
TEST_042011,5.270635130341261
TEST_042012,5.38193848555653
TEST_042013,5.284135360981838
TEST_042014,5.36930126111677
TEST_042015,5.32894743182587
TEST_042016,5.340220170322202
TEST_042017,5.328896356257259
TEST_042018,5.354084325502495
TEST_042019,5.347855287985368
TEST_042020,5.352569421491138
TEST_042021,5.311702200437716
TEST_042022,5.383456023902203
TEST_042023,5.356338295710421
TEST_042024,5.3919989862296855
TEST_042025,5.344315679783328
TEST_042026,4.379387687441263
TEST_042027,4.463521389088796
TEST_042028,4.142176946176847
TEST_042029,3.771758017370949
TEST_042030,4.880871566832627
TEST_042031,4.276832318941665
TEST_042032,4.128537807224923
TEST_042033,4.313125222614595
TEST_042034,4.235061804077469
TEST_042035,3.6659764607116756
TEST_042036,4.457998989477115
TEST_042037,4.103194576499778
TEST_042038,3.8403755312004875
TEST_042039,4.33120998587732
TEST_042040,4.266063732522916
TEST_042041,4.192529570680266
TEST_042042,4.220983283505177
TEST_042043,3.8786469223910993
TEST_042044,3.736027985492784
TEST_042045,4.200301886296065
TEST_042046,3.859475264660838
TEST_042047,3.7212197215742826
TEST_042048,4.308015126420079
TEST_042049,3.7754460599147097
TEST_042050,0.0
TEST_042051,0.0
TEST_042052,3.1971908294859546
TEST_042053,8.002444783147517
TEST_042054,12.0913868248807
TEST_042055,13.758939426359774
TEST_042056,23.964774116716328
TEST_042057,28.537585587958475
TEST_042058,26.69263844542057
TEST_042059,35.138907365678534
TEST_042060,44.470473486450544
TEST_042061,44.044074488170025
TEST_042062,44.10063472659016
TEST_042063,48.931387267377616
TEST_042064,70.20460897379374
TEST_042065,59.7438366434467
TEST_042066,69.64887783708559
TEST_042067,67.05119690245074
TEST_042068,69.55576974325967
TEST_042069,59.1481986332921
TEST_042070,69.75795358296583
TEST_042071,50.49584342531708
TEST_042072,58.902209700143516
TEST_042073,69.4188664892102
TEST_042074,67.11762876148873
TEST_042075,6.7155097662279815
TEST_042076,23.217304162181705
TEST_042077,32.15507826121436
TEST_042078,38.273472659367684
TEST_042079,37.070615213586706
TEST_042080,35.72907830098579
TEST_042081,36.47134280704596
TEST_042082,37.202958668198505
TEST_042083,36.20320356439898
TEST_042084,36.14221558152715
TEST_042085,36.179189025759314
TEST_042086,37.093148988917235
TEST_042087,37.15683870617944
TEST_042088,36.93032195892264
TEST_042089,36.44362942707164
TEST_042090,36.99757690398059
TEST_042091,36.83792092099251
TEST_042092,36.80625293754203
TEST_042093,37.054882268536936
TEST_042094,36.87361612253216
TEST_042095,37.08414994294157
TEST_042096,37.173093469103186
TEST_042097,36.468807685713124
TEST_042098,36.595809148918995
TEST_042099,37.102973236047795
TEST_042100,24.156911149604586
TEST_042101,35.19685115691626
TEST_042102,34.54762825218733
TEST_042103,35.199788943196445
TEST_042104,35.07151715204398
TEST_042105,35.10492985746237
TEST_042106,34.62426313418601
TEST_042107,34.68275043629097
TEST_042108,34.324371196787666
TEST_042109,34.31098725459333
TEST_042110,34.1070960535828
TEST_042111,34.39899652229066
TEST_042112,34.23615950139492
TEST_042113,34.15083401613575
TEST_042114,34.13105727296087
TEST_042115,34.16139139392119
TEST_042116,34.13341920819701
TEST_042117,34.25622932797506
TEST_042118,34.2917504518761
TEST_042119,34.40146196153234
TEST_042120,34.20704596306368
TEST_042121,34.40961490419471
TEST_042122,34.62512899555445
TEST_042123,34.222072310693605
TEST_042124,34.15706065086263
TEST_042125,2.9354544705098675
TEST_042126,8.618723543223027
TEST_042127,16.846480403936113
TEST_042128,18.758578172764018
TEST_042129,24.37666553666497
TEST_042130,29.231177106775178
TEST_042131,30.746989028871397
TEST_042132,39.91295905306632
TEST_042133,44.69449411309837
TEST_042134,45.49122490094539
TEST_042135,47.336282176531284
TEST_042136,64.87922922636889
TEST_042137,68.06113851546093
TEST_042138,75.09235528013247
TEST_042139,72.64936779428905
TEST_042140,70.63254509247065
TEST_042141,81.41950313357185
TEST_042142,75.43144479028305
TEST_042143,71.19165143961149
TEST_042144,64.50953996424991
TEST_042145,84.37120700750725
TEST_042146,80.26363821193311
TEST_042147,74.08836048894736
TEST_042148,72.7256718688634
TEST_042149,78.88905365423
TEST_042150,15.791686389617862
TEST_042151,14.366506987960406
TEST_042152,15.383512567420574
TEST_042153,14.991776175585178
TEST_042154,13.974229460399254
TEST_042155,12.624512116353761
TEST_042156,9.346699292984717
TEST_042157,9.975956556969756
TEST_042158,9.122565052731524
TEST_042159,9.417028388312607
TEST_042160,10.173907804890616
TEST_042161,15.419121321194774
TEST_042162,16.470471463398425
TEST_042163,11.76147507344399
TEST_042164,15.296187112973126
TEST_042165,11.140214405712845
TEST_042166,9.438481243456188
TEST_042167,9.582352290939932
TEST_042168,9.98506168453152
TEST_042169,10.59548250242047
TEST_042170,9.37515551573631
TEST_042171,12.959892240489701
TEST_042172,16.191483797701054
TEST_042173,15.337320677490935
TEST_042174,15.195151005423794
TEST_042175,6.415102354809075
TEST_042176,6.034100523458198
TEST_042177,5.772745895224866
TEST_042178,5.836951499375219
TEST_042179,5.735043715671708
TEST_042180,6.683654074621951
TEST_042181,5.769863824822725
TEST_042182,5.609509378873958
TEST_042183,5.733026500536703
TEST_042184,6.751313019551645
TEST_042185,5.804208212714801
TEST_042186,5.8510331804925375
TEST_042187,5.900229246471536
TEST_042188,5.804489463777724
TEST_042189,6.954287687389972
TEST_042190,5.990789112099102
TEST_042191,5.818493617925509
TEST_042192,5.98179789470706
TEST_042193,5.827240720721522
TEST_042194,5.814259421641058
TEST_042195,5.797864346224376
TEST_042196,6.8106917894432195
TEST_042197,5.868140116554936
TEST_042198,5.744651068173289
TEST_042199,5.808548854151707
TEST_042200,5.750273863071861
TEST_042201,6.337457358625083
TEST_042202,5.625104698253047
TEST_042203,5.60802084379256
TEST_042204,5.405236265251756
TEST_042205,5.95363692344701
TEST_042206,6.038352301999035
TEST_042207,6.115896534531364
TEST_042208,5.469563081215486
TEST_042209,5.439404275413289
TEST_042210,5.963110180152435
TEST_042211,5.519482241689504
TEST_042212,5.863329326557096
TEST_042213,5.449005508740532
TEST_042214,5.497211892175335
TEST_042215,5.5404300208799135
TEST_042216,6.036695929575892
TEST_042217,5.607611524177905
TEST_042218,5.609943600937309
TEST_042219,5.981561412238117
TEST_042220,6.306700198926061
TEST_042221,6.2698619882448625
TEST_042222,6.21633178652745
TEST_042223,5.711548772183921
TEST_042224,5.709608552106705
TEST_042225,14.032478165266035
TEST_042226,23.02300862765682
TEST_042227,22.519776838491836
TEST_042228,31.586145532945615
TEST_042229,31.407925090885293
TEST_042230,32.720660557568195
TEST_042231,33.13335050067432
TEST_042232,33.033438879912566
TEST_042233,32.4038711336065
TEST_042234,32.260591699083726
TEST_042235,32.95306086009977
TEST_042236,32.29075109164408
TEST_042237,32.41185523827139
TEST_042238,33.07309591110357
TEST_042239,33.208343042861934
TEST_042240,33.029111127656655
TEST_042241,33.21689264620441
TEST_042242,33.10493614018232
TEST_042243,33.59904059096378
TEST_042244,33.25048056356054
TEST_042245,33.56228356273702
TEST_042246,34.045867101223195
TEST_042247,33.0647738765567
TEST_042248,33.70313682751413
TEST_042249,33.549284844685076
TEST_042250,0.0
TEST_042251,0.0
TEST_042252,10.339126890200038
TEST_042253,9.656054495824083
TEST_042254,18.627702293382264
TEST_042255,22.329276810938772
TEST_042256,24.929090052675228
TEST_042257,26.695833718661987
TEST_042258,27.93320192123084
TEST_042259,29.240842136286673
TEST_042260,27.9416377256768
TEST_042261,37.317586670177626
TEST_042262,40.797496710830174
TEST_042263,47.57918327812898
TEST_042264,56.53167395218965
TEST_042265,51.0614396108823
TEST_042266,49.27684216827244
TEST_042267,51.2225127774463
TEST_042268,63.221354578532015
TEST_042269,54.19213600582981
TEST_042270,60.164842724033775
TEST_042271,60.771344130187444
TEST_042272,48.0223676816454
TEST_042273,48.664442664120315
TEST_042274,47.06577661461012
TEST_042275,20.18756263783287
TEST_042276,25.137446657706963
TEST_042277,27.446090629379338
TEST_042278,22.882662798176117
TEST_042279,21.280830172098202
TEST_042280,24.248025251977104
TEST_042281,26.94077318668216
TEST_042282,31.394574545619907
TEST_042283,35.421264942249294
TEST_042284,39.048867077011465
TEST_042285,39.17973937815189
TEST_042286,39.87308284382003
TEST_042287,39.06734033905559
TEST_042288,41.74047511239269
TEST_042289,41.401449476486206
TEST_042290,41.06512130442481
TEST_042291,41.83929074231827
TEST_042292,41.89535402476983
TEST_042293,40.648926467515665
TEST_042294,40.372002103269764
TEST_042295,40.99009617892416
TEST_042296,40.018958478237536
TEST_042297,40.09326696003926
TEST_042298,42.26890613809903
TEST_042299,40.4095179979231
TEST_042300,23.136816799501144
TEST_042301,32.03843469590943
TEST_042302,35.462587068846894
TEST_042303,38.261152632609594
TEST_042304,37.25394406947513
TEST_042305,37.0932632388578
TEST_042306,37.062559754803466
TEST_042307,36.99928155654197
TEST_042308,36.86155278757568
TEST_042309,36.463129625639894
TEST_042310,36.62806674365607
TEST_042311,36.43958129805102
TEST_042312,36.46095944242837
TEST_042313,36.3934669140162
TEST_042314,36.51484167821422
TEST_042315,36.52620671421821
TEST_042316,36.34888568674348
TEST_042317,36.52124388446695
TEST_042318,36.561507083900864
TEST_042319,36.96714850783235
TEST_042320,36.84480548884571
TEST_042321,36.36089890411392
TEST_042322,36.902621633920056
TEST_042323,36.510178421584065
TEST_042324,36.37797734483087
TEST_042325,5.403118220057991
TEST_042326,3.7348567901885845
TEST_042327,3.9446678515711735
TEST_042328,3.7944271479461307
TEST_042329,3.5215099040396134
TEST_042330,3.4179713624270387
TEST_042331,3.7194854707907012
TEST_042332,3.6423306311582877
TEST_042333,3.8225075431397615
TEST_042334,4.5376728294816955
TEST_042335,4.198182030982299
TEST_042336,3.5765689531727496
TEST_042337,3.447872636847794
TEST_042338,3.536311075324685
TEST_042339,3.7050579031149375
TEST_042340,3.4044696511580415
TEST_042341,4.207173904797231
TEST_042342,4.5998932969717234
TEST_042343,3.795516108286221
TEST_042344,4.745018541777638
TEST_042345,4.798368714928629
TEST_042346,3.7893362580679693
TEST_042347,5.052020043691183
TEST_042348,3.7076970220047416
TEST_042349,4.396470974445665
TEST_042350,22.128731501733327
TEST_042351,29.087867222945498
TEST_042352,32.491737090392945
TEST_042353,34.33052959256657
TEST_042354,36.40850563516088
TEST_042355,37.910018724591716
TEST_042356,37.861733608806276
TEST_042357,37.833756151379916
TEST_042358,37.696753884394724
TEST_042359,37.61550512866281
TEST_042360,37.65791467244547
TEST_042361,37.842472630883144
TEST_042362,37.66248610812034
TEST_042363,37.75956411751934
TEST_042364,38.50738897560236
TEST_042365,37.942356951735896
TEST_042366,36.99956027891894
TEST_042367,37.612362414287915
TEST_042368,38.66697961691236
TEST_042369,39.54753062212231
TEST_042370,40.04032794927891
TEST_042371,37.15176163143405
TEST_042372,38.977635606994376
TEST_042373,38.60818304459477
TEST_042374,38.882665832457036
TEST_042375,10.78900992643241
TEST_042376,11.54702069353811
TEST_042377,12.241268592083074
TEST_042378,11.579506962898282
TEST_042379,11.443071824206175
TEST_042380,11.335118489814743
TEST_042381,11.470310097934107
TEST_042382,10.164535159481934
TEST_042383,10.66271080146824
TEST_042384,11.29550230715931
TEST_042385,11.483486976428214
TEST_042386,11.515780037882255
TEST_042387,11.366643807990167
TEST_042388,10.89256438930351
TEST_042389,10.450394336275966
TEST_042390,11.648790008804891
TEST_042391,9.830278100776397
TEST_042392,10.521678220525716
TEST_042393,9.85888874684575
TEST_042394,10.297069009245368
TEST_042395,10.515027446885318
TEST_042396,11.228101060580089
TEST_042397,11.906419106376411
TEST_042398,11.105214915359642
TEST_042399,10.834349541094342
TEST_042400,18.9686997478797
TEST_042401,30.785205924653944
TEST_042402,31.629224329239392
TEST_042403,32.474711051085706
TEST_042404,32.44212446225907
TEST_042405,33.17081134845661
TEST_042406,32.63097455303715
TEST_042407,32.66405631373863
TEST_042408,32.57236038893798
TEST_042409,32.85064533065343
TEST_042410,32.674871586859524
TEST_042411,32.77429559433351
TEST_042412,32.594814164396055
TEST_042413,33.0743735902031
TEST_042414,33.62074919212354
TEST_042415,33.59314399852923
TEST_042416,34.07325859739024
TEST_042417,33.49849808590196
TEST_042418,33.23145022332017
TEST_042419,33.687777626127655
TEST_042420,33.82071384823553
TEST_042421,33.27552233449362
TEST_042422,33.29134451537434
TEST_042423,33.66182228081772
TEST_042424,34.3639738015933
TEST_042425,28.25883774195554
TEST_042426,30.8867316285998
TEST_042427,31.287065630058006
TEST_042428,34.26137711363005
TEST_042429,35.14783533482829
TEST_042430,34.250528684732835
TEST_042431,34.56371002508463
TEST_042432,31.364026700080483
TEST_042433,30.480791655333192
TEST_042434,29.818301569204188
TEST_042435,28.48527491155013
TEST_042436,28.96352466191393
TEST_042437,29.081604349399925
TEST_042438,29.289380595045632
TEST_042439,32.28471813982678
TEST_042440,35.13982274687214
TEST_042441,36.99773306518329
TEST_042442,39.97282833396426
TEST_042443,44.26657573048707
TEST_042444,47.5746281596647
TEST_042445,47.31167841940933
TEST_042446,47.22907568040827
TEST_042447,48.12124536752337
TEST_042448,46.950080366612426
TEST_042449,47.08225861854777
TEST_042450,5.198832944738779
TEST_042451,5.234102357971772
TEST_042452,5.3250217195203735
TEST_042453,5.279168837029556
TEST_042454,5.282713676745215
TEST_042455,5.244386697572476
TEST_042456,5.304141150876961
TEST_042457,5.244014658224087
TEST_042458,5.337375361162335
TEST_042459,5.260792292088355
TEST_042460,5.2760035297820735
TEST_042461,5.316479208772925
TEST_042462,5.314350900825976
TEST_042463,5.377159537481092
TEST_042464,5.218661898260946
TEST_042465,5.241205400179897
TEST_042466,5.324806914086995
TEST_042467,5.271954973075891
TEST_042468,5.307447437710618
TEST_042469,5.330349968320836
TEST_042470,5.3432419920770196
TEST_042471,5.297797353023341
TEST_042472,5.189336611104269
TEST_042473,5.343859065666818
TEST_042474,5.215880113012888
TEST_042475,17.997276544075696
TEST_042476,18.847758547404894
TEST_042477,20.818822870428832
TEST_042478,21.03009880493424
TEST_042479,25.168809346520668
TEST_042480,29.20336121021742
TEST_042481,32.147417664940434
TEST_042482,39.45297124742335
TEST_042483,41.17241351231725
TEST_042484,41.564151575515986
TEST_042485,42.29290507442797
TEST_042486,42.74091828616047
TEST_042487,43.6155052386121
TEST_042488,44.22187333347986
TEST_042489,43.48636452456167
TEST_042490,44.24247744232337
TEST_042491,44.09560552051274
TEST_042492,44.097620863172864
TEST_042493,43.673274047852665
TEST_042494,44.4695276301342
TEST_042495,44.85090296634427
TEST_042496,44.73659594200995
TEST_042497,44.9204172781377
TEST_042498,45.041321026179055
TEST_042499,45.05039127750212
TEST_042500,10.658091044902028
TEST_042501,14.588412751811196
TEST_042502,16.581997244966715
TEST_042503,17.886904844460958
TEST_042504,15.430816005384846
TEST_042505,11.185118031624816
TEST_042506,12.139682068072196
TEST_042507,9.46283671880279
TEST_042508,12.099511126857783
TEST_042509,22.515912817595996
TEST_042510,22.545753220678456
