ID,avg_delay_minutes_next_30m
TEST_045923,9.258196993523349
TEST_045924,9.22846533502476
TEST_045925,8.880946065562455
TEST_045926,8.880946065562455
TEST_045927,8.880946065562455
TEST_045928,8.880946065562455
TEST_045929,8.880946065562455
TEST_045930,8.880946065562455
TEST_045931,8.880946065562455
TEST_045932,8.880946065562455
TEST_045933,8.880946065562455
TEST_045934,8.880946065562455
TEST_045935,8.880946065562455
TEST_045936,8.880946065562455
TEST_045937,8.863236712139617
TEST_045938,8.880946065562455
TEST_045939,8.880946065562455
TEST_045940,8.863236712139617
TEST_045941,8.880946065562455
TEST_045942,8.863236712139617
TEST_045943,8.880946065562455
TEST_045944,8.880946065562455
TEST_045945,8.880946065562455
TEST_045946,8.863236712139617
TEST_045947,8.863236712139617
TEST_045948,8.880946065562455
TEST_045949,8.863236712139617
TEST_045950,8.927115977712676
TEST_045951,8.962031741327827
TEST_045952,8.980840433337814
TEST_045953,9.172370614452609
TEST_045954,9.175139893990226
TEST_045955,9.208935388395455
TEST_045956,9.21290715209491
TEST_045957,9.227656770551778
TEST_045958,9.261628205140154
TEST_045959,9.254292962067522
TEST_045960,9.235004170517275
TEST_045961,9.208935388395455
TEST_045962,9.24134665989568
TEST_045963,9.208935388395455
TEST_045964,9.239545275587298
TEST_045965,9.239545275587298
TEST_045966,9.239545275587298
TEST_045967,9.239545275587298
TEST_045968,9.245644280036043
TEST_045969,9.239545275587298
TEST_045970,9.239545275587298
TEST_045971,9.239545275587298
TEST_045972,9.239545275587298
TEST_045973,9.239545275587298
TEST_045974,9.239545275587298
TEST_045975,9.239303346429875
TEST_045976,9.310395237206635
TEST_045977,9.373074509013325
TEST_045978,9.321747816156563
TEST_045979,9.331691200170436
TEST_045980,9.321747816156563
TEST_045981,9.238472285653152
TEST_045982,9.331691200170436
TEST_045983,9.331691200170436
TEST_045984,9.331691200170436
TEST_045985,9.331691200170436
TEST_045986,9.331691200170436
TEST_045987,9.331691200170436
TEST_045988,9.331691200170436
TEST_045989,9.331691200170436
TEST_045990,9.331691200170436
TEST_045991,9.321747816156563
TEST_045992,9.331691200170436
TEST_045993,9.331691200170436
TEST_045994,9.321747816156563
TEST_045995,9.373074509013325
TEST_045996,9.321747816156563
TEST_045997,9.331691200170436
TEST_045998,9.331691200170436
TEST_045999,9.373074509013325
TEST_046000,8.515260765747056
TEST_046001,8.51554169990519
TEST_046002,8.493023742818242
TEST_046003,8.927490696578252
TEST_046004,8.588632829680915
TEST_046005,8.861812669851794
TEST_046006,8.186887160473649
TEST_046007,8.904087917189889
TEST_046008,8.83356346257224
TEST_046009,9.106569498223966
TEST_046010,8.860397413030034
TEST_046011,8.861812669851794
TEST_046012,8.777462759502148
TEST_046013,9.077527576626776
TEST_046014,9.082181188558536
TEST_046015,8.240489500554236
TEST_046016,8.955983899458483
TEST_046017,9.187065092722348
TEST_046018,8.834978719393998
TEST_046019,8.712227280877748
TEST_046020,9.405836682846797
TEST_046021,8.730117041873545
TEST_046022,8.808021111396716
TEST_046023,8.933132568590112
TEST_046024,8.808021111396716
TEST_046025,9.075039932635457
TEST_046026,9.101297703898313
TEST_046027,9.073871438993425
TEST_046028,9.00305831489942
TEST_046029,9.148996008552704
TEST_046030,9.127178285819369
TEST_046031,9.127178285819369
TEST_046032,9.161807029941293
TEST_046033,9.274487471008799
TEST_046034,9.232132607711446
TEST_046035,9.255331186952088
TEST_046036,9.149487932280088
TEST_046037,9.035126734056718
TEST_046038,9.161807029941293
TEST_046039,9.161807029941293
TEST_046040,9.149487932280088
TEST_046041,9.25489522332024
TEST_046042,9.075276400915254
TEST_046043,9.090148462064514
TEST_046044,9.261561898353474
TEST_046045,9.258339162268511
TEST_046046,9.258339162268511
TEST_046047,9.25489522332024
TEST_046048,9.258339162268511
TEST_046049,9.232132607711446
TEST_046050,8.909565418533631
TEST_046051,8.937126913212252
TEST_046052,8.911058859250549
TEST_046053,8.911058859250549
TEST_046054,8.911058859250549
TEST_046055,8.928445234015108
TEST_046056,8.928445234015108
TEST_046057,8.92695179329819
TEST_046058,8.995985473952006
TEST_046059,8.995985473952006
TEST_046060,8.90760412834553
TEST_046061,8.949088254827629
TEST_046062,8.937126913212252
TEST_046063,8.911058859250549
TEST_046064,8.911058859250549
TEST_046065,8.911058859250549
TEST_046066,8.911058859250549
TEST_046067,8.911058859250549
TEST_046068,8.911058859250549
TEST_046069,8.911058859250549
TEST_046070,8.93862035392917
TEST_046071,8.93862035392917
TEST_046072,9.017809362491686
TEST_046073,8.911058859250549
TEST_046074,8.911058859250549
TEST_046075,8.870669621715596
TEST_046076,8.887265178686704
TEST_046077,8.93376048662172
TEST_046078,8.977427267847244
TEST_046079,8.990441652111318
TEST_046080,8.977427267847244
TEST_046081,9.042874319985254
TEST_046082,8.93376048662172
TEST_046083,9.13182080428403
TEST_046084,8.977427267847244
TEST_046085,8.990441652111318
TEST_046086,8.977427267847244
TEST_046087,8.998019398654154
TEST_046088,8.910704851139027
TEST_046089,9.063601436482479
TEST_046090,8.977427267847244
TEST_046091,9.086001814130427
TEST_046092,9.035552171649858
TEST_046093,8.977427267847244
TEST_046094,9.006298190338878
TEST_046095,8.973473918258003
TEST_046096,9.062997752297374
TEST_046097,9.01630072378887
TEST_046098,8.914462291043614
TEST_046099,8.981051664800836
TEST_046100,8.948312768071771
TEST_046101,8.962031741327827
TEST_046102,8.989082994202084
TEST_046103,9.137231914102992
TEST_046104,8.993439146549672
TEST_046105,9.136584905655166
TEST_046106,9.19821650663551
TEST_046107,9.116489970489202
TEST_046108,9.170488415629887
TEST_046109,9.252113302991308
TEST_046110,9.19821650663551
TEST_046111,9.204707399848598
TEST_046112,9.213556512492753
TEST_046113,9.217982100429174
TEST_046114,9.239545275587298
TEST_046115,9.239545275587298
TEST_046116,9.197337994704952
TEST_046117,9.239545275587298
TEST_046118,9.230501072894636
TEST_046119,9.214550888812369
TEST_046120,9.208935388395455
TEST_046121,9.239545275587298
TEST_046122,9.227778895017249
TEST_046123,9.252113302991308
TEST_046124,9.214550888812369
TEST_046125,8.948312768071771
TEST_046126,8.92921957828837
TEST_046127,8.92921957828837
TEST_046128,9.257733442039964
TEST_046129,8.993439146549672
TEST_046130,8.993439146549672
TEST_046131,8.969779300228335
TEST_046132,8.993439146549672
TEST_046133,8.969779300228335
TEST_046134,8.993439146549672
TEST_046135,8.993439146549672
TEST_046136,8.993439146549672
TEST_046137,8.993439146549672
TEST_046138,8.993439146549672
TEST_046139,9.023596508948113
TEST_046140,9.079066208195604
TEST_046141,9.087848368421785
TEST_046142,9.182430534373447
TEST_046143,9.10794330358775
TEST_046144,9.062678757288984
TEST_046145,9.10064459860064
TEST_046146,9.040655676418051
TEST_046147,9.10794330358775
TEST_046148,9.023596508948113
TEST_046149,9.023596508948113
TEST_046150,9.048946013487962
TEST_046151,9.099669017806232
TEST_046152,9.025967566061222
TEST_046153,9.077386566747853
TEST_046154,9.05921054996483
TEST_046155,9.05921054996483
TEST_046156,9.265980353268898
TEST_046157,9.065952370806027
TEST_046158,9.05921054996483
TEST_046159,9.05921054996483
TEST_046160,9.05921054996483
TEST_046161,9.100886760166077
TEST_046162,9.099669017806232
TEST_046163,9.045345320626831
TEST_046164,9.001853317856481
TEST_046165,9.001853317856481
TEST_046166,9.170889542430489
TEST_046167,9.218475830823863
TEST_046168,9.000680445003924
TEST_046169,9.213584918898363
TEST_046170,9.016163607090665
TEST_046171,9.05921054996483
TEST_046172,9.05921054996483
TEST_046173,9.057992807604984
TEST_046174,9.056419414298318
TEST_046175,8.881392332999265
TEST_046176,9.204000284379939
TEST_046177,9.278875493582666
TEST_046178,9.556926433413935
TEST_046179,9.24450087505679
TEST_046180,9.274885655250577
TEST_046181,9.643693391130176
TEST_046182,9.274885655250577
TEST_046183,9.695631145631793
TEST_046184,9.274885655250577
TEST_046185,9.61227902278246
TEST_046186,9.99393462691791
TEST_046187,9.257131975783082
TEST_046188,9.239307900043446
TEST_046189,9.287516755976872
TEST_046190,9.696990637248476
TEST_046191,9.58189424258867
TEST_046192,9.24450087505679
TEST_046193,9.71770065906935
TEST_046194,9.99393462691791
TEST_046195,9.111638310328397
TEST_046196,9.532465040850758
TEST_046197,9.438785223027056
TEST_046198,9.257131975783082
TEST_046199,9.438785223027056
TEST_046200,8.878293694636449
TEST_046201,8.878293694636449
TEST_046202,8.878293694636449
TEST_046203,8.922164255974934
TEST_046204,8.905060151289323
TEST_046205,8.878293694636449
TEST_046206,8.878293694636449
TEST_046207,8.905060151289323
TEST_046208,8.878293694636449
TEST_046209,8.878293694636449
TEST_046210,8.913016921110765
TEST_046211,8.908125479711941
TEST_046212,8.940834950968732
TEST_046213,8.940834950968732
TEST_046214,8.927115977712676
TEST_046215,8.940834950968732
TEST_046216,8.940834950968732
TEST_046217,8.962031741327827
TEST_046218,8.962031741327827
TEST_046219,8.962031741327827
TEST_046220,8.962031741327827
TEST_046221,8.962031741327827
TEST_046222,8.962031741327827
TEST_046223,8.962031741327827
TEST_046224,8.962031741327827
TEST_046225,8.880946065562455
TEST_046226,8.911058859250549
TEST_046227,8.909079121348165
TEST_046228,8.995985473952006
TEST_046229,9.096078899272268
TEST_046230,8.894312658581647
TEST_046231,8.990299238554632
TEST_046232,8.990299238554632
TEST_046233,9.06763066179633
TEST_046234,8.97722639342747
TEST_046235,9.037064179032562
TEST_046236,8.995985473952006
TEST_046237,8.880946065562455
TEST_046238,8.919254241262227
TEST_046239,8.911058859250549
TEST_046240,8.911058859250549
TEST_046241,8.911058859250549
TEST_046242,8.911058859250549
TEST_046243,8.984036305891575
TEST_046244,9.072885457217367
TEST_046245,9.106084634954748
TEST_046246,9.076210672597291
TEST_046247,8.928445234015108
TEST_046248,8.895931443216671
TEST_046249,8.97091214336731
TEST_046250,8.930301271116223
TEST_046251,8.930301271116223
TEST_046252,9.031056115162531
TEST_046253,8.911058859250549
TEST_046254,8.911058859250549
TEST_046255,8.911058859250549
TEST_046256,8.930301271116223
TEST_046257,8.969774431484534
TEST_046258,8.930301271116223
TEST_046259,8.911058859250549
TEST_046260,8.900883739336487
TEST_046261,8.911058859250549
TEST_046262,8.911058859250549
TEST_046263,8.921035572024476
TEST_046264,8.930301271116223
TEST_046265,8.911058859250549
TEST_046266,8.900883739336487
TEST_046267,8.909079121348165
TEST_046268,8.911058859250549
TEST_046269,8.930301271116223
TEST_046270,8.921035572024476
TEST_046271,8.911058859250549
TEST_046272,8.911058859250549
TEST_046273,8.889731456395506
TEST_046274,8.930301271116223
TEST_046275,8.880946065562455
TEST_046276,8.880946065562455
TEST_046277,8.887559393728193
TEST_046278,8.880946065562455
TEST_046279,8.880946065562455
TEST_046280,8.880946065562455
TEST_046281,8.880946065562455
TEST_046282,8.880946065562455
TEST_046283,8.930301271116223
TEST_046284,8.911058859250549
TEST_046285,8.880946065562455
TEST_046286,8.880946065562455
TEST_046287,8.882439506279372
TEST_046288,8.887559393728193
TEST_046289,8.930301271116223
TEST_046290,8.911058859250549
TEST_046291,8.880946065562455
TEST_046292,8.880946065562455
TEST_046293,8.880946065562455
TEST_046294,8.895931443216671
TEST_046295,8.895931443216671
TEST_046296,8.880946065562455
TEST_046297,8.880946065562455
TEST_046298,8.880946065562455
TEST_046299,8.880946065562455
TEST_046300,8.765455700311549
TEST_046301,8.82141697069892
TEST_046302,8.941661747738838
TEST_046303,8.779373307168573
TEST_046304,8.803479488447763
TEST_046305,9.01838701588616
TEST_046306,8.776506524967251
TEST_046307,8.779373307168573
TEST_046308,8.941661747738838
TEST_046309,8.852968262490506
TEST_046310,8.932544588410613
TEST_046311,8.932544588410613
TEST_046312,8.776506524967251
TEST_046313,8.759503099726638
TEST_046314,8.932544588410613
TEST_046315,8.79744519391007
TEST_046316,8.940191129516396
TEST_046317,8.875352404937317
TEST_046318,8.952004539355501
TEST_046319,8.828369962214833
TEST_046320,8.916083499223433
TEST_046321,8.932544588410613
TEST_046322,8.913379886353342
TEST_046323,8.871839152385082
TEST_046324,8.988944974707994
TEST_046325,8.948312768071771
TEST_046326,8.948312768071771
TEST_046327,8.962031741327827
TEST_046328,9.548558923543274
TEST_046329,9.227656770551778
TEST_046330,9.338739868416464
TEST_046331,9.390560025541191
TEST_046332,9.26026566560761
TEST_046333,9.312358607764924
TEST_046334,9.26026566560761
TEST_046335,9.34192022229809
TEST_046336,9.283862810448184
TEST_046337,9.285071236489737
TEST_046338,9.227656770551778
TEST_046339,9.273340200664753
TEST_046340,9.29162214761744
TEST_046341,9.230501072894636
TEST_046342,9.24344737506648
TEST_046343,9.29162214761744
TEST_046344,9.29162214761744
TEST_046345,9.29162214761744
TEST_046346,9.29162214761744
TEST_046347,9.29162214761744
TEST_046348,9.29162214761744
TEST_046349,9.29162214761744
TEST_046350,8.923634976274954
TEST_046351,8.923634976274954
TEST_046352,8.923634976274954
TEST_046353,8.923634976274954
TEST_046354,8.904268863608012
TEST_046355,8.923634976274954
TEST_046356,8.923634976274954
TEST_046357,8.923634976274954
TEST_046358,8.923634976274954
TEST_046359,8.923634976274954
TEST_046360,8.923634976274954
TEST_046361,8.904268863608012
TEST_046362,8.923634976274954
TEST_046363,8.923634976274954
TEST_046364,8.923634976274954
TEST_046365,8.923634976274954
TEST_046366,8.923634976274954
TEST_046367,8.904268863608012
TEST_046368,8.923634976274954
TEST_046369,8.923634976274954
TEST_046370,8.904268863608012
TEST_046371,8.923634976274954
TEST_046372,8.923634976274954
TEST_046373,8.923634976274954
TEST_046374,8.923634976274954
TEST_046375,9.05255787609654
TEST_046376,8.914325850381069
TEST_046377,8.914325850381069
TEST_046378,8.847808866858346
TEST_046379,8.8670116609981
TEST_046380,8.847808866858346
TEST_046381,8.914325850381069
TEST_046382,8.8670116609981
TEST_046383,8.8670116609981
TEST_046384,8.8670116609981
TEST_046385,8.838751763628308
TEST_046386,8.89919843434719
TEST_046387,8.914325850381069
TEST_046388,8.8670116609981
TEST_046389,8.930301271116223
TEST_046390,8.914325850381069
TEST_046391,8.914325850381069
TEST_046392,8.865518220281183
TEST_046393,8.930301271116223
TEST_046394,8.930301271116223
TEST_046395,8.914325850381069
TEST_046396,8.8670116609981
TEST_046397,8.914325850381069
TEST_046398,8.914325850381069
TEST_046399,8.914325850381069
TEST_046400,8.901793160158803
TEST_046401,8.908125479711941
TEST_046402,8.908125479711941
TEST_046403,8.908125479711941
TEST_046404,8.908125479711941
TEST_046405,8.908125479711941
TEST_046406,8.883421811035122
TEST_046407,8.910061944384523
TEST_046408,8.910061944384523
TEST_046409,8.910061944384523
TEST_046410,8.929354654837423
TEST_046411,8.929354654837423
TEST_046412,8.908125479711941
TEST_046413,8.908125479711941
TEST_046414,8.908125479711941
TEST_046415,8.935686974390562
TEST_046416,8.929354654837423
TEST_046417,8.883421811035122
TEST_046418,8.910061944384523
TEST_046419,8.910061944384523
TEST_046420,8.908125479711941
TEST_046421,8.908125479711941
TEST_046422,8.908125479711941
TEST_046423,8.908125479711941
TEST_046424,8.929354654837423
TEST_046425,8.948312768071771
TEST_046426,8.948312768071771
TEST_046427,8.92921957828837
TEST_046428,8.990865237902577
TEST_046429,9.53801953950401
TEST_046430,9.545614683948681
TEST_046431,9.545614683948681
TEST_046432,9.27814395962894
TEST_046433,9.27814395962894
TEST_046434,9.27814395962894
TEST_046435,9.27814395962894
TEST_046436,9.27814395962894
TEST_046437,9.27814395962894
TEST_046438,9.27814395962894
TEST_046439,9.486339015213964
TEST_046440,9.53801953950401
TEST_046441,9.53801953950401
TEST_046442,9.545614683948681
TEST_046443,9.545614683948681
TEST_046444,9.545614683948681
TEST_046445,9.53801953950401
TEST_046446,9.53801953950401
TEST_046447,9.545614683948681
TEST_046448,9.545614683948681
TEST_046449,9.53801953950401
TEST_046450,8.728558283275333
TEST_046451,8.859258221759301
TEST_046452,8.850030504034994
TEST_046453,8.728558283275333
TEST_046454,8.728558283275333
TEST_046455,8.728558283275333
TEST_046456,8.728558283275333
TEST_046457,8.728558283275333
TEST_046458,8.859258221759301
TEST_046459,8.874989917984895
TEST_046460,8.874989917984895
TEST_046461,8.859258221759301
TEST_046462,8.874989917984895
TEST_046463,8.874989917984895
TEST_046464,8.874989917984895
TEST_046465,8.728558283275333
TEST_046466,8.859258221759301
TEST_046467,8.874989917984895
TEST_046468,8.728558283275333
TEST_046469,8.874989917984895
TEST_046470,8.874989917984895
TEST_046471,8.859258221759301
TEST_046472,8.865762200260587
TEST_046473,8.865762200260587
TEST_046474,8.728558283275333
TEST_046475,9.31208401998842
TEST_046476,9.074054074291455
TEST_046477,8.859876613938907
TEST_046478,8.742063335924616
TEST_046479,8.767599080972921
TEST_046480,8.795939440731658
TEST_046481,8.809721738790458
TEST_046482,8.722640167930344
TEST_046483,8.742063335924616
TEST_046484,8.743869868306716
TEST_046485,8.776398957205776
TEST_046486,8.676620838014731
TEST_046487,8.79497893656423
TEST_046488,8.568326766043294
TEST_046489,8.743869868306716
TEST_046490,8.784191417709618
TEST_046491,8.742063335924616
TEST_046492,8.643231861048587
TEST_046493,8.861525354856834
TEST_046494,8.815246222122994
TEST_046495,8.839693542800187
TEST_046496,8.859036479875833
TEST_046497,9.004379505629561
TEST_046498,8.909593913241693
