ID,avg_delay_minutes_next_30m
TEST_048228,32.71971163600429
TEST_048229,33.30475252515924
TEST_048230,33.22176760909788
TEST_048231,32.86908982354968
TEST_048232,32.64686386726278
TEST_048233,32.5366938177144
TEST_048234,32.9673497934998
TEST_048235,32.662800865132
TEST_048236,32.81887232405964
TEST_048237,32.90809890143772
TEST_048238,32.93079912684124
TEST_048239,33.16398315232314
TEST_048240,33.31257796820713
TEST_048241,33.12372629756505
TEST_048242,33.03522358964899
TEST_048243,33.37404992858836
TEST_048244,32.68974373105371
TEST_048245,33.24572043059028
TEST_048246,33.04508874175227
TEST_048247,33.15753539779331
TEST_048248,33.28977533188859
TEST_048249,33.30097289954093
TEST_048250,6.257385155193326
TEST_048251,8.804287087517313
TEST_048252,19.285634886182915
TEST_048253,29.136447358174657
TEST_048254,26.607125233040055
TEST_048255,25.264208822750287
TEST_048256,33.622756440290765
TEST_048257,35.76818845524339
TEST_048258,34.79970785469318
TEST_048259,35.103573371252196
TEST_048260,38.00058345950461
TEST_048261,38.394732800158856
TEST_048262,38.39239795879049
TEST_048263,38.28785337443546
TEST_048264,38.61620542925077
TEST_048265,39.18745390209431
TEST_048266,39.20101049940022
TEST_048267,40.55846778495247
TEST_048268,39.390018491600244
TEST_048269,39.94032695133365
TEST_048270,40.67983746863305
TEST_048271,40.698315008465116
TEST_048272,39.31609887257987
TEST_048273,38.88085374881926
TEST_048274,40.41242190848918
TEST_048275,5.175769652085247
TEST_048276,5.7739799376545715
TEST_048277,5.1497034561823885
TEST_048278,5.25757887651102
TEST_048279,5.172053547348261
TEST_048280,5.184936949663778
TEST_048281,5.030081532995255
TEST_048282,4.939366425098885
TEST_048283,5.307632261432864
TEST_048284,5.435068716225926
TEST_048285,5.159790515661194
TEST_048286,5.2516399113823535
TEST_048287,5.375088928579011
TEST_048288,5.2050359466472464
TEST_048289,5.2811397742278325
TEST_048290,5.0100607994177055
TEST_048291,5.384846535274254
TEST_048292,5.260299677662936
TEST_048293,5.176402351662188
TEST_048294,4.881851164918725
TEST_048295,5.260001360233512
TEST_048296,5.257685284595594
TEST_048297,5.22297390662235
TEST_048298,5.431378573700306
TEST_048299,4.949744221565165
TEST_048300,19.658226434477008
TEST_048301,30.463558660498563
TEST_048302,32.13240186874333
TEST_048303,33.32148816201754
TEST_048304,33.75413753202421
TEST_048305,33.68454498676907
TEST_048306,33.25855630045404
TEST_048307,32.630298252493915
TEST_048308,32.88625356918182
TEST_048309,32.55896777149169
TEST_048310,33.19224309509456
TEST_048311,33.47571745707088
TEST_048312,33.59158984819831
TEST_048313,33.229718977956196
TEST_048314,32.99687699721588
TEST_048315,33.03250964972924
TEST_048316,33.06250905596332
TEST_048317,33.43619289853619
TEST_048318,33.83282792796142
TEST_048319,34.125662192100094
TEST_048320,34.435586658313625
TEST_048321,34.11768953318105
TEST_048322,33.72027277094682
TEST_048323,33.809781553338574
TEST_048324,34.302484151640854
TEST_048325,7.533916478080483
TEST_048326,7.280982057586888
TEST_048327,6.4972323696015675
TEST_048328,8.202123597412335
TEST_048329,6.4567404973446045
TEST_048330,6.163709495870301
TEST_048331,6.2475393779857935
TEST_048332,5.892190173888161
TEST_048333,8.129275453489663
TEST_048334,9.20765728522014
TEST_048335,6.3323749687383195
TEST_048336,6.197451043826547
TEST_048337,5.992944084615479
TEST_048338,6.793365740190723
TEST_048339,8.947669907260112
TEST_048340,7.288693956340927
TEST_048341,8.210002193719054
TEST_048342,6.5009308222620685
TEST_048343,6.456164423313218
TEST_048344,6.323079444048183
TEST_048345,7.383760059410523
TEST_048346,6.572846366887244
TEST_048347,8.411052095739578
TEST_048348,7.9518736327253965
TEST_048349,7.462024363542136
TEST_048350,13.570059983645951
TEST_048351,17.359930312357207
TEST_048352,15.996127381847987
TEST_048353,10.24408073363525
TEST_048354,10.536684647619717
TEST_048355,9.363664896119317
TEST_048356,17.129213385118398
TEST_048357,17.059011915338246
TEST_048358,15.422056453122458
TEST_048359,10.042877071651157
TEST_048360,13.455890098629393
TEST_048361,17.154431421814284
TEST_048362,17.48680453196355
TEST_048363,11.056735865174801
TEST_048364,9.321114707206387
TEST_048365,10.657512857767399
TEST_048366,17.223935277862488
TEST_048367,16.03329837797616
TEST_048368,9.47958326088056
TEST_048369,9.37725472429431
TEST_048370,17.5139990549738
TEST_048371,17.577496246596688
TEST_048372,17.2481547707555
TEST_048373,9.761575652611782
TEST_048374,9.365374218052715
TEST_048375,5.298915530926437
TEST_048376,4.205353854688751
TEST_048377,4.107192494321279
TEST_048378,4.034528555171988
TEST_048379,4.067775997976856
TEST_048380,3.9665195457391897
TEST_048381,3.973937299524576
TEST_048382,3.878463548238022
TEST_048383,3.968435563059833
TEST_048384,4.011253451108675
TEST_048385,3.9525651896880616
TEST_048386,3.908785738640993
TEST_048387,4.176667684131188
TEST_048388,4.104262318180333
TEST_048389,4.09649655712595
TEST_048390,3.9428010195270664
TEST_048391,4.4692851723490605
TEST_048392,4.2483266592457385
TEST_048393,4.065095723138474
TEST_048394,4.004002017145179
TEST_048395,4.0757616710223115
TEST_048396,4.072828322595605
TEST_048397,3.9949060616671233
TEST_048398,3.9968808252960764
TEST_048399,3.9933219575083925
TEST_048400,14.986591610080186
TEST_048401,22.341072577619432
TEST_048402,24.242817885474352
TEST_048403,31.640249105337148
TEST_048404,33.89775136734036
TEST_048405,36.285421738321475
TEST_048406,36.21758281786698
TEST_048407,36.29764700995023
TEST_048408,36.80646858790793
TEST_048409,37.10012244973733
TEST_048410,37.050611884487566
TEST_048411,36.86806092612446
TEST_048412,37.00039571164984
TEST_048413,37.10303379305446
TEST_048414,36.97120326956601
TEST_048415,37.062645354529664
TEST_048416,37.3211386464376
TEST_048417,37.777635693655654
TEST_048418,37.536380468365174
TEST_048419,38.49544810741985
TEST_048420,38.19499817965584
TEST_048421,37.95484656281837
TEST_048422,38.30638400652387
TEST_048423,38.01701621598099
TEST_048424,37.892715325128904
TEST_048425,14.661069048458616
TEST_048426,17.65094676981903
TEST_048427,29.428461968281617
TEST_048428,32.09984262053143
TEST_048429,32.71189174087139
TEST_048430,34.23736525477557
TEST_048431,34.609881306223926
TEST_048432,33.27512131152513
TEST_048433,33.80761846171862
TEST_048434,33.88902670848225
TEST_048435,33.66353733322122
TEST_048436,33.52606546259843
TEST_048437,34.29573384351417
TEST_048438,33.870489884339
TEST_048439,34.48039475628219
TEST_048440,34.457613277613916
TEST_048441,34.662712198984906
TEST_048442,34.95576759264364
TEST_048443,35.00040101786882
TEST_048444,35.230975201046306
TEST_048445,35.08946349327942
TEST_048446,35.486616559025435
TEST_048447,35.17751106278887
TEST_048448,34.82693815643419
TEST_048449,34.66294616363986
TEST_048450,23.289048266966265
TEST_048451,32.13131847933893
TEST_048452,34.104204551556265
TEST_048453,35.87896668783456
TEST_048454,35.579089171967254
TEST_048455,35.668451351595834
TEST_048456,35.32860894941679
TEST_048457,34.8322929091558
TEST_048458,35.532815030362656
TEST_048459,35.712289968003894
TEST_048460,35.57697480829494
TEST_048461,35.59744726216134
TEST_048462,36.32424710124125
TEST_048463,36.1048856872505
TEST_048464,37.21101731764245
TEST_048465,36.629188193791656
TEST_048466,36.494093536014404
TEST_048467,36.36196131210771
TEST_048468,36.28540264512792
TEST_048469,36.25781618651334
TEST_048470,36.12263677237339
TEST_048471,36.5332950414406
TEST_048472,36.18972970389679
TEST_048473,36.34449979057537
TEST_048474,36.77402160181163
TEST_048475,17.57594543382777
TEST_048476,18.121861625599553
TEST_048477,24.02822722563218
TEST_048478,32.000188338099214
TEST_048479,32.44820305141096
TEST_048480,33.6405223697402
TEST_048481,33.78654490941228
TEST_048482,33.882439952882045
TEST_048483,33.70966825143499
TEST_048484,33.79320079050687
TEST_048485,33.81766670038521
TEST_048486,34.00656607510747
TEST_048487,33.9232070015063
TEST_048488,33.9847969686593
TEST_048489,35.007210374110535
TEST_048490,34.860398724590524
TEST_048491,34.507496415359604
TEST_048492,34.727257829459475
TEST_048493,35.063893649310316
TEST_048494,34.99016701129812
TEST_048495,34.987367622717635
TEST_048496,35.25960885270416
TEST_048497,34.47627844551485
TEST_048498,35.47527024497949
TEST_048499,34.55885538785613
TEST_048500,19.534028479829544
TEST_048501,28.87598430705099
TEST_048502,29.02542562945856
TEST_048503,28.97317761249031
TEST_048504,25.64096336610664
TEST_048505,29.891387152583036
TEST_048506,31.74900018695103
TEST_048507,32.847490667941784
TEST_048508,32.738195203611745
TEST_048509,32.589814360078364
TEST_048510,32.511161802645134
TEST_048511,32.50040211918388
TEST_048512,32.845209923176384
TEST_048513,33.147360023212016
TEST_048514,34.02430464471443
TEST_048515,32.5479658143373
TEST_048516,32.69008740044401
TEST_048517,32.76789241314421
TEST_048518,32.59082429119161
TEST_048519,32.97909292315528
TEST_048520,33.99344366786733
TEST_048521,32.462933740589946
TEST_048522,32.57834552511858
TEST_048523,33.02016978710289
TEST_048524,32.98847786293292
TEST_048525,15.688660404674849
TEST_048526,15.708993344054221
TEST_048527,18.075809724606586
TEST_048528,18.00702760634666
TEST_048529,15.032524645185694
TEST_048530,15.351122823134462
TEST_048531,15.415405106133981
TEST_048532,17.125261293405032
TEST_048533,15.593712259752476
TEST_048534,18.444290183254125
TEST_048535,18.254521660493232
TEST_048536,15.103199847441633
TEST_048537,15.861837334828886
TEST_048538,15.72509352419729
TEST_048539,16.182912988170806
TEST_048540,18.803748132881168
TEST_048541,16.998488641197387
TEST_048542,18.101200480147202
TEST_048543,15.59686947639072
TEST_048544,15.36708145865072
TEST_048545,14.974486800705368
TEST_048546,16.173881623385782
TEST_048547,16.131195963631
TEST_048548,17.828593738677885
TEST_048549,18.671103855930394
TEST_048550,5.067379963288558
TEST_048551,4.05085580536565
TEST_048552,4.072859045098153
TEST_048553,4.08859082595458
TEST_048554,4.28301291302363
TEST_048555,4.8540921265151935
TEST_048556,4.106146208374822
TEST_048557,4.108202682573179
TEST_048558,4.00948626010841
TEST_048559,4.0583621624506785
TEST_048560,4.045820575950202
TEST_048561,4.0192300576497155
TEST_048562,4.264795397590764
TEST_048563,4.0062051358342305
TEST_048564,4.448689973455375
TEST_048565,4.133215840528907
TEST_048566,4.1055344848340685
TEST_048567,4.142327885377354
TEST_048568,4.075311564266119
TEST_048569,4.056974027447516
TEST_048570,4.05215936548457
TEST_048571,4.113944251451445
TEST_048572,4.048309520464882
TEST_048573,4.10656860850513
TEST_048574,4.854525717327274
TEST_048575,8.073516585461226
TEST_048576,11.396817123417138
TEST_048577,9.68872792068727
TEST_048578,8.91837583686495
TEST_048579,10.403232636312872
TEST_048580,9.246058714892781
TEST_048581,7.986638421344832
TEST_048582,8.25817844614858
TEST_048583,7.77609232063724
TEST_048584,8.133669315820084
TEST_048585,8.160288179416867
TEST_048586,8.223405724168561
TEST_048587,8.194870515587633
TEST_048588,9.461447354093389
TEST_048589,10.816512583101579
TEST_048590,10.47721147061025
TEST_048591,8.094746447575057
TEST_048592,8.089210142305891
TEST_048593,7.813101198379839
TEST_048594,8.590352217745878
TEST_048595,8.18965670955907
TEST_048596,8.161145309403832
TEST_048597,9.617796453940173
TEST_048598,8.469169293789774
TEST_048599,8.816563449342802
TEST_048600,8.556305384072964
TEST_048601,9.11795811352116
TEST_048602,12.633484729065144
TEST_048603,9.265482872179234
TEST_048604,9.217249482668441
TEST_048605,13.624359683482052
TEST_048606,8.047367253734379
TEST_048607,10.582582498749312
TEST_048608,11.481761481944202
TEST_048609,12.821397894630753
TEST_048610,12.54407577911168
TEST_048611,9.917839933339446
TEST_048612,8.1749064249279
TEST_048613,7.567069185742039
TEST_048614,15.233680393014238
TEST_048615,14.538555709743587
TEST_048616,14.787813172242828
TEST_048617,9.894463056764355
TEST_048618,9.333800486479547
TEST_048619,8.859990777965631
TEST_048620,9.762928488669035
TEST_048621,9.274109137855143
TEST_048622,12.972485809717949
TEST_048623,8.840046067411446
TEST_048624,14.173278431404636
TEST_048625,23.65028090058961
TEST_048626,34.42722482293209
TEST_048627,34.8352658983591
TEST_048628,34.948964084172154
TEST_048629,34.732146020669795
TEST_048630,34.70078400782047
TEST_048631,34.809414297154035
TEST_048632,34.163664720317655
TEST_048633,34.088850338955844
TEST_048634,34.1915562493915
TEST_048635,34.12008563094565
TEST_048636,34.356380584637684
TEST_048637,34.530274724862316
TEST_048638,35.12386830001392
TEST_048639,35.241168426776284
TEST_048640,34.64477089800517
TEST_048641,34.799112240740406
TEST_048642,35.21758892471716
TEST_048643,34.85126273884755
TEST_048644,35.17105539290213
TEST_048645,35.954824138496356
TEST_048646,35.89156151855157
TEST_048647,35.370130406405224
TEST_048648,34.875160798861295
TEST_048649,34.76892940562025
TEST_048650,21.840306460255423
TEST_048651,31.940396790071578
TEST_048652,32.76864019350562
TEST_048653,32.99442152182759
TEST_048654,33.624416845599555
TEST_048655,33.88530985149052
TEST_048656,32.94396473033106
TEST_048657,33.11032708475862
TEST_048658,32.608442343246665
TEST_048659,32.67954582488907
TEST_048660,32.612411453234685
TEST_048661,32.838632818953705
TEST_048662,32.62144461159497
TEST_048663,32.75973572956932
TEST_048664,32.653175270533005
TEST_048665,32.65356198604989
TEST_048666,32.88890019544502
TEST_048667,32.71870738227504
TEST_048668,32.778237905077745
TEST_048669,32.73744022831432
TEST_048670,32.70348624900707
TEST_048671,32.51257117916657
TEST_048672,32.679214474902906
TEST_048673,32.548282406311074
TEST_048674,32.63052260962554
TEST_048675,13.229640331132266
TEST_048676,25.738034822453553
TEST_048677,33.335382943136764
TEST_048678,33.83933447015269
TEST_048679,35.36682109150983
TEST_048680,34.97026692442638
TEST_048681,35.69988003764051
TEST_048682,34.956224285235535
TEST_048683,35.484243689129194
TEST_048684,36.11935445553878
TEST_048685,35.36393020208798
TEST_048686,35.426107261835945
TEST_048687,35.40674737051083
TEST_048688,35.31048625273934
TEST_048689,36.05850845671328
TEST_048690,37.45948884992559
TEST_048691,37.41969474203061
TEST_048692,37.868794443739624
TEST_048693,37.55255996172214
TEST_048694,37.46987184443822
TEST_048695,36.85451363038626
TEST_048696,37.80447958315693
TEST_048697,36.289255131980475
TEST_048698,37.882662984060225
TEST_048699,36.498836012045835
TEST_048700,6.4336073929376525
TEST_048701,6.340683648162428
TEST_048702,6.274655853371109
TEST_048703,5.980981591360651
TEST_048704,6.405383779048387
TEST_048705,6.132986001808014
TEST_048706,6.083735864936147
TEST_048707,6.032079940283289
TEST_048708,6.214154654071637
TEST_048709,6.130325516036004
TEST_048710,6.111270191551731
TEST_048711,6.1851117696423605
TEST_048712,6.187805511093412
TEST_048713,5.9260493134730154
TEST_048714,6.084084244729196
TEST_048715,6.00318020909483
TEST_048716,6.024235961929478
TEST_048717,6.011057528306544
TEST_048718,6.033961976458608
TEST_048719,6.032508804191385
TEST_048720,6.0302652331871975
TEST_048721,5.994666935052158
TEST_048722,6.049345007728348
TEST_048723,5.91159105060135
TEST_048724,5.920847000424898
TEST_048725,11.101951298232322
TEST_048726,13.222144206057628
TEST_048727,13.17142740742024
TEST_048728,13.247099911235427
TEST_048729,14.361412964193589
TEST_048730,13.991776424704291
TEST_048731,12.98592912108979
TEST_048732,12.462713082830522
TEST_048733,13.472340514704268
TEST_048734,12.165451766253396
TEST_048735,12.81043372470182
TEST_048736,14.899828026360016
TEST_048737,18.91649434342858
TEST_048738,25.293007022442556
TEST_048739,33.36916639751316
TEST_048740,33.97676942369338
TEST_048741,34.241410271068176
TEST_048742,34.067197861639016
TEST_048743,34.02856040997628
TEST_048744,34.06129838047612
TEST_048745,34.07844905634837
TEST_048746,34.09423358882906
TEST_048747,34.0720556540814
TEST_048748,34.03853378405188
TEST_048749,34.10273713047349
TEST_048750,17.91126594493993
TEST_048751,28.59592353446866
TEST_048752,32.17479216466855
TEST_048753,32.42153754088591
TEST_048754,34.551559164865644
TEST_048755,35.031145904044244
TEST_048756,34.628708137207965
TEST_048757,34.55484086810039
TEST_048758,34.89002455622058
TEST_048759,34.38102055110534
TEST_048760,34.91389852433942
TEST_048761,35.075704990981905
TEST_048762,34.82328519680709
TEST_048763,34.71838997403574
TEST_048764,35.034401900164326
TEST_048765,35.13329778983953
TEST_048766,35.064725748460155
TEST_048767,34.85205876845891
TEST_048768,35.12427958717781
TEST_048769,35.12427537080303
TEST_048770,35.25193283208942
TEST_048771,35.12510792674068
TEST_048772,35.251035701576455
TEST_048773,35.222128915568995
TEST_048774,35.27255391523214
TEST_048775,5.063669173047057
TEST_048776,4.667447333503555
TEST_048777,4.636189057419346
TEST_048778,4.893931396972015
TEST_048779,4.6152599152564076
TEST_048780,4.609110053994956
TEST_048781,4.7923707782835905
TEST_048782,4.646110906050257
TEST_048783,4.689718256114759
TEST_048784,4.761715339039009
TEST_048785,4.256058381328439
TEST_048786,4.758227268982881
