ID,avg_delay_minutes_next_30m
TEST_048082,14.548700482055128
TEST_048083,15.169790712181376
TEST_048084,14.636308203168536
TEST_048085,14.662915139695052
TEST_048086,14.27043842821158
TEST_048087,14.486330921509243
TEST_048088,14.820804700064363
TEST_048089,15.506977164592495
TEST_048090,15.853113479095958
TEST_048091,16.051170283309816
TEST_048092,15.998226299835368
TEST_048093,15.62378176846087
TEST_048094,15.340366876628124
TEST_048095,14.949032762769093
TEST_048096,14.647269396514917
TEST_048097,14.640316463034253
TEST_048098,14.926482472246922
TEST_048099,14.883348014594944
TEST_048100,5.642538854145754
TEST_048101,4.912229984199929
TEST_048102,5.312427703164889
TEST_048103,4.001812832297177
TEST_048104,3.5802976549069943
TEST_048105,3.5915835448329156
TEST_048106,3.2543417980592984
TEST_048107,3.492368920189861
TEST_048108,3.5106137304362375
TEST_048109,3.5716596839666845
TEST_048110,3.819536730083872
TEST_048111,4.557203794882746
TEST_048112,5.309499888835239
TEST_048113,3.752190709195947
TEST_048114,4.0729022273293936
TEST_048115,3.5211767214286476
TEST_048116,3.638266179406292
TEST_048117,4.07602437202296
TEST_048118,3.908317395042011
TEST_048119,3.7053666961458824
TEST_048120,3.820861419350649
TEST_048121,4.092956918588531
TEST_048122,4.6778753012757175
TEST_048123,5.565187070656689
TEST_048124,4.175686942287516
TEST_048125,4.196966976145303
TEST_048126,4.166011401994705
TEST_048127,4.183418309844579
TEST_048128,4.096313911789757
TEST_048129,4.127903239291726
TEST_048130,4.184269679315946
TEST_048131,4.160836317898598
TEST_048132,4.170388793687936
TEST_048133,4.175611186390215
TEST_048134,4.0947437514598946
TEST_048135,4.099825863546906
TEST_048136,4.131496429214784
TEST_048137,4.191392172283759
TEST_048138,4.190143283393383
TEST_048139,4.203686189715647
TEST_048140,4.173510825961895
TEST_048141,4.161425699118064
TEST_048142,4.184702781526509
TEST_048143,4.10080709036767
TEST_048144,4.154109021019352
TEST_048145,4.080937103452094
TEST_048146,4.191421036620984
TEST_048147,4.087113333452825
TEST_048148,4.076294762001801
TEST_048149,4.166566259647352
TEST_048150,5.119162833581052
TEST_048151,9.30970149716343
TEST_048152,14.991059686671228
TEST_048153,18.69577957576427
TEST_048154,30.064468160795585
TEST_048155,33.25048661730934
TEST_048156,30.63074394812579
TEST_048157,37.183675874099265
TEST_048158,36.36041038767025
TEST_048159,36.65494389276265
TEST_048160,36.28685334297944
TEST_048161,35.59803045097809
TEST_048162,53.51502744120761
TEST_048163,51.94818594183604
TEST_048164,55.45934704608808
TEST_048165,53.74991179616546
TEST_048166,55.227009040602354
TEST_048167,43.659369168684236
TEST_048168,42.5395301494699
TEST_048169,47.53531001071892
TEST_048170,45.173982745993285
TEST_048171,45.100135212422416
TEST_048172,55.42977835095617
TEST_048173,56.24503529458838
TEST_048174,55.58689249495707
TEST_048175,14.623954281438655
TEST_048176,21.04300906860034
TEST_048177,24.883818095517732
TEST_048178,28.120764200287812
TEST_048179,35.45403812073292
TEST_048180,34.53487670481117
TEST_048181,34.49462711043314
TEST_048182,34.435646111684775
TEST_048183,34.29356108706213
TEST_048184,34.39891157751502
TEST_048185,34.20068762972511
TEST_048186,34.32171585337629
TEST_048187,34.41701015665791
TEST_048188,34.41713838767313
TEST_048189,34.47408632436127
TEST_048190,34.401251334102454
TEST_048191,34.481337825314824
TEST_048192,34.488055324997575
TEST_048193,34.52579804822671
TEST_048194,34.450011405109876
TEST_048195,34.50668691965184
TEST_048196,34.43706454659113
TEST_048197,34.4530176875252
TEST_048198,34.53388353566935
TEST_048199,34.63901344177572
TEST_048200,21.81577964005639
TEST_048201,33.00349048399826
TEST_048202,33.79659788155645
TEST_048203,33.720873208318345
TEST_048204,33.64515074469879
TEST_048205,33.30182564999545
TEST_048206,33.45235110409196
TEST_048207,33.425304809137586
TEST_048208,33.59851234457269
TEST_048209,33.9637313524795
TEST_048210,33.39603802378903
TEST_048211,33.36191723034129
TEST_048212,33.22720363725867
TEST_048213,33.97612493820863
TEST_048214,34.01847567857597
TEST_048215,34.482179877135145
TEST_048216,35.7072222832132
TEST_048217,36.022447274952484
TEST_048218,35.366257484637075
TEST_048219,35.0002420570505
TEST_048220,35.29443706531134
TEST_048221,34.866660548001576
TEST_048222,34.570329233464406
TEST_048223,35.450727760484384
TEST_048224,35.75056443942553
TEST_048225,20.632954704414175
TEST_048226,26.740269934252574
TEST_048227,32.570158284301314
TEST_048228,32.73115164243144
TEST_048229,33.900178931736654
TEST_048230,33.90090991900924
TEST_048231,33.0813482918233
TEST_048232,32.30746776275075
TEST_048233,32.30859092339586
TEST_048234,33.140546567018944
TEST_048235,32.678712907292606
TEST_048236,32.74708525440465
TEST_048237,33.028488348206395
TEST_048238,33.0285995726143
TEST_048239,33.810650224149754
TEST_048240,33.941635674858645
TEST_048241,33.20025683230932
TEST_048242,33.183774030921775
TEST_048243,33.82631805952128
TEST_048244,32.683258413144316
TEST_048245,33.95473154725589
TEST_048246,33.18756074089791
TEST_048247,33.17419534621279
TEST_048248,33.93952611446623
TEST_048249,33.96738015289474
TEST_048250,4.34855860621282
TEST_048251,9.028075308301842
TEST_048252,19.729363623240936
TEST_048253,28.165469983560186
TEST_048254,24.5009597198298
TEST_048255,23.232925985761113
TEST_048256,32.3142209118738
TEST_048257,33.44587039299411
TEST_048258,33.73222882734794
TEST_048259,35.782795314088474
TEST_048260,36.29976090557585
TEST_048261,38.381108750893596
TEST_048262,38.19757402634956
TEST_048263,38.10526566521389
TEST_048264,38.23652547116079
TEST_048265,38.950534152616
TEST_048266,38.71702042909885
TEST_048267,45.64468651363106
TEST_048268,41.08654947290776
TEST_048269,44.75257855632992
TEST_048270,45.45003355411686
TEST_048271,45.335053398601545
TEST_048272,43.29594741300036
TEST_048273,38.20167080670197
TEST_048274,43.64773717095094
TEST_048275,5.2020106954034375
TEST_048276,5.603374569000826
TEST_048277,4.977963482634184
TEST_048278,5.197147758990184
TEST_048279,5.136642984970123
TEST_048280,5.145935387633561
TEST_048281,4.883417505471943
TEST_048282,4.8725582001001015
TEST_048283,5.194545484560166
TEST_048284,5.4586368442809565
TEST_048285,5.137509601304551
TEST_048286,5.166093990599134
TEST_048287,5.353187920728228
TEST_048288,5.200144694493442
TEST_048289,5.217196447439166
TEST_048290,4.812605804301585
TEST_048291,5.35068651020533
TEST_048292,5.227408803736061
TEST_048293,5.0936997310332055
TEST_048294,4.723419141726856
TEST_048295,5.2435916681327175
TEST_048296,5.23114796113722
TEST_048297,5.20196532630397
TEST_048298,5.373349822098513
TEST_048299,4.953462429745361
TEST_048300,19.962570651141835
TEST_048301,31.39260778797492
TEST_048302,32.28853651170086
TEST_048303,33.91837583056292
TEST_048304,34.55189463284093
TEST_048305,34.35947317959517
TEST_048306,33.44733610862133
TEST_048307,32.44011703847566
TEST_048308,32.29765386051063
TEST_048309,32.15962940272295
TEST_048310,33.3995448686524
TEST_048311,33.66059199190961
TEST_048312,33.93247288468184
TEST_048313,33.54086719402386
TEST_048314,33.35643282309775
TEST_048315,33.15778588374168
TEST_048316,32.49125828929665
TEST_048317,33.47300054555342
TEST_048318,34.398697200304426
TEST_048319,34.66318985093205
TEST_048320,35.51262935333388
TEST_048321,35.22868565708018
TEST_048322,34.20226574389806
TEST_048323,34.19143168583135
TEST_048324,35.34104090857695
TEST_048325,7.869404528708468
TEST_048326,7.361662795797795
TEST_048327,6.529496589389881
TEST_048328,8.304668807866069
TEST_048329,6.819630654332276
TEST_048330,6.266484568630683
TEST_048331,6.4760793577211935
TEST_048332,5.7884359236041885
TEST_048333,8.463640031719823
TEST_048334,9.493706671660668
TEST_048335,6.5517659457510895
TEST_048336,6.323183425754046
TEST_048337,5.835156671100334
TEST_048338,7.013824297087722
TEST_048339,9.398021037519587
TEST_048340,7.659310824677844
TEST_048341,8.287061733153525
TEST_048342,6.6861566287457075
TEST_048343,6.79578476563002
TEST_048344,6.46640128932817
TEST_048345,7.5385160816693375
TEST_048346,6.722966280111519
TEST_048347,8.553822873315571
TEST_048348,7.995944541404426
TEST_048349,7.645312133148925
TEST_048350,12.884107377279792
TEST_048351,16.91060947833638
TEST_048352,15.620695580342801
TEST_048353,9.878215841407386
TEST_048354,10.306862775728984
TEST_048355,9.307922005453893
TEST_048356,16.616748702499414
TEST_048357,16.51932488167826
TEST_048358,14.83519082497674
TEST_048359,9.720675680078124
TEST_048360,12.720652810584708
TEST_048361,16.63956619137117
TEST_048362,16.96217522810575
TEST_048363,10.835485941297723
TEST_048364,9.278879273586691
TEST_048365,10.418178680822377
TEST_048366,16.654795054412855
TEST_048367,15.820689149040952
TEST_048368,9.343444538171767
TEST_048369,9.263096213959017
TEST_048370,16.94454547268018
TEST_048371,16.869662585478906
TEST_048372,16.69847506264597
TEST_048373,9.601776018742552
TEST_048374,9.283007253800509
TEST_048375,5.273306919709207
TEST_048376,4.315408809838235
TEST_048377,4.280679539491572
TEST_048378,4.182177117943853
TEST_048379,4.210176953556292
TEST_048380,4.171687384078314
TEST_048381,4.153559058838228
TEST_048382,4.01343621812395
TEST_048383,4.171978138950951
TEST_048384,4.180054662162455
TEST_048385,4.1450222448505745
TEST_048386,4.0583509696497355
TEST_048387,4.254415261740174
TEST_048388,4.254163100364292
TEST_048389,4.2434698531630275
TEST_048390,4.149016209227222
TEST_048391,4.558848359837398
TEST_048392,4.243740172986268
TEST_048393,4.183957924826994
TEST_048394,4.181119263383023
TEST_048395,4.202097633222522
TEST_048396,4.184067017334437
TEST_048397,4.155711403197081
TEST_048398,4.161375714426249
TEST_048399,4.172881633005423
TEST_048400,14.66452316145066
TEST_048401,23.771377207490175
TEST_048402,24.947828488388417
TEST_048403,30.8756731809176
TEST_048404,33.4838875442928
TEST_048405,36.50721701882164
TEST_048406,36.70908108085456
TEST_048407,36.75493654918306
TEST_048408,36.81278843840628
TEST_048409,37.054321496758696
TEST_048410,37.15278264374181
TEST_048411,37.24412371262335
TEST_048412,37.12703588518912
TEST_048413,37.21801312124647
TEST_048414,36.814526384957524
TEST_048415,37.00160643182094
TEST_048416,37.022393572839405
TEST_048417,36.99218780229573
TEST_048418,36.990982947141966
TEST_048419,37.070608837263755
TEST_048420,36.86899496885147
TEST_048421,37.0732428965808
TEST_048422,36.86641980439882
TEST_048423,36.88577021203537
TEST_048424,37.26667210300309
TEST_048425,14.374107272610146
TEST_048426,17.411193618455506
TEST_048427,28.900375098144494
TEST_048428,32.775949355497005
TEST_048429,33.15898389365116
TEST_048430,34.60789368102205
TEST_048431,34.56385800365561
TEST_048432,33.404700661160135
TEST_048433,33.81558411082354
TEST_048434,33.97898440018745
TEST_048435,33.67040916351904
TEST_048436,33.67591033818884
TEST_048437,34.00638669069551
TEST_048438,33.98729711179462
TEST_048439,34.45810676510374
TEST_048440,34.25318120987224
TEST_048441,34.46189954648255
TEST_048442,35.245122172363025
TEST_048443,34.722213723198834
TEST_048444,35.65340941755907
TEST_048445,34.737545537118294
TEST_048446,36.04876525696546
TEST_048447,35.44527387728864
TEST_048448,35.22114624082142
TEST_048449,35.31230827491592
TEST_048450,23.08648763159652
TEST_048451,32.46737464782049
TEST_048452,33.57669441011199
TEST_048453,35.3364843267408
TEST_048454,34.681272076998795
TEST_048455,35.156783198841076
TEST_048456,35.23146575770846
TEST_048457,34.33340877083725
TEST_048458,34.76553029689373
TEST_048459,34.89828696080209
TEST_048460,34.80997613281723
TEST_048461,34.533396904721585
TEST_048462,36.318514084467104
TEST_048463,36.1818268482873
TEST_048464,36.890896509941044
TEST_048465,36.55032116866565
TEST_048466,37.12012536130766
TEST_048467,36.55884111431327
TEST_048468,36.37992773720245
TEST_048469,36.213074975337584
TEST_048470,36.12159536472983
TEST_048471,36.59337156686203
TEST_048472,36.250701497032665
TEST_048473,36.41180147108264
TEST_048474,36.57388239209947
TEST_048475,17.174184847817855
TEST_048476,17.700822788089578
TEST_048477,24.076324367770482
TEST_048478,31.2728183815089
TEST_048479,32.58898009234964
TEST_048480,34.36156780334618
TEST_048481,34.456136749184076
TEST_048482,34.59811543649742
TEST_048483,34.49170669979395
TEST_048484,34.44973757738127
TEST_048485,34.64252324158346
TEST_048486,34.6079531396947
TEST_048487,34.73773351010547
TEST_048488,34.800345660824135
TEST_048489,36.39364781672229
TEST_048490,36.01447844823477
TEST_048491,35.28292112406291
TEST_048492,35.79535307976241
TEST_048493,36.09106070164202
TEST_048494,35.96161307381663
TEST_048495,36.05059349520343
TEST_048496,36.073622467326196
TEST_048497,35.24518858361105
TEST_048498,36.28955424104518
TEST_048499,35.02208453098256
TEST_048500,20.01266869125017
TEST_048501,29.225927174705298
TEST_048502,29.132266208649767
TEST_048503,29.162467953734648
TEST_048504,26.376025192846903
TEST_048505,29.58610199956318
TEST_048506,31.20470136584339
TEST_048507,32.19550555020679
TEST_048508,32.051589880037156
TEST_048509,31.710322846650957
TEST_048510,31.688468112620896
TEST_048511,31.80270040734483
TEST_048512,32.33376559407778
TEST_048513,32.73409855274532
TEST_048514,33.38868993133509
TEST_048515,32.06227456904051
TEST_048516,32.08870990711042
TEST_048517,32.08323768166444
TEST_048518,32.7015595738136
TEST_048519,32.79436084554824
TEST_048520,33.10594704099199
TEST_048521,31.99806899909735
TEST_048522,32.22407385478009
TEST_048523,32.75507088814915
TEST_048524,32.95976762398193
TEST_048525,15.998208948883402
TEST_048526,16.046393986814138
TEST_048527,18.678920959074915
TEST_048528,18.561412114619014
TEST_048529,15.035875495388622
TEST_048530,15.619337458852801
TEST_048531,15.649138634064087
TEST_048532,17.166815909694886
TEST_048533,15.83667048693263
TEST_048534,19.10607303582109
TEST_048535,18.74532749811121
TEST_048536,15.41864060195807
TEST_048537,16.31989444484714
TEST_048538,16.412923562715235
TEST_048539,16.550066978346056
TEST_048540,19.586269551187293
TEST_048541,17.140357036594693
TEST_048542,18.70629137528826
TEST_048543,15.976801422636685
TEST_048544,15.631360326027481
TEST_048545,14.975728001501302
TEST_048546,16.57874477336852
TEST_048547,16.392379328240107
TEST_048548,18.46794514636625
TEST_048549,19.2496237006603
TEST_048550,4.91388631858608
TEST_048551,4.04843742078085
TEST_048552,4.062592708011507
TEST_048553,4.054009088353176
TEST_048554,4.283181918841201
TEST_048555,4.848102828311937
TEST_048556,4.137300766724204
TEST_048557,4.142130319679513
TEST_048558,4.048623771644474
TEST_048559,4.0410514375299265
TEST_048560,3.9995455886806823
TEST_048561,4.042015989277338
TEST_048562,4.26221543984383
TEST_048563,4.06210347440414
TEST_048564,4.514938299193657
TEST_048565,4.139346524444591
TEST_048566,4.117350792012773
TEST_048567,4.175151848206536
TEST_048568,4.173692462837069
TEST_048569,4.071786765703895
TEST_048570,4.129881647086928
TEST_048571,4.1199570703284465
TEST_048572,4.024345450442453
TEST_048573,4.083909517438405
TEST_048574,4.841625416400627
TEST_048575,7.946726249970784
TEST_048576,11.398474925253218
TEST_048577,10.12976025364652
TEST_048578,9.019741113360093
TEST_048579,10.520189473701162
TEST_048580,9.500817592155073
TEST_048581,7.935524512578945
TEST_048582,8.15951660290016
TEST_048583,7.603415244265333
TEST_048584,7.992195305734128
TEST_048585,8.098715001363546
TEST_048586,8.025676794799598
TEST_048587,7.971218465730702
TEST_048588,9.781308896207742
TEST_048589,11.060542253737323
TEST_048590,10.76187097170861
TEST_048591,7.942207688759062
TEST_048592,7.9680291946403745
TEST_048593,7.5739546318800075
TEST_048594,8.522025592799183
TEST_048595,8.09576234584928
TEST_048596,8.061096582731803
TEST_048597,9.862674425546754
TEST_048598,8.416060176793351
TEST_048599,8.958167359670641
TEST_048600,8.312213196308672
TEST_048601,8.89461283368476
TEST_048602,11.581321356796053
TEST_048603,8.834577180104244
TEST_048604,8.811803512740916
TEST_048605,12.831268141137219
TEST_048606,7.3667126358547215
TEST_048607,10.399634775710524
TEST_048608,11.441253382650025
TEST_048609,12.630680887009122
TEST_048610,12.201694581067512
TEST_048611,9.715494575871105
TEST_048612,7.334108327835789
TEST_048613,6.6915226352850645
TEST_048614,15.346408728700919
TEST_048615,14.770759789564611
TEST_048616,14.919524610802249
TEST_048617,9.788175474002927
TEST_048618,8.663560395035491
TEST_048619,8.473440426221472
TEST_048620,9.381867543243771
TEST_048621,8.623418834747472
TEST_048622,13.083956193673412
TEST_048623,8.509162259724079
TEST_048624,14.423272468958302
TEST_048625,24.332143799824358
TEST_048626,33.92078248119384
TEST_048627,34.51976151293912
TEST_048628,34.76607322516571
TEST_048629,34.58237161968627
TEST_048630,34.23208752647943
TEST_048631,34.7299367034979
TEST_048632,33.776760181554494
TEST_048633,33.766579049380645
TEST_048634,33.94782264625481
TEST_048635,34.0021236598793
TEST_048636,34.07898080865384
TEST_048637,34.130518392455826
TEST_048638,35.199172028301305
TEST_048639,35.25851170976754
TEST_048640,34.662727883052
TEST_048641,34.65450719606356
TEST_048642,34.812362514586376
