ID,avg_delay_minutes_next_30m
TEST_038095,34.951725481399585
TEST_038096,34.27412998957726
TEST_038097,33.86852734750751
TEST_038098,34.04086788112889
TEST_038099,34.20995133054903
TEST_038100,10.661405892593166
TEST_038101,13.25067655455809
TEST_038102,31.900281345318394
TEST_038103,32.4584583071042
TEST_038104,34.41075728850057
TEST_038105,36.0366409307293
TEST_038106,36.51738818426587
TEST_038107,36.90131249855989
TEST_038108,37.21621818977665
TEST_038109,36.96584992918471
TEST_038110,37.20928324133814
TEST_038111,36.714669030768874
TEST_038112,36.72102481971916
TEST_038113,36.447140682082356
TEST_038114,36.39704071234135
TEST_038115,35.905323815099514
TEST_038116,36.60221298933575
TEST_038117,36.286106854178115
TEST_038118,36.71614186222989
TEST_038119,38.0664325008444
TEST_038120,37.535018997544526
TEST_038121,37.84042386543364
TEST_038122,36.943822073601936
TEST_038123,36.488021295140186
TEST_038124,37.58470074690979
TEST_038125,8.352696708201783
TEST_038126,9.837452404173481
TEST_038127,10.485955024843932
TEST_038128,10.668847752163103
TEST_038129,7.996627084283412
TEST_038130,7.870434805987697
TEST_038131,7.75212078322228
TEST_038132,8.277528921341652
TEST_038133,9.834697732135172
TEST_038134,9.830514207691374
TEST_038135,11.76082036978207
TEST_038136,11.520255940689664
TEST_038137,8.280991654645344
TEST_038138,10.316332238095
TEST_038139,7.7293482306361945
TEST_038140,8.037523908453531
TEST_038141,11.389121436152042
TEST_038142,11.98290831675638
TEST_038143,10.827220124997616
TEST_038144,12.006294955648464
TEST_038145,8.587619067299974
TEST_038146,7.5150561821103254
TEST_038147,8.72975136039163
TEST_038148,8.308494144003637
TEST_038149,8.444558423461581
TEST_038150,21.887522405562297
TEST_038151,31.166635871847554
TEST_038152,32.05622483152961
TEST_038153,35.93991464306906
TEST_038154,35.215506741755085
TEST_038155,34.97691694101927
TEST_038156,34.915058944319455
TEST_038157,34.09152300627887
TEST_038158,33.26282129194996
TEST_038159,33.51408967135429
TEST_038160,32.92943460387057
TEST_038161,35.25027668323751
TEST_038162,35.07148993059511
TEST_038163,35.121150986348205
TEST_038164,35.044208323448025
TEST_038165,35.06226021496002
TEST_038166,35.02055015828877
TEST_038167,35.41431496775376
TEST_038168,35.22516314607205
TEST_038169,35.14284212697486
TEST_038170,35.23593686758699
TEST_038171,35.187166667855806
TEST_038172,35.017853629968776
TEST_038173,35.09450044313306
TEST_038174,35.186244728388914
TEST_038175,5.982775315014553
TEST_038176,5.274346635090081
TEST_038177,6.574240549756991
TEST_038178,4.432010097430057
TEST_038179,4.022081606356421
TEST_038180,6.78786003300071
TEST_038181,5.001718851051504
TEST_038182,4.187466062148684
TEST_038183,4.1786165435451315
TEST_038184,4.224788609979113
TEST_038185,4.29306671050627
TEST_038186,4.910903018055461
TEST_038187,4.926972938848687
TEST_038188,4.25152361063815
TEST_038189,4.714070796643169
TEST_038190,3.868622110900528
TEST_038191,4.298212868605887
TEST_038192,7.102459951860013
TEST_038193,4.886974186661806
TEST_038194,4.259824337251422
TEST_038195,4.973783684612877
TEST_038196,4.088104956361057
TEST_038197,4.989458032875693
TEST_038198,3.978989730345866
TEST_038199,6.847497156474185
TEST_038200,26.148769696501706
TEST_038201,36.6075159328687
TEST_038202,37.368956254748305
TEST_038203,35.37222391427723
TEST_038204,36.713955437411016
TEST_038205,36.08135183418203
TEST_038206,35.76808798669238
TEST_038207,35.82470249098931
TEST_038208,35.7792026271026
TEST_038209,35.72924214975219
TEST_038210,35.912350912121084
TEST_038211,35.77568349055327
TEST_038212,35.74502388433914
TEST_038213,36.50090443736408
TEST_038214,36.54219933604751
TEST_038215,37.02476284667997
TEST_038216,38.25122167735973
TEST_038217,38.158184451688186
TEST_038218,38.443859509624815
TEST_038219,37.98103928528131
TEST_038220,37.43609681735677
TEST_038221,37.69437247325228
TEST_038222,37.85108607539798
TEST_038223,38.1287088497113
TEST_038224,36.44866488856125
TEST_038225,21.90801589724776
TEST_038226,34.397273076805796
TEST_038227,35.196536600490276
TEST_038228,34.947091656303996
TEST_038229,34.212921173163565
TEST_038230,34.300472743844495
TEST_038231,34.636636759724034
TEST_038232,34.03295283690423
TEST_038233,34.24986679614315
TEST_038234,33.83294880604895
TEST_038235,34.73769059114115
TEST_038236,34.75623549270342
TEST_038237,34.69846763738916
TEST_038238,34.45562791778595
TEST_038239,34.70585309839113
TEST_038240,34.6838668375688
TEST_038241,34.84915036416979
TEST_038242,34.717464930270594
TEST_038243,34.722577479746796
TEST_038244,34.68454198603514
TEST_038245,34.72957925153796
TEST_038246,35.15724408596662
TEST_038247,35.20781355014822
TEST_038248,35.004272203143636
TEST_038249,34.92985275610522
TEST_038250,14.4814698922985
TEST_038251,13.730650225331196
TEST_038252,14.324513078160162
TEST_038253,13.749734966904725
TEST_038254,12.170528861655477
TEST_038255,11.922412221401304
TEST_038256,14.723360916670345
TEST_038257,13.749546295094047
TEST_038258,12.99894141024253
TEST_038259,12.301909060261117
TEST_038260,12.6401845821119
TEST_038261,13.46056411304761
TEST_038262,13.643411654171913
TEST_038263,14.243093120279443
TEST_038264,12.603551856183408
TEST_038265,12.871555657493055
TEST_038266,11.837728791509036
TEST_038267,11.159204892971141
TEST_038268,12.219994589679878
TEST_038269,12.51517481780966
TEST_038270,12.147457537214521
TEST_038271,13.609146530508795
TEST_038272,12.937780010785229
TEST_038273,13.829870252228396
TEST_038274,13.364917107801272
TEST_038275,8.421801959363414
TEST_038276,8.895722131076521
TEST_038277,9.081779773099377
TEST_038278,10.003600441913004
TEST_038279,8.815763176099749
TEST_038280,8.977557375383489
TEST_038281,8.100340340681994
TEST_038282,8.135614983439527
TEST_038283,8.217469843147795
TEST_038284,8.196931972451583
TEST_038285,8.788055101424456
TEST_038286,8.196390879356883
TEST_038287,8.808123913197715
TEST_038288,8.20931111739354
TEST_038289,8.72770948521409
TEST_038290,8.168838705883156
TEST_038291,8.200095161214461
TEST_038292,8.836362956774227
TEST_038293,8.72770948521409
TEST_038294,10.534320545747509
TEST_038295,10.992425511141931
TEST_038296,10.70665250090073
TEST_038297,8.985032961881538
TEST_038298,9.004205173752446
TEST_038299,8.095252455663163
TEST_038300,20.767445747375373
TEST_038301,30.924787539401333
TEST_038302,34.27546659012811
TEST_038303,35.160558859203846
TEST_038304,35.1124090913806
TEST_038305,35.28591668002376
TEST_038306,35.061931962832446
TEST_038307,35.15043761727053
TEST_038308,35.17581707912226
TEST_038309,35.14083227656311
TEST_038310,35.21850377202175
TEST_038311,35.20921904074611
TEST_038312,35.211867072118835
TEST_038313,35.12209125134236
TEST_038314,35.098022252564114
TEST_038315,34.98455115544555
TEST_038316,34.739269419208334
TEST_038317,34.8785205022985
TEST_038318,34.67863834530466
TEST_038319,34.5726654223055
TEST_038320,34.63986165682109
TEST_038321,34.824566318284155
TEST_038322,34.93350429606165
TEST_038323,34.8914317332328
TEST_038324,34.83974786451581
TEST_038325,9.34119115904989
TEST_038326,10.21660751597399
TEST_038327,10.88388507004145
TEST_038328,10.69238964570702
TEST_038329,9.284527962739489
TEST_038330,9.429856428427078
TEST_038331,9.271503227350692
TEST_038332,9.418952812981384
TEST_038333,9.333233984225595
TEST_038334,9.27405899281266
TEST_038335,9.27405899281266
TEST_038336,9.299851227601822
TEST_038337,10.473725310307668
TEST_038338,10.49622876293668
TEST_038339,9.426879264097314
TEST_038340,9.41747933692071
TEST_038341,9.351278933067208
TEST_038342,9.333233984225595
TEST_038343,9.27405899281266
TEST_038344,9.304529862796935
TEST_038345,10.499052278691531
TEST_038346,10.887935095681007
TEST_038347,11.496239422970287
TEST_038348,12.350382951824844
TEST_038349,10.021206007053708
TEST_038350,15.080220629272329
TEST_038351,25.22134019749332
TEST_038352,28.866723178003067
TEST_038353,32.545933818577076
TEST_038354,33.907225859551055
TEST_038355,34.09490806136955
TEST_038356,34.001946909392714
TEST_038357,33.84734559063366
TEST_038358,33.80184814747512
TEST_038359,33.55570516508382
TEST_038360,33.7781735627378
TEST_038361,33.899957346791794
TEST_038362,33.89010276497892
TEST_038363,34.275999320411806
TEST_038364,34.45674744472442
TEST_038365,34.71775778654131
TEST_038366,34.52873603076809
TEST_038367,34.57250744515883
TEST_038368,34.466171981369385
TEST_038369,34.61824913105
TEST_038370,34.738171029520664
TEST_038371,35.514913197195106
TEST_038372,34.65943315528839
TEST_038373,34.62151734616782
TEST_038374,34.54314246048193
TEST_038375,8.987557388878884
TEST_038376,11.899993128121878
TEST_038377,18.655927576054864
TEST_038378,23.743046542735428
TEST_038379,29.407752978382696
TEST_038380,30.978311388647302
TEST_038381,32.64352166623235
TEST_038382,33.557140989101
TEST_038383,33.03037687211519
TEST_038384,33.244135691044235
TEST_038385,33.2366654659623
TEST_038386,33.191553356401826
TEST_038387,32.9806711289269
TEST_038388,33.17750655395645
TEST_038389,32.97113657332368
TEST_038390,33.08750450636223
TEST_038391,33.13684661718555
TEST_038392,33.104330239990404
TEST_038393,33.049242578494386
TEST_038394,33.06382323429737
TEST_038395,33.17327192355608
TEST_038396,33.2237414658561
TEST_038397,33.239617346909625
TEST_038398,33.11657437091007
TEST_038399,33.1350740440358
TEST_038400,11.200476012033278
TEST_038401,14.231813982921274
TEST_038402,15.528702894581354
TEST_038403,14.06167934904381
TEST_038404,12.810872375106758
TEST_038405,11.724054155483085
TEST_038406,10.822918254510443
TEST_038407,11.591563620471408
TEST_038408,13.419941212153553
TEST_038409,11.448691660048206
TEST_038410,11.702121650996007
TEST_038411,11.163677275401113
TEST_038412,14.791816267880392
TEST_038413,14.69110396317663
TEST_038414,15.859068867294484
TEST_038415,14.435777672960917
TEST_038416,14.415420853790392
TEST_038417,11.006550762138094
TEST_038418,11.609781712901329
TEST_038419,11.664332461810904
TEST_038420,11.698920835581665
TEST_038421,12.248623533553443
TEST_038422,15.552996743201327
TEST_038423,14.941502303444416
TEST_038424,15.611864236504601
TEST_038425,19.200514320944478
TEST_038426,22.324920675462863
TEST_038427,21.080234091490944
TEST_038428,20.56566851727179
TEST_038429,20.59541634030152
TEST_038430,20.00798755339801
TEST_038431,19.777576020089274
TEST_038432,19.758058197268667
TEST_038433,23.164936346897054
TEST_038434,22.95269376951157
TEST_038435,25.265851798542382
TEST_038436,27.017696694696795
TEST_038437,20.33145815083978
TEST_038438,20.21816332137483
TEST_038439,20.44799500497141
TEST_038440,21.82142062407294
TEST_038441,20.780304982092467
TEST_038442,27.73001193406873
TEST_038443,27.969527810082575
TEST_038444,27.68694891708804
TEST_038445,21.561566780725297
TEST_038446,21.359037466099938
TEST_038447,20.307551109254476
TEST_038448,21.473494006038813
TEST_038449,22.230712277380306
TEST_038450,12.406995319701256
TEST_038451,14.566067881688134
TEST_038452,14.83353886246904
TEST_038453,20.843017829725596
TEST_038454,28.182195397211952
TEST_038455,32.78719116802144
TEST_038456,30.99808485003213
TEST_038457,32.688653897130024
TEST_038458,32.96393601662259
TEST_038459,32.79200870817573
TEST_038460,33.072514124305044
TEST_038461,33.1695026163131
TEST_038462,33.273648724583765
TEST_038463,33.1624484740777
TEST_038464,33.10587528750605
TEST_038465,33.28391734782644
TEST_038466,33.18210322993984
TEST_038467,33.27785694901419
TEST_038468,33.23980522475768
TEST_038469,33.26454789200001
TEST_038470,33.25513432992611
TEST_038471,33.28553333918348
TEST_038472,33.25570920824527
TEST_038473,33.147433573954565
TEST_038474,33.212354023063014
TEST_038475,18.798709731066047
TEST_038476,23.036811649821892
TEST_038477,26.42759026222499
TEST_038478,21.968230838007965
TEST_038479,29.330513614230938
TEST_038480,31.0592388867926
TEST_038481,31.07266583498109
TEST_038482,23.64829127336043
TEST_038483,33.23019841642867
TEST_038484,44.341007445092515
TEST_038485,44.4853863534852
TEST_038486,36.25261766678517
TEST_038487,36.50233190136328
TEST_038488,34.17482931920392
TEST_038489,33.65794165785246
TEST_038490,40.18606495864752
TEST_038491,35.41663505431877
TEST_038492,44.878994699115694
TEST_038493,38.217344512639876
TEST_038494,46.350498436340374
TEST_038495,46.29375123489392
TEST_038496,30.053920082950903
TEST_038497,35.18497631872454
TEST_038498,36.31891508975372
TEST_038499,40.768743310863684
TEST_038500,16.95934392299499
TEST_038501,25.233099835379953
TEST_038502,31.647048362556617
TEST_038503,32.53158962988224
TEST_038504,33.86677794918424
TEST_038505,36.11099447828089
TEST_038506,36.106510978110414
TEST_038507,35.195062083007784
TEST_038508,35.47830940174767
TEST_038509,35.244525384022815
TEST_038510,34.95444264144112
TEST_038511,35.23829748242739
TEST_038512,34.91896564271095
TEST_038513,35.23729243554574
TEST_038514,35.215132842108474
TEST_038515,35.4827731383388
TEST_038516,35.33317998076424
TEST_038517,35.284964293003924
TEST_038518,35.364840992852635
TEST_038519,35.196147221228124
TEST_038520,35.35358383142219
TEST_038521,35.29496390978717
TEST_038522,35.41577038415906
TEST_038523,35.34515228085832
TEST_038524,35.53885496944338
TEST_038525,21.439546266143623
TEST_038526,24.942323178138274
TEST_038527,30.457269070591124
TEST_038528,31.41843021422093
TEST_038529,35.30616516209242
TEST_038530,35.53147557911482
TEST_038531,34.46287746599083
TEST_038532,34.586958369743364
TEST_038533,34.91929560130133
TEST_038534,34.494748448851055
TEST_038535,34.21683709027785
TEST_038536,34.65428544472114
TEST_038537,34.16798949283994
TEST_038538,34.23144927530165
TEST_038539,34.13612367616069
TEST_038540,34.24030661468485
TEST_038541,34.23612064602216
TEST_038542,34.400069629515954
TEST_038543,34.69492260591792
TEST_038544,34.66667074759094
TEST_038545,34.60707790629262
TEST_038546,34.80941105631037
TEST_038547,35.19769418813115
TEST_038548,34.602206383475746
TEST_038549,34.96133701126029
TEST_038550,3.91564763855945
TEST_038551,3.1690258357776537
TEST_038552,2.034964576630506
TEST_038553,1.9658872710563253
TEST_038554,1.876620291725974
TEST_038555,1.7747801529366445
TEST_038556,1.8213009555407924
TEST_038557,1.7406950832325174
TEST_038558,1.9350449304411996
TEST_038559,1.8596521082741466
TEST_038560,1.7952429960166802
TEST_038561,2.0274508509986973
TEST_038562,1.928638378917657
TEST_038563,1.8471808094059288
TEST_038564,1.826222174634419
TEST_038565,1.8254971188299445
TEST_038566,1.804538484058435
TEST_038567,1.795683656281664
TEST_038568,1.805652425978769
TEST_038569,1.8528279269170016
TEST_038570,1.7708653914131998
TEST_038571,1.7784412081600194
TEST_038572,1.795683656281664
TEST_038573,1.8528279269170016
TEST_038574,1.7877305969207056
TEST_038575,0.011320920163632772
TEST_038576,0.0
TEST_038577,2.984384449889049
TEST_038578,7.193858151279568
TEST_038579,11.446137291455432
TEST_038580,17.083942514205173
TEST_038581,18.564320833976858
TEST_038582,20.29595413885213
TEST_038583,26.32662682408398
TEST_038584,30.547592264265493
TEST_038585,37.15185755109078
TEST_038586,41.18301730044754
TEST_038587,41.60769489943627
TEST_038588,50.2152849232575
TEST_038589,50.236902666759995
TEST_038590,53.0688034017054
TEST_038591,58.644224956113845
TEST_038592,61.41092890926696
TEST_038593,53.02140658209361
TEST_038594,53.4588290022546
TEST_038595,55.79654342295843
TEST_038596,52.60191307502454
TEST_038597,53.40367896197145
TEST_038598,62.239185002958195
TEST_038599,63.71902530625573
TEST_038600,21.636322064999888
TEST_038601,31.376099432835204
TEST_038602,32.61729837926024
TEST_038603,33.641431275843495
TEST_038604,33.753058666815114
TEST_038605,33.69165624180126
TEST_038606,33.668890225876225
TEST_038607,33.297730428089565
TEST_038608,33.30045562167054
TEST_038609,32.99831195481122
TEST_038610,33.16027691802541
TEST_038611,33.03592785364652
TEST_038612,33.410299625087134
TEST_038613,33.4547485642137
TEST_038614,33.60485792780861
TEST_038615,34.09499416817415
TEST_038616,34.03233625363554
TEST_038617,33.84101337129488
TEST_038618,33.887808581707624
TEST_038619,34.49480791821668
TEST_038620,33.90615090784013
TEST_038621,33.64952472776117
TEST_038622,33.79944667334163
TEST_038623,34.23133496721666
TEST_038624,33.940909366478856
TEST_038625,5.68749906588087
TEST_038626,4.7971995262307425
TEST_038627,4.860965202953452
TEST_038628,4.904328641990738
TEST_038629,4.87023469093287
TEST_038630,4.862790113934033
TEST_038631,4.814896755777611
TEST_038632,4.857918522299996
TEST_038633,4.72616424177679
TEST_038634,4.805211350434923
TEST_038635,4.822757767482613
TEST_038636,4.909153679415706
TEST_038637,4.920003342692478
TEST_038638,4.652297673432387
TEST_038639,5.0144497810739255
TEST_038640,4.9359978125296795
TEST_038641,5.107843970540188
TEST_038642,5.025638332522573
TEST_038643,5.034361301647414
TEST_038644,4.962884398177274
TEST_038645,4.917728440722253
TEST_038646,5.0927437705457
TEST_038647,4.944080846394646
TEST_038648,5.11704652333337
TEST_038649,4.94614586013465
TEST_038650,1.7794736730351142
TEST_038651,2.2018857880147777
