ID,avg_delay_minutes_next_30m
TEST_042030,3.574265385287582
TEST_042031,3.037211120400848
TEST_042032,2.836534807749744
TEST_042033,3.0411216325813752
TEST_042034,2.986896387309638
TEST_042035,2.3874540204236983
TEST_042036,3.109806173168722
TEST_042037,2.781953382687007
TEST_042038,2.5363363420327207
TEST_042039,3.0498374478498365
TEST_042040,2.973462835221319
TEST_042041,2.905857783331247
TEST_042042,2.914395593634447
TEST_042043,2.5219386996804407
TEST_042044,2.433368483046498
TEST_042045,2.9398659008644685
TEST_042046,2.5088254168015123
TEST_042047,2.410462003446815
TEST_042048,3.045054338909
TEST_042049,2.464060563352449
TEST_042050,2.3305248516257153
TEST_042051,3.8954178801428827
TEST_042052,14.352935487583046
TEST_042053,18.416038423250573
TEST_042054,23.101482524421645
TEST_042055,25.409963798081023
TEST_042056,34.850705976716895
TEST_042057,40.03999064644785
TEST_042058,37.595065436602226
TEST_042059,47.034365267607015
TEST_042060,57.05995354534478
TEST_042061,57.41291116019706
TEST_042062,57.057095270643956
TEST_042063,61.42689995776064
TEST_042064,77.6975961831834
TEST_042065,68.77715333924655
TEST_042066,77.61251727855111
TEST_042067,76.14591115622748
TEST_042068,77.19235163848055
TEST_042069,68.37247055084832
TEST_042070,82.8936523179335
TEST_042071,64.10844393896001
TEST_042072,68.0675461930497
TEST_042073,79.2549503202597
TEST_042074,75.42081543475831
TEST_042075,6.650118473052633
TEST_042076,23.25138947585643
TEST_042077,32.31661168561324
TEST_042078,37.86411181101181
TEST_042079,37.50114112690652
TEST_042080,36.02708654611153
TEST_042081,36.912700348224085
TEST_042082,37.49143507601957
TEST_042083,36.596738343606845
TEST_042084,36.47266391298781
TEST_042085,36.54214937355354
TEST_042086,37.53690055641711
TEST_042087,37.46131546648269
TEST_042088,37.2503345495453
TEST_042089,36.832021562529086
TEST_042090,37.33295839177679
TEST_042091,37.114272456472946
TEST_042092,37.158188174632265
TEST_042093,37.35833810306984
TEST_042094,37.294843904294574
TEST_042095,37.42243702711013
TEST_042096,37.350314160833555
TEST_042097,36.76212936251074
TEST_042098,36.87734677831008
TEST_042099,37.39583765936314
TEST_042100,21.40119586304387
TEST_042101,31.99849396154699
TEST_042102,31.8131452082603
TEST_042103,32.32432326797671
TEST_042104,32.42634124716247
TEST_042105,32.48906175282938
TEST_042106,31.89235435406199
TEST_042107,31.998735816874543
TEST_042108,31.634981727431967
TEST_042109,31.435783753374622
TEST_042110,31.437111367053213
TEST_042111,31.663362929242293
TEST_042112,31.636945578730526
TEST_042113,31.54232621401858
TEST_042114,31.412699484951105
TEST_042115,31.564741033129568
TEST_042116,31.451058990264006
TEST_042117,31.680335982133162
TEST_042118,31.670235568169506
TEST_042119,31.743999399666492
TEST_042120,31.60071447807844
TEST_042121,31.734817236391137
TEST_042122,31.88310909521235
TEST_042123,31.61789332265366
TEST_042124,31.564568505270962
TEST_042125,3.692927446364973
TEST_042126,9.191811297521529
TEST_042127,16.953482034426408
TEST_042128,18.52224106179525
TEST_042129,25.360805145758725
TEST_042130,30.02206283333865
TEST_042131,31.911138086123692
TEST_042132,41.34805346555867
TEST_042133,47.012284099062285
TEST_042134,46.584838552001855
TEST_042135,48.9352010390615
TEST_042136,64.48387422679927
TEST_042137,70.8286436889739
TEST_042138,78.34480620935852
TEST_042139,73.74392776362745
TEST_042140,75.41563919575299
TEST_042141,82.82493777153947
TEST_042142,78.83840143208934
TEST_042143,72.5572347158983
TEST_042144,63.0278625048923
TEST_042145,86.80439500772978
TEST_042146,84.46528893640827
TEST_042147,76.39216911913482
TEST_042148,73.44410302143727
TEST_042149,79.3121274322085
TEST_042150,14.520199635535818
TEST_042151,13.068002018812116
TEST_042152,14.178710891658193
TEST_042153,13.72589649150849
TEST_042154,12.870581639924843
TEST_042155,11.362126181901091
TEST_042156,8.120431553573926
TEST_042157,8.677944382962785
TEST_042158,7.898391593157015
TEST_042159,8.179753138814409
TEST_042160,8.96758233972924
TEST_042161,14.233055528884666
TEST_042162,15.207044898231473
TEST_042163,10.545828813414785
TEST_042164,14.002676087110734
TEST_042165,9.929201844817598
TEST_042166,8.317762864554593
TEST_042167,8.374601209751237
TEST_042168,8.778824415616063
TEST_042169,9.394345779040766
TEST_042170,8.13909558201634
TEST_042171,11.804072767180683
TEST_042172,14.966037848883495
TEST_042173,14.105161862940394
TEST_042174,13.895462448961402
TEST_042175,7.061483124758563
TEST_042176,6.635974742944666
TEST_042177,6.3935257526359575
TEST_042178,6.450100732495316
TEST_042179,6.353506473184143
TEST_042180,7.279015273576354
TEST_042181,6.409146528945288
TEST_042182,6.253983059867316
TEST_042183,6.376397139103191
TEST_042184,7.345355156783349
TEST_042185,6.425291441325369
TEST_042186,6.472562876759948
TEST_042187,6.541604401446341
TEST_042188,6.434641713482462
TEST_042189,7.596909234132712
TEST_042190,6.627876017060705
TEST_042191,6.449337521324958
TEST_042192,6.609764077545763
TEST_042193,6.4491784581372515
TEST_042194,6.432038097282928
TEST_042195,6.442660128415232
TEST_042196,7.466460330038581
TEST_042197,6.507602289400981
TEST_042198,6.382634062755875
TEST_042199,6.439577881138191
TEST_042200,6.80672863527254
TEST_042201,7.324157649669617
TEST_042202,6.663205560308143
TEST_042203,6.647415945260062
TEST_042204,6.480228053054152
TEST_042205,6.98275284664092
TEST_042206,7.068071274757777
TEST_042207,7.136008587415545
TEST_042208,6.558727138674662
TEST_042209,6.505620694272537
TEST_042210,7.011441925269585
TEST_042211,6.582269257501707
TEST_042212,6.918558607425313
TEST_042213,6.507430904197421
TEST_042214,6.551076115302798
TEST_042215,6.58938605331619
TEST_042216,7.082204909432914
TEST_042217,6.6680820005317125
TEST_042218,6.670646289984081
TEST_042219,6.992578151836488
TEST_042220,7.39590965501601
TEST_042221,7.371629446134426
TEST_042222,7.304900682135774
TEST_042223,6.794826312231606
TEST_042224,6.788990276275737
TEST_042225,15.082056403124525
TEST_042226,23.775268937186137
TEST_042227,23.278197911066428
TEST_042228,32.233459133169944
TEST_042229,32.37305108987631
TEST_042230,33.70168773504008
TEST_042231,34.15667368503382
TEST_042232,34.033768992527634
TEST_042233,33.315473683718714
TEST_042234,33.2374271445462
TEST_042235,33.973613477796604
TEST_042236,33.26609338357098
TEST_042237,33.364294698628775
TEST_042238,34.09017126239145
TEST_042239,34.2468242004953
TEST_042240,34.043937548558254
TEST_042241,34.16680213249364
TEST_042242,34.119309754583774
TEST_042243,34.41886424172672
TEST_042244,34.21734569730444
TEST_042245,34.3306266583629
TEST_042246,34.72859190216926
TEST_042247,33.995921772677654
TEST_042248,34.562989364548876
TEST_042249,34.43935504219851
TEST_042250,4.258149460019754
TEST_042251,5.874951914417305
TEST_042252,18.643548559005076
TEST_042253,17.980160610398713
TEST_042254,27.711506819992465
TEST_042255,30.58290612048746
TEST_042256,33.10513775654853
TEST_042257,35.15257788321108
TEST_042258,36.15456562486372
TEST_042259,38.41608607385433
TEST_042260,38.64456727020026
TEST_042261,47.421734582667916
TEST_042262,49.1986926891467
TEST_042263,59.08355644905939
TEST_042264,67.17848254919093
TEST_042265,62.01828045298086
TEST_042266,61.055759625550806
TEST_042267,62.077210748530035
TEST_042268,70.99213223716944
TEST_042269,64.39927134594807
TEST_042270,66.81256772019077
TEST_042271,69.04258322320644
TEST_042272,59.74446217749192
TEST_042273,60.252928189065244
TEST_042274,56.797548372248734
TEST_042275,13.833894359964313
TEST_042276,18.73802446817256
TEST_042277,21.09084529790842
TEST_042278,16.5648566067781
TEST_042279,14.791930572438613
TEST_042280,17.955506502060818
TEST_042281,20.504776409993575
TEST_042282,25.319885833258876
TEST_042283,28.93129339801358
TEST_042284,32.94849847481715
TEST_042285,32.78111270081284
TEST_042286,33.20848457231953
TEST_042287,32.664186065306154
TEST_042288,34.79101877326394
TEST_042289,34.603325393177286
TEST_042290,34.208285501725776
TEST_042291,35.12335024348021
TEST_042292,35.123065209174975
TEST_042293,33.884671124048616
TEST_042294,33.254205538638075
TEST_042295,33.98850648925272
TEST_042296,32.99677620613005
TEST_042297,33.04198123035421
TEST_042298,35.6963332318477
TEST_042299,33.38001740488548
TEST_042300,20.843961409671536
TEST_042301,30.085381115461573
TEST_042302,32.9165005302525
TEST_042303,35.95669605842054
TEST_042304,34.78444729492703
TEST_042305,34.64787636116064
TEST_042306,34.66168843252919
TEST_042307,34.59753472958657
TEST_042308,34.49936588058929
TEST_042309,34.39042092307202
TEST_042310,34.47184401443311
TEST_042311,34.32257228264511
TEST_042312,34.415169132258974
TEST_042313,34.31426502129446
TEST_042314,34.43501695806283
TEST_042315,34.38918755106208
TEST_042316,34.254822488362734
TEST_042317,34.36794836292823
TEST_042318,34.384409036869606
TEST_042319,34.7074130799424
TEST_042320,34.53268160720996
TEST_042321,34.25697751049356
TEST_042322,34.58388163210156
TEST_042323,34.3521389550361
TEST_042324,34.2972561409499
TEST_042325,5.622360016316837
TEST_042326,4.007647462484721
TEST_042327,4.115598000047998
TEST_042328,4.010760008803356
TEST_042329,3.7731796210244597
TEST_042330,3.685270927833157
TEST_042331,3.9165581157435367
TEST_042332,3.861020772483362
TEST_042333,4.042141290823709
TEST_042334,4.839699348283727
TEST_042335,4.431099000156186
TEST_042336,3.8135257139648187
TEST_042337,3.604410249610068
TEST_042338,3.7665834230414585
TEST_042339,3.9134348652347386
TEST_042340,3.6258040110458998
TEST_042341,4.405932667896637
TEST_042342,4.939782223316669
TEST_042343,4.0005887814765515
TEST_042344,4.998652173489722
TEST_042345,5.02307104596758
TEST_042346,3.9781905209526185
TEST_042347,5.179862271732279
TEST_042348,3.9048691961740483
TEST_042349,4.577325855418884
TEST_042350,18.335276566605966
TEST_042351,25.182003418234984
TEST_042352,28.769977939571334
TEST_042353,30.60218433636689
TEST_042354,32.63573838888703
TEST_042355,33.900122846110136
TEST_042356,34.16578538795926
TEST_042357,34.09107512368087
TEST_042358,33.695017002808584
TEST_042359,33.89234991876046
TEST_042360,33.92482461364414
TEST_042361,34.054361937675154
TEST_042362,33.753579031107535
TEST_042363,34.05683665803395
TEST_042364,34.41155406232896
TEST_042365,34.14915839966227
TEST_042366,33.478660448569734
TEST_042367,33.75069877613327
TEST_042368,34.63415616148802
TEST_042369,35.23955852195727
TEST_042370,35.76228064676506
TEST_042371,33.503240220863205
TEST_042372,34.863285847069854
TEST_042373,34.524298849789105
TEST_042374,35.21507249792388
TEST_042375,12.992925680087964
TEST_042376,13.776806588115592
TEST_042377,14.4777522236219
TEST_042378,13.97363311740197
TEST_042379,13.8087838429162
TEST_042380,13.666740293161151
TEST_042381,13.839190409737975
TEST_042382,12.452917224010987
TEST_042383,12.9399474500172
TEST_042384,13.62909300601308
TEST_042385,13.799609711777135
TEST_042386,13.846953696544588
TEST_042387,13.718048371645075
TEST_042388,13.226368526613072
TEST_042389,12.742188299958938
TEST_042390,13.930280900397985
TEST_042391,12.07969837973426
TEST_042392,12.803297570148356
TEST_042393,12.118602024644156
TEST_042394,12.57349742858526
TEST_042395,12.784891023202068
TEST_042396,13.485966231953496
TEST_042397,14.170186200065721
TEST_042398,13.383463032478389
TEST_042399,13.107876783299137
TEST_042400,20.362561965631297
TEST_042401,32.11765223296132
TEST_042402,33.0773605147142
TEST_042403,33.82869853054547
TEST_042404,34.11942909859203
TEST_042405,34.68341088688498
TEST_042406,34.29288312297641
TEST_042407,34.2787361157693
TEST_042408,34.11002487112874
TEST_042409,34.370585862519484
TEST_042410,34.211163073075966
TEST_042411,34.329912850649784
TEST_042412,34.152543110790916
TEST_042413,34.56473669675735
TEST_042414,34.88675072294555
TEST_042415,34.78736931522146
TEST_042416,35.23144298449367
TEST_042417,34.78785474714518
TEST_042418,34.73989169902177
TEST_042419,34.93596124961686
TEST_042420,35.10215184046182
TEST_042421,34.69335337016117
TEST_042422,34.90131385196443
TEST_042423,34.9447528485636
TEST_042424,35.349329397792516
TEST_042425,13.361221563678704
TEST_042426,16.010107507075702
TEST_042427,16.330359765056365
TEST_042428,19.34394281627315
TEST_042429,20.157813944873492
TEST_042430,19.30461650461598
TEST_042431,19.644034804117922
TEST_042432,16.36667439128282
TEST_042433,15.412327888940368
TEST_042434,14.713833136601044
TEST_042435,13.383455993482333
TEST_042436,13.816784463294432
TEST_042437,14.018195489073078
TEST_042438,14.22261258290616
TEST_042439,17.386408756307013
TEST_042440,20.25191228726635
TEST_042441,21.89333688600081
TEST_042442,25.328625629832295
TEST_042443,29.607223817663296
TEST_042444,32.74590616029533
TEST_042445,32.326580229286535
TEST_042446,32.47630003302206
TEST_042447,33.61156746307499
TEST_042448,33.1969968780069
TEST_042449,32.90070956875775
TEST_042450,4.892847995204678
TEST_042451,4.9611527557859745
TEST_042452,5.014285950230393
TEST_042453,4.987185114553929
TEST_042454,4.987208585988306
TEST_042455,4.935897650110848
TEST_042456,5.007327269385564
TEST_042457,4.97586583491841
TEST_042458,5.036463608479712
TEST_042459,4.972213220548081
TEST_042460,4.9934803816805395
TEST_042461,5.009334329584951
TEST_042462,5.017583071884574
TEST_042463,5.057316184514034
TEST_042464,4.942476301197096
TEST_042465,4.957118725466584
TEST_042466,5.024087312398983
TEST_042467,4.975492327551359
TEST_042468,5.016280230788901
TEST_042469,5.042103165082183
TEST_042470,5.0426147453129975
TEST_042471,5.015995353536487
TEST_042472,4.910085613329596
TEST_042473,5.042484801545163
TEST_042474,4.94324205848616
TEST_042475,9.709484727706906
TEST_042476,10.512182206128138
TEST_042477,12.493558088093984
TEST_042478,12.69307949030539
TEST_042479,16.87119225910289
TEST_042480,20.800344753540834
TEST_042481,23.90148834714825
TEST_042482,31.150482567639926
TEST_042483,32.64189283040636
TEST_042484,32.96527108609054
TEST_042485,33.71711803113146
TEST_042486,34.25806925513709
TEST_042487,34.966850178331725
TEST_042488,35.729566370996814
TEST_042489,34.92949312699173
TEST_042490,35.817867091367475
TEST_042491,35.568193139403355
TEST_042492,35.77541120471079
TEST_042493,35.166527260368994
TEST_042494,35.695127547369026
TEST_042495,36.164025203554196
TEST_042496,36.069047843722956
TEST_042497,36.225741871869424
TEST_042498,36.255649377782305
TEST_042499,36.22556580254691
TEST_042500,15.28778002129583
TEST_042501,19.40208052625402
TEST_042502,21.882085906689873
TEST_042503,23.58554311750778
TEST_042504,20.504935951499743
TEST_042505,16.602290702931825
TEST_042506,17.086691320711243
TEST_042507,15.225065239104508
TEST_042508,17.106425486733013
TEST_042509,28.657919420744868
TEST_042510,29.211544535128375
TEST_042511,30.868021989810345
TEST_042512,21.526169536275575
TEST_042513,22.50246866521801
TEST_042514,17.08103556632304
TEST_042515,18.46191110676611
TEST_042516,18.23961953737362
TEST_042517,16.388822198733575
TEST_042518,21.070752052295994
TEST_042519,29.78056842616408
TEST_042520,32.40110966347572
TEST_042521,22.79173492092987
TEST_042522,19.454655491899594
TEST_042523,18.112238100669444
TEST_042524,16.656146965188913
TEST_042525,5.837048349367929
TEST_042526,5.199592383398422
TEST_042527,4.817227085615254
TEST_042528,4.361845616541072
TEST_042529,4.6982730001241295
TEST_042530,4.3890716927076525
TEST_042531,4.137397476921294
TEST_042532,4.451582490242344
TEST_042533,5.347278410919376
TEST_042534,5.3288620349696885
TEST_042535,4.9560136943960975
TEST_042536,5.1455211706173785
TEST_042537,4.903569776836761
TEST_042538,5.112706901686151
TEST_042539,4.994890204724922
TEST_042540,5.124049799426438
TEST_042541,5.509846920872625
TEST_042542,4.836921938473388
TEST_042543,4.577336536177349
TEST_042544,4.507823772898273
TEST_042545,4.741616947287004
TEST_042546,4.992191032636589
TEST_042547,4.928922818878877
TEST_042548,4.651036379290752
TEST_042549,4.956274051549117
TEST_042550,17.57261207508656
TEST_042551,31.278499478442843
TEST_042552,32.58010510664137
TEST_042553,33.79156667251035
TEST_042554,34.6694984634145
TEST_042555,32.973444947754246
TEST_042556,32.90146953283825
TEST_042557,34.01204095381519
TEST_042558,33.95730322480455
TEST_042559,33.875360301739235
TEST_042560,33.945845420956346
TEST_042561,33.996929849727934
TEST_042562,32.87842986024661
TEST_042563,34.58854509194583
TEST_042564,35.296543541304516
TEST_042565,35.514590719818926
TEST_042566,36.30701189293458
TEST_042567,35.27834743316025
TEST_042568,34.875150645749216
TEST_042569,34.60416930897475
TEST_042570,34.5840063207461
TEST_042571,34.4110203391201
TEST_042572,34.589990910253945
TEST_042573,34.43714369598342
TEST_042574,34.58386781125917
TEST_042575,4.284761710306416
TEST_042576,4.684762331276744
TEST_042577,4.5964049171725705
TEST_042578,4.444534074965024
TEST_042579,4.276914172348107
TEST_042580,4.666363797294343
TEST_042581,4.640915392332647
TEST_042582,4.646713255433601
TEST_042583,4.6023043639113395
TEST_042584,4.445326097421271
TEST_042585,4.596426633476444
TEST_042586,4.672274267417966
TEST_042587,4.644433075792017
