ID,avg_delay_minutes_next_30m
TEST_042775,23.82927462979145
TEST_042776,32.25037897692586
TEST_042777,33.200617897470224
TEST_042778,33.21914944984813
TEST_042779,33.9544530796399
TEST_042780,34.0930111128595
TEST_042781,34.01399534171577
TEST_042782,34.009951004335335
TEST_042783,33.94558649698128
TEST_042784,33.952971376172385
TEST_042785,33.89375558639814
TEST_042786,33.96724401789173
TEST_042787,34.014909407424454
TEST_042788,34.08761028093391
TEST_042789,34.03944157425607
TEST_042790,33.91853515516395
TEST_042791,34.07393921434172
TEST_042792,33.90836400529818
TEST_042793,34.11590508555342
TEST_042794,34.053103238036215
TEST_042795,34.46190428484076
TEST_042796,34.14256213253316
TEST_042797,33.93213247204412
TEST_042798,34.120338520694645
TEST_042799,34.10245400566967
TEST_042800,0.05030122861074027
TEST_042801,0.0658965337172481
TEST_042802,0.18402336686611115
TEST_042803,2.996539482183327
TEST_042804,3.506323023165484
TEST_042805,10.285129010910318
TEST_042806,19.600220501675174
TEST_042807,25.30403877439973
TEST_042808,53.5207534878732
TEST_042809,78.96851824188984
TEST_042810,90.1366020655864
TEST_042811,88.85021218400257
TEST_042812,88.77008900158862
TEST_042813,95.72694722530215
TEST_042814,95.58150213617441
TEST_042815,95.72694722530215
TEST_042816,95.72694722530215
TEST_042817,95.72694722530215
TEST_042818,95.58150213617441
TEST_042819,95.58150213617441
TEST_042820,95.58150213617441
TEST_042821,95.58150213617441
TEST_042822,96.18931052745015
TEST_042823,95.66108648504924
TEST_042824,96.18931052745015
TEST_042825,5.561902631675133
TEST_042826,4.846151122090683
TEST_042827,4.735778060343059
TEST_042828,4.766347022983835
TEST_042829,4.7715456164971135
TEST_042830,4.810791980503856
TEST_042831,4.66478541307782
TEST_042832,4.819809743612397
TEST_042833,4.6718937177762685
TEST_042834,4.814338462745697
TEST_042835,4.7860527717680545
TEST_042836,4.820706975725721
TEST_042837,4.835805947220819
TEST_042838,4.7610948470044185
TEST_042839,4.670378474909116
TEST_042840,4.766075003693942
TEST_042841,4.862806063509052
TEST_042842,4.821580518607332
TEST_042843,4.798183445673118
TEST_042844,4.857478335790745
TEST_042845,4.8329140928247964
TEST_042846,4.891847376115902
TEST_042847,4.865955072419796
TEST_042848,4.860047832862435
TEST_042849,4.730264685962005
TEST_042850,14.698675323532015
TEST_042851,19.85891536637428
TEST_042852,25.682566411460364
TEST_042853,32.2690096713922
TEST_042854,32.02337948066868
TEST_042855,32.627375068663895
TEST_042856,32.66272831731571
TEST_042857,32.68845000006819
TEST_042858,32.71094505773986
TEST_042859,32.66459909058441
TEST_042860,32.68125708391514
TEST_042861,32.065820705144084
TEST_042862,32.06297768997457
TEST_042863,32.082712718297806
TEST_042864,32.130959550233975
TEST_042865,31.917747728130042
TEST_042866,31.97448855409101
TEST_042867,32.09433422099426
TEST_042868,32.48342902710772
TEST_042869,32.08452160236391
TEST_042870,31.93143773908577
TEST_042871,31.927488542015904
TEST_042872,31.94207666396175
TEST_042873,32.7734545447729
TEST_042874,32.303959072122424
TEST_042875,2.234596443592171
TEST_042876,2.640155698091947
TEST_042877,14.718275456042424
TEST_042878,16.716712356319682
TEST_042879,21.221372482979742
TEST_042880,32.59444663821274
TEST_042881,35.478679865196725
TEST_042882,37.046246753371214
TEST_042883,43.72027597997385
TEST_042884,45.15378914664494
TEST_042885,52.974061986510435
TEST_042886,54.46693228172481
TEST_042887,66.13653676480953
TEST_042888,71.02232615504971
TEST_042889,75.41752859983268
TEST_042890,71.1725784567646
TEST_042891,80.9507432129466
TEST_042892,80.26076363593437
TEST_042893,77.40401071556816
TEST_042894,76.7541164379687
TEST_042895,77.61857657494274
TEST_042896,77.4422040208161
TEST_042897,75.33807689028869
TEST_042898,69.84423145041015
TEST_042899,97.13562019090942
TEST_042900,16.499744353491003
TEST_042901,25.86218551571763
TEST_042902,32.28966180616924
TEST_042903,32.57559891580024
TEST_042904,34.45554835744524
TEST_042905,34.89711161645504
TEST_042906,35.6181794319898
TEST_042907,35.92758605836303
TEST_042908,35.15715487980344
TEST_042909,35.02263272544678
TEST_042910,35.276742685103876
TEST_042911,36.47051953985359
TEST_042912,35.68563903395428
TEST_042913,36.22612693018759
TEST_042914,35.97056510021271
TEST_042915,36.38815932337548
TEST_042916,36.43060330594893
TEST_042917,36.949781709577664
TEST_042918,36.463137586470815
TEST_042919,36.50521595859942
TEST_042920,36.20385906353954
TEST_042921,36.23448637182979
TEST_042922,36.978409698522285
TEST_042923,36.51370175711763
TEST_042924,36.535923124023995
TEST_042925,18.346654699953977
TEST_042926,26.33891066415971
TEST_042927,32.57467400142525
TEST_042928,32.80121744007121
TEST_042929,32.87340586407321
TEST_042930,32.981238736648564
TEST_042931,32.936700934784746
TEST_042932,32.934232323797765
TEST_042933,32.945941681045504
TEST_042934,32.79906208518257
TEST_042935,32.63928802965103
TEST_042936,32.80917162726153
TEST_042937,32.37265654386745
TEST_042938,32.945399241079215
TEST_042939,33.05467895899129
TEST_042940,34.76785690431182
TEST_042941,34.8876796702124
TEST_042942,35.18530316884707
TEST_042943,35.707760418716596
TEST_042944,33.851065557584356
TEST_042945,34.44495552303361
TEST_042946,34.314625747769455
TEST_042947,33.89870963754437
TEST_042948,34.27677067932178
TEST_042949,34.19204511892394
TEST_042950,5.188514477223765
TEST_042951,5.134077863815388
TEST_042952,5.230625810000969
TEST_042953,5.11320527759257
TEST_042954,5.034757964165724
TEST_042955,4.840286827736405
TEST_042956,5.558323156501522
TEST_042957,5.049785430752875
TEST_042958,5.271621627102676
TEST_042959,4.918736673451361
TEST_042960,5.853568032644669
TEST_042961,5.867017821383504
TEST_042962,4.935530962031959
TEST_042963,5.1166119751640196
TEST_042964,5.84146291388768
TEST_042965,5.215633361224135
TEST_042966,5.172248019962067
TEST_042967,5.126569753384365
TEST_042968,5.110960714857647
TEST_042969,4.901958635160139
TEST_042970,4.79933613411313
TEST_042971,5.238126580457722
TEST_042972,5.046489414928264
TEST_042973,5.08725028801375
TEST_042974,5.08336158415781
TEST_042975,11.031409877545638
TEST_042976,12.561821514802864
TEST_042977,13.570036285729508
TEST_042978,11.638696552747819
TEST_042979,12.671259276486245
TEST_042980,11.810986520865665
TEST_042981,11.557173130472737
TEST_042982,12.001829427605195
TEST_042983,11.358054311176232
TEST_042984,11.76802109626341
TEST_042985,12.574184270265533
TEST_042986,14.027692949962258
TEST_042987,13.524052460452555
TEST_042988,14.600946796132565
TEST_042989,12.742259685013629
TEST_042990,13.369105425869702
TEST_042991,12.528445288062969
TEST_042992,12.917549945710656
TEST_042993,12.79862166158259
TEST_042994,13.869833450346064
TEST_042995,14.642827217556247
TEST_042996,15.161954828356246
TEST_042997,15.197792816503819
TEST_042998,15.05913001929309
TEST_042999,15.35947376011569
TEST_043000,4.873265837909274
TEST_043001,4.1246200410937455
TEST_043002,4.3502364375225735
TEST_043003,4.188825760704835
TEST_043004,4.017725495278354
TEST_043005,3.92744751421169
TEST_043006,3.987208350086452
TEST_043007,3.93823984382066
TEST_043008,3.923855923368666
TEST_043009,3.9236052278228932
TEST_043010,4.096835547874449
TEST_043011,4.171731366625626
TEST_043012,4.194576596212208
TEST_043013,3.9846897389626497
TEST_043014,4.161222413421673
TEST_043015,4.171865437702088
TEST_043016,3.8624362074375904
TEST_043017,4.093168674235853
TEST_043018,3.982654813781724
TEST_043019,4.1564785525373935
TEST_043020,4.148207103785835
TEST_043021,4.193318790038761
TEST_043022,4.573788857148692
TEST_043023,4.154771831906965
TEST_043024,4.1438916423227194
TEST_043025,1.6216417548717033
TEST_043026,1.466586335782454
TEST_043027,1.4452356260080133
TEST_043028,1.4317278569020453
TEST_043029,1.470505837171022
TEST_043030,1.4245712237259491
TEST_043031,1.4827076716222964
TEST_043032,1.466586335782454
TEST_043033,1.4373128212387836
TEST_043034,1.4384558122446012
TEST_043035,1.4914964310211787
TEST_043036,1.4157459282175062
TEST_043037,1.4966997872406544
TEST_043038,1.4796494171699495
TEST_043039,1.4846830080722881
TEST_043040,1.3748897134393423
TEST_043041,1.4597999676289468
TEST_043042,1.4270187840643405
TEST_043043,1.336961505445827
TEST_043044,1.3936290468499317
TEST_043045,1.4705249396205031
TEST_043046,1.3239065479770638
TEST_043047,1.341936584692096
TEST_043048,1.341936584692096
TEST_043049,1.4560730247941431
TEST_043050,4.558456069568813
TEST_043051,3.6549634107736853
TEST_043052,3.5484244983031235
TEST_043053,3.5547630397248513
TEST_043054,3.592458434637644
TEST_043055,3.554724348802093
TEST_043056,3.4447045395576534
TEST_043057,3.411155900572963
TEST_043058,3.360922045529782
TEST_043059,3.3960663893500795
TEST_043060,3.275189408063482
TEST_043061,3.183723837823387
TEST_043062,3.278797884399236
TEST_043063,3.37419862779879
TEST_043064,3.3412801107448944
TEST_043065,3.3927649421731303
TEST_043066,3.415404734375254
TEST_043067,3.3476212374650083
TEST_043068,3.3072518756438463
TEST_043069,3.4855547663146766
TEST_043070,3.438936841836992
TEST_043071,5.610896699292466
TEST_043072,3.691621919977215
TEST_043073,3.6714858436077296
TEST_043074,3.753142656150457
TEST_043075,2.340595927467485
TEST_043076,1.6729782174269436
TEST_043077,1.113394837606219
TEST_043078,1.4538068491314005
TEST_043079,1.3893757577114165
TEST_043080,1.3883735913354152
TEST_043081,1.0487139996480472
TEST_043082,1.3655426071668317
TEST_043083,1.4992021575022472
TEST_043084,1.4092622056638797
TEST_043085,1.3651347001663283
TEST_043086,1.392466178134954
TEST_043087,1.3953892672681136
TEST_043088,1.3700491139719435
TEST_043089,1.347311170682599
TEST_043090,1.3630592771020469
TEST_043091,1.3520161097702443
TEST_043092,1.2409724943023073
TEST_043093,1.3213017738781239
TEST_043094,1.3520161097702443
TEST_043095,1.3788503356284423
TEST_043096,1.2469208576205046
TEST_043097,1.3582963367263368
TEST_043098,1.401452031868453
TEST_043099,1.3696088172884673
TEST_043100,6.241861257798158
TEST_043101,6.0946285408564815
TEST_043102,6.1130235120330045
TEST_043103,5.884068654238167
TEST_043104,5.896334805750514
TEST_043105,6.355198348409733
TEST_043106,5.94962974607707
TEST_043107,5.851078570584072
TEST_043108,5.973791512889451
TEST_043109,6.392987340414974
TEST_043110,5.811207777766692
TEST_043111,5.824979536992142
TEST_043112,6.036412340416918
TEST_043113,5.8138344637676855
TEST_043114,6.09406620872697
TEST_043115,6.152298066634745
TEST_043116,6.134770397079298
TEST_043117,6.607260551960417
TEST_043118,5.82848484978137
TEST_043119,5.90929012349709
TEST_043120,6.0279462255272875
TEST_043121,6.052493210769018
TEST_043122,5.857339849852293
TEST_043123,5.928930769018688
TEST_043124,6.153380007713965
TEST_043125,5.5995022560132295
TEST_043126,5.438796195348701
TEST_043127,6.207733829387321
TEST_043128,5.499271760070263
TEST_043129,4.117621333813803
TEST_043130,4.528099230825368
TEST_043131,4.0678091601112545
TEST_043132,4.0690318787576345
TEST_043133,4.056112147470689
TEST_043134,4.987148945315854
TEST_043135,4.2273712518294
TEST_043136,4.332704858389167
TEST_043137,4.928995505674271
TEST_043138,5.231508428915193
TEST_043139,3.8453103744997796
TEST_043140,5.120942608708121
TEST_043141,3.877514863429089
TEST_043142,4.078504692414853
TEST_043143,4.161030392756652
TEST_043144,4.120939705271402
TEST_043145,4.546633681587963
TEST_043146,4.356306433408125
TEST_043147,5.681321833100792
TEST_043148,6.312312457458367
TEST_043149,5.643417825166534
TEST_043150,4.636566372887827
TEST_043151,4.6053908430268615
TEST_043152,4.662037078319829
TEST_043153,4.6713362661480815
TEST_043154,4.702420773493243
TEST_043155,4.674020832019714
TEST_043156,4.689124066202901
TEST_043157,4.642269683986475
TEST_043158,4.657814365336261
TEST_043159,4.67251354604014
TEST_043160,4.665948365514574
TEST_043161,4.642098262220482
TEST_043162,4.649831698777584
TEST_043163,4.7102732290112685
TEST_043164,4.666724860430316
TEST_043165,4.200089790475197
TEST_043166,4.639360912055738
TEST_043167,4.070432240517629
TEST_043168,4.657403265098257
TEST_043169,4.645481044540227
TEST_043170,4.683304536840955
TEST_043171,4.210741587971949
TEST_043172,4.665495268134979
TEST_043173,4.656666608559075
TEST_043174,4.634935992848595
TEST_043175,4.566655802483006
TEST_043176,4.238727382862482
TEST_043177,4.2729148025165
TEST_043178,4.159422571965826
TEST_043179,4.225885436902433
TEST_043180,4.088750533420005
TEST_043181,4.155417612658929
TEST_043182,4.21648473984617
TEST_043183,4.2394227738565
TEST_043184,4.221419363652696
TEST_043185,4.238679784101556
TEST_043186,4.217872303707151
TEST_043187,4.232855211836787
TEST_043188,4.111747110264394
TEST_043189,4.146160592580015
TEST_043190,4.240094238469709
TEST_043191,4.235017554240304
TEST_043192,4.23585204661123
TEST_043193,4.227891732519514
TEST_043194,4.239575804731705
TEST_043195,4.140955355446571
TEST_043196,4.108805154475757
TEST_043197,4.114155150960476
TEST_043198,4.227958860164745
TEST_043199,4.111995320235199
TEST_043200,1.6769358343819172
TEST_043201,3.9353632033950428
TEST_043202,10.907158565933404
TEST_043203,12.916247690424983
TEST_043204,18.60246132243993
TEST_043205,22.294353369620644
TEST_043206,22.389069758191624
TEST_043207,25.179504911107287
TEST_043208,32.20404403094913
TEST_043209,35.43504777520059
TEST_043210,47.33387374970077
TEST_043211,48.45718507153014
TEST_043212,50.272161609482126
TEST_043213,53.615182986804754
TEST_043214,58.654682622671984
TEST_043215,58.92456576110512
TEST_043216,52.319323588058715
TEST_043217,59.16312664275514
TEST_043218,60.757277538522395
TEST_043219,55.75379162798669
TEST_043220,54.5058363957855
TEST_043221,54.471106286482055
TEST_043222,53.29095390242907
TEST_043223,68.24543601605525
TEST_043224,73.63883363904912
TEST_043225,14.924270150441592
TEST_043226,15.715826565343324
TEST_043227,21.933357440188637
TEST_043228,22.09590254235613
TEST_043229,24.78869503624334
TEST_043230,32.543987761178876
TEST_043231,27.983863083117264
TEST_043232,24.122837708080354
TEST_043233,32.420199398006574
TEST_043234,37.640027435032565
TEST_043235,40.89043231868631
TEST_043236,37.70781145448913
TEST_043237,44.841979390072765
TEST_043238,38.63673396196003
TEST_043239,44.556159235299106
TEST_043240,45.17399826781891
TEST_043241,38.83012905559717
TEST_043242,45.920642904029044
TEST_043243,39.64806989409152
TEST_043244,31.561846568095827
TEST_043245,39.95624999171329
TEST_043246,50.87455526489211
TEST_043247,48.41029797635744
TEST_043248,40.76853955192888
TEST_043249,48.10746178676922
TEST_043250,25.12866462253571
TEST_043251,33.218452336731886
TEST_043252,34.501291582160846
TEST_043253,35.35664127954002
TEST_043254,34.568270262601445
TEST_043255,33.232831431567924
TEST_043256,33.15223535770218
TEST_043257,33.23795538329508
TEST_043258,33.01754667626921
TEST_043259,33.23798799141009
TEST_043260,33.44843923482974
TEST_043261,35.04861375420356
TEST_043262,34.55423850113402
TEST_043263,34.753077000504035
TEST_043264,34.842349865361676
TEST_043265,34.773158972160445
TEST_043266,34.766491925053444
TEST_043267,34.56395994200486
TEST_043268,35.419275033330905
TEST_043269,35.267312547218836
TEST_043270,35.29999777515026
TEST_043271,35.21938845748347
TEST_043272,35.22252634658622
TEST_043273,34.81651672426857
TEST_043274,35.27028608356865
TEST_043275,9.188372623682689
TEST_043276,8.346920715971635
TEST_043277,8.585447826498687
TEST_043278,7.972679088923684
TEST_043279,9.129932716325115
TEST_043280,8.534385716037043
TEST_043281,8.518664512566133
TEST_043282,8.395004058646673
TEST_043283,8.399310057781246
TEST_043284,9.170941508962407
TEST_043285,9.212234125586576
TEST_043286,8.434581995481182
TEST_043287,8.534385716037043
TEST_043288,9.169766541470011
TEST_043289,9.484380765050545
TEST_043290,9.451561475300307
TEST_043291,8.511512628260848
TEST_043292,8.551395104563092
TEST_043293,9.464204810800915
TEST_043294,8.544436713071061
TEST_043295,8.538751245964107
TEST_043296,8.534385716037043
TEST_043297,8.531977749252283
TEST_043298,8.452815679935519
TEST_043299,9.881231372824882
TEST_043300,0.0232468286477896
TEST_043301,0.02242912381741254
TEST_043302,0.01465712817688984
TEST_043303,0.03811082238573756
TEST_043304,0.31505249652935485
TEST_043305,2.487487530837784
TEST_043306,11.936422327865206
TEST_043307,16.157442226977636
TEST_043308,32.66249046805463
TEST_043309,32.80267518852252
TEST_043310,44.42944356943161
TEST_043311,48.5739608075345
TEST_043312,53.07128184917423
TEST_043313,70.83168909174074
TEST_043314,73.8484612628304
TEST_043315,75.88258876666237
TEST_043316,72.7442184810291
TEST_043317,77.54784896957004
TEST_043318,74.95633945896566
TEST_043319,77.43884635552601
TEST_043320,73.07537247548387
TEST_043321,75.10654896853943
TEST_043322,79.0002926091534
TEST_043323,81.60869619181906
TEST_043324,86.80288051906965
TEST_043325,16.398183708258934
TEST_043326,21.314427457926584
TEST_043327,25.976223817577274
TEST_043328,25.884572500279248
TEST_043329,29.11997486858831
TEST_043330,21.49501791857717
TEST_043331,21.51716665744088
TEST_043332,21.935091667366542
