ID,avg_delay_minutes_next_30m
TEST_036611,35.602814914553136
TEST_036612,35.57151204974279
TEST_036613,35.75479927493542
TEST_036614,37.5410262001006
TEST_036615,37.995359027105124
TEST_036616,36.452139290921764
TEST_036617,36.245813282522484
TEST_036618,35.82392061832197
TEST_036619,36.087467381027196
TEST_036620,37.83271054460626
TEST_036621,38.57965297833625
TEST_036622,38.668788551521516
TEST_036623,37.83792766631073
TEST_036624,36.26029963525786
TEST_036625,7.333557669421481
TEST_036626,6.610623586518637
TEST_036627,6.761423380955586
TEST_036628,6.80949811385339
TEST_036629,6.5824267591623755
TEST_036630,6.477583763303701
TEST_036631,6.421464007854826
TEST_036632,6.431334976201223
TEST_036633,6.5126369087324285
TEST_036634,6.532496417853276
TEST_036635,6.50679799274852
TEST_036636,6.295655145328725
TEST_036637,6.876858241411107
TEST_036638,6.40778545954699
TEST_036639,6.406181185599771
TEST_036640,6.40605509332877
TEST_036641,6.168499749793881
TEST_036642,6.419471322409606
TEST_036643,6.456146327071496
TEST_036644,7.208199890445533
TEST_036645,6.786539075030791
TEST_036646,6.7849546393983085
TEST_036647,6.628982136731843
TEST_036648,6.576263935590441
TEST_036649,6.527434795241387
TEST_036650,4.252521257646552
TEST_036651,4.241325580555831
TEST_036652,4.1912562240409414
TEST_036653,4.211203244080857
TEST_036654,3.996311047119846
TEST_036655,4.083327221704908
TEST_036656,4.197252654430117
TEST_036657,4.202445307307511
TEST_036658,4.010980806607721
TEST_036659,4.050486296372615
TEST_036660,4.086497735025747
TEST_036661,4.2289537876231975
TEST_036662,4.234157956442133
TEST_036663,3.9651501252432024
TEST_036664,4.162916392710066
TEST_036665,4.210216275421416
TEST_036666,4.210535943726052
TEST_036667,4.079452637684392
TEST_036668,4.222592125690991
TEST_036669,4.191922998568629
TEST_036670,4.2088434433854855
TEST_036671,4.210012798582537
TEST_036672,4.199344701411846
TEST_036673,4.1242734914309125
TEST_036674,4.119274179147528
TEST_036675,6.982963377588822
TEST_036676,6.7159070060767085
TEST_036677,7.218518622621705
TEST_036678,7.233541303446539
TEST_036679,7.033798717554694
TEST_036680,6.619727704464982
TEST_036681,6.739847725203711
TEST_036682,6.574142613420222
TEST_036683,6.50188297747232
TEST_036684,6.455984851835968
TEST_036685,6.710633785528122
TEST_036686,6.868063739686841
TEST_036687,6.693461744218775
TEST_036688,6.764533783401752
TEST_036689,6.629299719352627
TEST_036690,6.432277087777693
TEST_036691,6.227942426697165
TEST_036692,6.6052658134288595
TEST_036693,6.310984372486649
TEST_036694,6.616253047247946
TEST_036695,6.663011270875477
TEST_036696,6.956732007762246
TEST_036697,6.992612460866898
TEST_036698,7.685969487584613
TEST_036699,7.49190047599051
TEST_036700,14.640840311692685
TEST_036701,14.794527263440823
TEST_036702,24.24177299908264
TEST_036703,32.69091532551592
TEST_036704,34.84427118651289
TEST_036705,35.57951998447187
TEST_036706,36.25798270041649
TEST_036707,36.162638258257566
TEST_036708,35.370878435001394
TEST_036709,35.24904084272161
TEST_036710,35.53424011162181
TEST_036711,35.8520816313075
TEST_036712,35.38067456512256
TEST_036713,35.61498904972075
TEST_036714,37.13325737503047
TEST_036715,38.8870303380322
TEST_036716,36.97064700425388
TEST_036717,38.46063753296765
TEST_036718,38.396421336766096
TEST_036719,38.88231206917723
TEST_036720,38.820755873361726
TEST_036721,38.87535641856902
TEST_036722,37.07544963909414
TEST_036723,38.93278541292028
TEST_036724,37.09141825545986
TEST_036725,23.912611535334285
TEST_036726,30.021738531740187
TEST_036727,35.68700486102729
TEST_036728,38.597875107243155
TEST_036729,37.285603914072375
TEST_036730,37.12208549199883
TEST_036731,37.253060717736886
TEST_036732,35.468419977160835
TEST_036733,36.19428449531556
TEST_036734,36.62617423341768
TEST_036735,36.97967103834972
TEST_036736,35.97456705348956
TEST_036737,35.559575375581886
TEST_036738,35.727204274261624
TEST_036739,36.72006772348919
TEST_036740,36.77143915525009
TEST_036741,36.6040224255683
TEST_036742,37.22303800476073
TEST_036743,36.10075515181794
TEST_036744,37.200399764846374
TEST_036745,37.31382678081345
TEST_036746,36.73653401553121
TEST_036747,36.78735943414449
TEST_036748,35.81082336980262
TEST_036749,36.48784422018055
TEST_036750,9.383978838011704
TEST_036751,11.617140130339232
TEST_036752,14.046609870765451
TEST_036753,11.941751123872942
TEST_036754,7.515042916531545
TEST_036755,8.17110470454206
TEST_036756,8.032045810971134
TEST_036757,7.55231727057995
TEST_036758,10.784871893361464
TEST_036759,8.841436895530519
TEST_036760,7.8336524079577154
TEST_036761,9.877938773269408
TEST_036762,11.51587614851378
TEST_036763,13.724058683511657
TEST_036764,12.924834407057626
TEST_036765,7.5030431269359585
TEST_036766,7.613327583982512
TEST_036767,8.887949740139783
TEST_036768,7.313506141625286
TEST_036769,7.565521324837151
TEST_036770,10.00803953545278
TEST_036771,8.941226521835777
TEST_036772,14.166216155692513
TEST_036773,9.909217929449078
TEST_036774,8.834794602651634
TEST_036775,7.8534392938905855
TEST_036776,8.883202047671084
TEST_036777,8.676495548330571
TEST_036778,8.484670865077863
TEST_036779,6.5791528988955905
TEST_036780,6.637392217860425
TEST_036781,6.378499569613963
TEST_036782,6.591663923071556
TEST_036783,6.690367133110465
TEST_036784,7.367698464959034
TEST_036785,8.389116383161877
TEST_036786,8.169814014521858
TEST_036787,8.08011595246209
TEST_036788,7.521638742270913
TEST_036789,6.775104748910273
TEST_036790,6.863215458886604
TEST_036791,6.30915885526715
TEST_036792,7.107125854715287
TEST_036793,6.784810950654359
TEST_036794,8.45389728311033
TEST_036795,8.70402701244563
TEST_036796,8.003604730569565
TEST_036797,7.095821026639234
TEST_036798,6.451667492526351
TEST_036799,6.923915810678722
TEST_036800,4.0994394214385
TEST_036801,4.016154885192284
TEST_036802,3.9966122564706104
TEST_036803,3.9093591386256774
TEST_036804,3.931667491197538
TEST_036805,4.02193396144843
TEST_036806,4.021822703056689
TEST_036807,3.973399085282839
TEST_036808,4.203934830201298
TEST_036809,4.050755211635562
TEST_036810,3.9609756970164574
TEST_036811,4.014152973759004
TEST_036812,4.143208273190085
TEST_036813,4.041384551491642
TEST_036814,3.997304519970376
TEST_036815,4.069979728932622
TEST_036816,4.006841461412365
TEST_036817,4.086928214360238
TEST_036818,4.010889131359741
TEST_036819,3.8130368437659525
TEST_036820,3.796361238543723
TEST_036821,4.322315586316083
TEST_036822,4.076615285473395
TEST_036823,4.105972117501601
TEST_036824,4.113840467812723
TEST_036825,7.262229770921788
TEST_036826,7.011168487315741
TEST_036827,7.18391491091209
TEST_036828,8.346641767227226
TEST_036829,7.084495803044308
TEST_036830,6.552618463199278
TEST_036831,7.44697225116718
TEST_036832,6.308092425271154
TEST_036833,5.948367017717355
TEST_036834,6.123842662827991
TEST_036835,5.845908615631906
TEST_036836,6.510076049274513
TEST_036837,7.258057964695038
TEST_036838,6.4775187184899226
TEST_036839,7.128552639135805
TEST_036840,5.781548625773464
TEST_036841,7.497288250906914
TEST_036842,6.545363465746307
TEST_036843,6.515277216218568
TEST_036844,5.792054501458992
TEST_036845,5.973342173644519
TEST_036846,5.814410327130936
TEST_036847,6.550759946640812
TEST_036848,6.129712056351361
TEST_036849,6.02395456329646
TEST_036850,4.01537235750859
TEST_036851,3.1276729973299733
TEST_036852,3.275771778313438
TEST_036853,3.2844835054196326
TEST_036854,3.3886494211750335
TEST_036855,3.4216692700342777
TEST_036856,3.3015877046383384
TEST_036857,3.1180808711155352
TEST_036858,3.3262590936451257
TEST_036859,3.0955861197690187
TEST_036860,3.508671542278252
TEST_036861,3.093246800656239
TEST_036862,3.2237497724859816
TEST_036863,3.344218992594545
TEST_036864,3.324023812700028
TEST_036865,3.2073864600005746
TEST_036866,3.204641939252224
TEST_036867,3.0812158444098166
TEST_036868,3.2824054856069185
TEST_036869,3.0884939643442273
TEST_036870,3.4823283759592973
TEST_036871,3.34975534790543
TEST_036872,3.5367086023683223
TEST_036873,3.383076699988049
TEST_036874,3.505114835391596
TEST_036875,19.66776732358727
TEST_036876,26.006982873747237
TEST_036877,28.12145546941385
TEST_036878,30.271701410359913
TEST_036879,27.421473478529613
TEST_036880,31.628264989728684
TEST_036881,31.466344705767124
TEST_036882,31.051382910978763
TEST_036883,31.224080687338198
TEST_036884,30.962438844236644
TEST_036885,31.14842053701183
TEST_036886,30.748194003087995
TEST_036887,30.590679151605407
TEST_036888,30.808449146764012
TEST_036889,29.567279962180358
TEST_036890,30.934433621436643
TEST_036891,30.215884212102868
TEST_036892,29.102107784516537
TEST_036893,29.687758157158108
TEST_036894,30.74804700060409
TEST_036895,30.664797746371427
TEST_036896,30.9133336873007
TEST_036897,30.971727204547122
TEST_036898,31.66122042326333
TEST_036899,31.655476414963562
TEST_036900,6.243004925723284
TEST_036901,5.1380262129777545
TEST_036902,5.158487962818485
TEST_036903,5.226001461115688
TEST_036904,5.113462391848549
TEST_036905,4.751332609397384
TEST_036906,4.766978710844197
TEST_036907,4.480544895166361
TEST_036908,4.300614688255218
TEST_036909,4.616827540742885
TEST_036910,4.8981016757974
TEST_036911,4.875465903803714
TEST_036912,4.551810670443092
TEST_036913,4.667585901923022
TEST_036914,4.706897504094421
TEST_036915,4.7114650053173825
TEST_036916,4.68857528666389
TEST_036917,5.0639251400168295
TEST_036918,4.535451445404268
TEST_036919,4.621859809673884
TEST_036920,4.807385287668686
TEST_036921,4.557601728522927
TEST_036922,4.583384971437068
TEST_036923,4.69151882293566
TEST_036924,4.5890007224060145
TEST_036925,5.1896204254656615
TEST_036926,4.8124620844698045
TEST_036927,4.776484020074558
TEST_036928,4.744132072258233
TEST_036929,4.798736559843039
TEST_036930,4.77328015036173
TEST_036931,4.838785878890583
TEST_036932,4.753559678795241
TEST_036933,4.834245078540787
TEST_036934,4.747020630873674
TEST_036935,4.777288498162127
TEST_036936,4.793684442733323
TEST_036937,4.846624554366711
TEST_036938,4.713972249650775
TEST_036939,4.71365052200706
TEST_036940,4.854235039965339
TEST_036941,4.839537409404158
TEST_036942,4.813823179277134
TEST_036943,4.753112769236521
TEST_036944,4.873711739836956
TEST_036945,4.785454755894988
TEST_036946,4.853371980322371
TEST_036947,4.886526119589404
TEST_036948,4.885794514683882
TEST_036949,4.906772973047044
TEST_036950,6.468539560243448
TEST_036951,6.3037553221305425
TEST_036952,6.444432198765529
TEST_036953,6.2458427980394475
TEST_036954,6.237251441109314
TEST_036955,7.075309890010823
TEST_036956,6.0438315475735
TEST_036957,6.35208143409142
TEST_036958,7.259028380627262
TEST_036959,6.026407014244769
TEST_036960,7.615054691182043
TEST_036961,6.3085963496884006
TEST_036962,7.236358797916106
TEST_036963,6.228806390220071
TEST_036964,6.185786127800133
TEST_036965,6.231506406822656
TEST_036966,6.227464332843536
TEST_036967,6.200503740866435
TEST_036968,7.780740572792977
TEST_036969,7.81912568226184
TEST_036970,6.970647115535234
TEST_036971,7.285251350770683
TEST_036972,6.270276550959018
TEST_036973,6.227958633946168
TEST_036974,7.458792887724357
TEST_036975,4.563753292280499
TEST_036976,4.522413628866273
TEST_036977,4.555620256866551
TEST_036978,4.557803017498962
TEST_036979,4.554851307061967
TEST_036980,4.556976999674237
TEST_036981,4.55993022675597
TEST_036982,4.525672293275283
TEST_036983,4.520770506679414
TEST_036984,4.547147654293238
TEST_036985,4.541243368024142
TEST_036986,4.5964937028080035
TEST_036987,4.6983718162848
TEST_036988,4.5342598599166095
TEST_036989,4.526072742023844
TEST_036990,4.555131918193359
TEST_036991,4.536554178289833
TEST_036992,4.513600190003489
TEST_036993,4.518795935787361
TEST_036994,4.530669915922943
TEST_036995,4.540100223744283
TEST_036996,4.527912543373534
TEST_036997,4.544823385007356
TEST_036998,4.722613134519065
TEST_036999,4.5765358336270845
TEST_037000,20.17504331410568
TEST_037001,29.99184439729553
TEST_037002,31.782752092170362
TEST_037003,32.835024780427986
TEST_037004,33.71918869701745
TEST_037005,33.478766372409154
TEST_037006,33.385694714275914
TEST_037007,34.2246109902187
TEST_037008,34.87455763313568
TEST_037009,34.4601139943945
TEST_037010,34.989882635853995
TEST_037011,34.662869308131086
TEST_037012,33.48449048496026
TEST_037013,33.627500438176156
TEST_037014,33.58208819042571
TEST_037015,33.45765722839296
TEST_037016,33.675219652302346
TEST_037017,33.64420904139499
TEST_037018,33.809520915608175
TEST_037019,32.69751422694209
TEST_037020,32.92001227021858
TEST_037021,32.9561715677801
TEST_037022,33.70538458259195
TEST_037023,33.980311270759785
TEST_037024,33.1179440951643
TEST_037025,23.640351180325545
TEST_037026,34.028336800577634
TEST_037027,35.425414555236394
TEST_037028,35.776343997497605
TEST_037029,36.9500634484263
TEST_037030,36.3454950066064
TEST_037031,36.04995950954646
TEST_037032,36.000500918007944
TEST_037033,35.95704123103833
TEST_037034,35.5489282664491
TEST_037035,35.70133323304428
TEST_037036,35.702239045346964
TEST_037037,36.8787067383723
TEST_037038,37.503480714344285
TEST_037039,37.08225810334734
TEST_037040,38.12818622703273
TEST_037041,37.886897573801
TEST_037042,37.97500209776894
TEST_037043,38.566397170270236
TEST_037044,38.11630852995767
TEST_037045,38.50628718108483
TEST_037046,37.78925426542919
TEST_037047,38.201653960205746
TEST_037048,38.58341352688471
TEST_037049,39.56636877820974
TEST_037050,4.075740861649091
TEST_037051,3.024271932354007
TEST_037052,2.9877558137360007
TEST_037053,2.9371571355055552
TEST_037054,3.023955168711859
TEST_037055,2.910099904878005
TEST_037056,2.8802902233125662
TEST_037057,2.877178196946087
TEST_037058,2.9037621079528475
TEST_037059,2.869392059518558
TEST_037060,2.9233308568226857
TEST_037061,2.8704611004621485
TEST_037062,2.970426675878153
TEST_037063,2.911986212668936
TEST_037064,2.92645691413758
TEST_037065,2.91698665592848
TEST_037066,2.924125735636084
TEST_037067,2.8716247235813386
TEST_037068,2.8944972378849654
TEST_037069,2.8804756323292366
TEST_037070,2.8360520955212065
TEST_037071,2.8700166080292764
TEST_037072,2.8928334590252014
TEST_037073,2.869392059518558
TEST_037074,2.8990580286774725
TEST_037075,4.154573922723321
TEST_037076,3.5338800484229935
TEST_037077,3.5666547432787463
TEST_037078,3.601977294348329
TEST_037079,3.607120076634031
TEST_037080,3.216142808276218
TEST_037081,3.589414480237156
TEST_037082,3.426470666381338
TEST_037083,3.2943653794602477
TEST_037084,3.5413807355698688
TEST_037085,3.600554692553587
TEST_037086,3.549973737378314
TEST_037087,3.542338619190464
TEST_037088,3.6042076720441827
TEST_037089,3.5031101884530815
TEST_037090,3.5775797980852166
TEST_037091,3.5105879180615247
TEST_037092,3.5408800452562184
TEST_037093,3.1881648196047907
TEST_037094,3.527926313922677
TEST_037095,3.4529647763432534
TEST_037096,3.5689560419075494
TEST_037097,3.5676340431902807
TEST_037098,3.4580866972967255
TEST_037099,3.5346393468039254
TEST_037100,13.466792018957863
TEST_037101,12.666469198745204
TEST_037102,14.158912959654348
TEST_037103,20.937969216779358
TEST_037104,24.812543068954227
TEST_037105,29.343161346026676
TEST_037106,32.177336628309554
TEST_037107,32.94643369638372
TEST_037108,33.86974686826272
TEST_037109,32.03196985581382
TEST_037110,32.22484153514674
TEST_037111,32.6138133289047
TEST_037112,32.66917148529296
TEST_037113,33.86025267886765
TEST_037114,33.93468952952739
TEST_037115,35.24383537193442
TEST_037116,35.41546304451279
TEST_037117,36.72894559913172
TEST_037118,36.827162114855035
TEST_037119,36.302468062201164
TEST_037120,36.487866197596404
TEST_037121,35.20648910105451
TEST_037122,33.63091654030919
TEST_037123,31.369320104772093
TEST_037124,31.428237140560014
TEST_037125,16.645638895131103
TEST_037126,22.836431773700582
TEST_037127,17.8087967321839
TEST_037128,24.541052947513133
TEST_037129,27.851135380342036
TEST_037130,31.71644090721275
TEST_037131,33.1422089343225
TEST_037132,33.63430238420433
TEST_037133,33.24559413760313
TEST_037134,33.03927520495362
TEST_037135,33.16939494026138
TEST_037136,33.461702776157786
TEST_037137,33.91826409440387
TEST_037138,34.19839369819333
TEST_037139,35.14231554736807
TEST_037140,35.95786591940726
TEST_037141,35.87459426825613
TEST_037142,35.966169294454126
TEST_037143,35.23400277842292
TEST_037144,35.662775071525616
TEST_037145,35.13137226555294
TEST_037146,35.947242800943535
TEST_037147,35.652198081772625
TEST_037148,35.41722614579099
TEST_037149,35.67292742490011
TEST_037150,4.286710597868428
TEST_037151,4.3034644937570885
TEST_037152,4.339391994686113
TEST_037153,4.2298004412461605
TEST_037154,4.295951230931875
TEST_037155,4.254830411114201
TEST_037156,4.247020607119529
TEST_037157,4.332950498055407
TEST_037158,4.308807066253078
TEST_037159,4.261371525410765
TEST_037160,4.323786874808633
TEST_037161,4.324581971868713
TEST_037162,4.348901656120555
TEST_037163,4.279377239284408
TEST_037164,4.262090020399864
TEST_037165,4.271754069030244
TEST_037166,4.292708373139044
TEST_037167,4.263267246177105
TEST_037168,4.279734493916434
TEST_037169,4.317926954102145
TEST_037170,4.3637199919254215
TEST_037171,4.334939042399951
TEST_037172,4.304782154407421
TEST_037173,4.311468310408108
TEST_037174,4.255073217516066
TEST_037175,18.340693683671606
TEST_037176,29.964635135284624
TEST_037177,32.42418710611647
