ID,avg_delay_minutes_next_30m
TEST_044657,6.991168326671682
TEST_044658,7.077926450556879
TEST_044659,7.768986552073602
TEST_044660,7.127750446487025
TEST_044661,7.438464667705365
TEST_044662,7.104184795890506
TEST_044663,7.118266892420111
TEST_044664,7.120328739327917
TEST_044665,7.089193656759328
TEST_044666,7.699155558849425
TEST_044667,7.142321135359724
TEST_044668,7.06862541758458
TEST_044669,7.02222439984907
TEST_044670,7.00502136495393
TEST_044671,7.055733425543695
TEST_044672,7.032920024858626
TEST_044673,7.145608417293806
TEST_044674,6.93617630109768
TEST_044675,5.840135673932186
TEST_044676,4.568112425495711
TEST_044677,4.562554280442645
TEST_044678,4.461346498635782
TEST_044679,4.221453989690726
TEST_044680,4.465229898133596
TEST_044681,4.1035390387029125
TEST_044682,4.12901068171702
TEST_044683,4.466386849195944
TEST_044684,4.324351005746793
TEST_044685,4.206728913000863
TEST_044686,4.1715905905003225
TEST_044687,4.227689484032688
TEST_044688,4.232734292769295
TEST_044689,4.221248079904457
TEST_044690,4.928652431728738
TEST_044691,4.3983426873184515
TEST_044692,4.528238029617816
TEST_044693,4.494457019182887
TEST_044694,4.498229946764178
TEST_044695,4.456679610718169
TEST_044696,4.348779961055689
TEST_044697,4.344399724671601
TEST_044698,4.248908275300386
TEST_044699,4.536047483474215
TEST_044700,14.457892765071415
TEST_044701,15.962938286850454
TEST_044702,16.78599746874138
TEST_044703,15.48683293392404
TEST_044704,15.103993312431815
TEST_044705,14.946554688248929
TEST_044706,14.57467614612653
TEST_044707,14.739565070871757
TEST_044708,16.75344317600377
TEST_044709,13.908873046470626
TEST_044710,16.00410116747431
TEST_044711,15.915839789512864
TEST_044712,14.572779428930854
TEST_044713,16.470852158785664
TEST_044714,16.834014041364266
TEST_044715,14.499582290999523
TEST_044716,16.92572671792614
TEST_044717,14.485908129510472
TEST_044718,14.607415417946608
TEST_044719,14.569071185121008
TEST_044720,14.699865221113143
TEST_044721,16.873832684908166
TEST_044722,17.18892851050452
TEST_044723,16.89111492010469
TEST_044724,17.920524676555114
TEST_044725,3.101475621668772
TEST_044726,2.0195251676263792
TEST_044727,2.0459188869239986
TEST_044728,1.998829000536134
TEST_044729,1.953063292259267
TEST_044730,1.8844721603025896
TEST_044731,1.96611923390082
TEST_044732,1.8887637500682228
TEST_044733,1.8829302120504434
TEST_044734,1.8250918386031258
TEST_044735,1.9947680802789651
TEST_044736,1.9382081370822442
TEST_044737,1.8986108416704053
TEST_044738,1.9205922907841426
TEST_044739,1.9293988949999588
TEST_044740,1.8095128010225463
TEST_044741,1.8576819348733153
TEST_044742,1.8634539625041247
TEST_044743,1.8268910770855098
TEST_044744,1.8461383424833013
TEST_044745,1.8771945584167569
TEST_044746,1.9040693991253306
TEST_044747,1.9817495265578646
TEST_044748,1.9965783246471367
TEST_044749,1.9454724262019778
TEST_044750,9.583230562764083
TEST_044751,9.652119786808836
TEST_044752,9.496778390057912
TEST_044753,9.568071829437082
TEST_044754,8.945683540043806
TEST_044755,8.759440855774738
TEST_044756,9.45334274683427
TEST_044757,9.58407310161672
TEST_044758,9.594011358920337
TEST_044759,9.244114074557006
TEST_044760,9.269240684242842
TEST_044761,9.028211810401832
TEST_044762,9.667509325207169
TEST_044763,9.66379271333488
TEST_044764,9.298192345679588
TEST_044765,9.24562834267747
TEST_044766,8.605083420063732
TEST_044767,9.450905209384478
TEST_044768,9.566114619454988
TEST_044769,9.523411350224757
TEST_044770,9.426942363891495
TEST_044771,9.448867041933681
TEST_044772,9.437034563126828
TEST_044773,8.856438012323625
TEST_044774,9.299739759945924
TEST_044775,23.27026735513781
TEST_044776,33.40221515348032
TEST_044777,35.200095710409194
TEST_044778,37.11248844294244
TEST_044779,36.645670812751284
TEST_044780,35.64249426522697
TEST_044781,36.34131280974577
TEST_044782,37.35474029927705
TEST_044783,35.779522211340456
TEST_044784,35.77107150231007
TEST_044785,36.28583133670253
TEST_044786,37.39659672531432
TEST_044787,36.46892875372653
TEST_044788,36.91435682568593
TEST_044789,37.004728114800024
TEST_044790,38.215020789352465
TEST_044791,38.03326941120915
TEST_044792,37.33464726977742
TEST_044793,37.34072620443001
TEST_044794,38.03942812456049
TEST_044795,37.13562610084915
TEST_044796,37.15434824945382
TEST_044797,37.18997862749118
TEST_044798,37.375876271684334
TEST_044799,37.78442122733319
TEST_044800,0.0
TEST_044801,0.09762100092775235
TEST_044802,0.0
TEST_044803,0.18792645140722983
TEST_044804,0.16546339572657667
TEST_044805,0.2696596107814399
TEST_044806,0.23344781684865282
TEST_044807,1.106772941157545
TEST_044808,5.058562283711457
TEST_044809,25.258970403253162
TEST_044810,40.13090061927201
TEST_044811,45.601242847760915
TEST_044812,45.28711839324012
TEST_044813,47.263525537805485
TEST_044814,45.27125897514331
TEST_044815,42.906260108542554
TEST_044816,44.75643095643551
TEST_044817,44.81432416731425
TEST_044818,43.823494872905805
TEST_044819,44.60190624855356
TEST_044820,42.77445232405885
TEST_044821,41.442928668865015
TEST_044822,43.37932222916178
TEST_044823,42.97983248377615
TEST_044824,47.33720065173077
TEST_044825,4.2213086698631
TEST_044826,4.667387295239676
TEST_044827,4.694504746618704
TEST_044828,4.63278796869713
TEST_044829,4.699267099047529
TEST_044830,4.421036693104543
TEST_044831,4.354286053460778
TEST_044832,4.687219559128575
TEST_044833,4.449072688751828
TEST_044834,4.508687310793317
TEST_044835,4.682996946076671
TEST_044836,4.722569839370617
TEST_044837,4.614906129370516
TEST_044838,4.675660793436943
TEST_044839,4.333159367745476
TEST_044840,4.546791299840626
TEST_044841,4.687219559128575
TEST_044842,4.692971096668334
TEST_044843,4.687219559128575
TEST_044844,4.421452258307429
TEST_044845,4.687219559128575
TEST_044846,4.72625941275273
TEST_044847,4.682996946076671
TEST_044848,4.686374839734077
TEST_044849,4.53388270611351
TEST_044850,0.30000866153008
TEST_044851,1.350195224103146
TEST_044852,6.07438773708925
TEST_044853,10.372685718250159
TEST_044854,8.921816357547884
TEST_044855,6.530325259275179
TEST_044856,6.1215359788333785
TEST_044857,8.828704711449848
TEST_044858,7.628233236664229
TEST_044859,30.458234326026297
TEST_044860,21.103559576318503
TEST_044861,30.74947980552019
TEST_044862,17.241528828618186
TEST_044863,15.818203460558141
TEST_044864,18.573174285427662
TEST_044865,29.475550319159584
TEST_044866,41.18004561494848
TEST_044867,62.671014334299414
TEST_044868,60.35572149704458
TEST_044869,66.84005357990944
TEST_044870,66.03366032596153
TEST_044871,67.42400196159346
TEST_044872,65.21336847713633
TEST_044873,64.54691461835681
TEST_044874,58.29783087323598
TEST_044875,4.379252928820291
TEST_044876,4.066413628787433
TEST_044877,4.086939112384566
TEST_044878,4.003571125737966
TEST_044879,3.983161105521151
TEST_044880,4.01573579775204
TEST_044881,4.051386646123774
TEST_044882,4.022521700730454
TEST_044883,4.019455930122688
TEST_044884,3.9795510758532786
TEST_044885,3.996833834544936
TEST_044886,4.031208183845452
TEST_044887,4.049643869917728
TEST_044888,4.047832006793219
TEST_044889,4.0440333484388225
TEST_044890,4.05071987738725
TEST_044891,3.9791976098914446
TEST_044892,3.9784807931724386
TEST_044893,4.047666790111023
TEST_044894,4.038256951677134
TEST_044895,4.045928437680995
TEST_044896,4.043907208786358
TEST_044897,4.026718235496966
TEST_044898,4.006927918350021
TEST_044899,4.058819284723583
TEST_044900,5.842075728246458
TEST_044901,5.196281171447656
TEST_044902,4.807517953007779
TEST_044903,4.829891025051192
TEST_044904,4.782071084118079
TEST_044905,4.837711347369278
TEST_044906,4.9508887058452125
TEST_044907,4.758976807529087
TEST_044908,4.783010451126723
TEST_044909,4.742457048293138
TEST_044910,4.842925097129859
TEST_044911,5.1037116744145505
TEST_044912,4.8096818909936925
TEST_044913,4.75138811279359
TEST_044914,4.902910275841384
TEST_044915,4.856740291785595
TEST_044916,4.7863709667909475
TEST_044917,4.791378517523081
TEST_044918,4.761689938551021
TEST_044919,4.777431742802347
TEST_044920,4.734358049366726
TEST_044921,4.759535591688347
TEST_044922,4.790193499754697
TEST_044923,4.800726975895072
TEST_044924,5.311289556542117
TEST_044925,9.350488603545028
TEST_044926,18.35529109860213
TEST_044927,26.358556494133285
TEST_044928,31.215010521389367
TEST_044929,32.30731118666643
TEST_044930,32.73591495801008
TEST_044931,33.258445951400496
TEST_044932,33.24283903630199
TEST_044933,33.04012061849879
TEST_044934,33.004287075542
TEST_044935,33.35497074543738
TEST_044936,33.322010441541536
TEST_044937,33.26429204933707
TEST_044938,33.572766777742366
TEST_044939,33.333536795803504
TEST_044940,33.222877706789525
TEST_044941,33.321933680267534
TEST_044942,33.18972154425213
TEST_044943,33.46951756358949
TEST_044944,33.212217896159125
TEST_044945,33.530658867607414
TEST_044946,33.5383351989746
TEST_044947,33.15497821656611
TEST_044948,33.61119268423888
TEST_044949,33.51792561404797
TEST_044950,4.237502608163496
TEST_044951,4.231135219638764
TEST_044952,4.261127379460365
TEST_044953,4.24928736013281
TEST_044954,4.222120442796465
TEST_044955,4.228261668938737
TEST_044956,4.184121939659439
TEST_044957,4.228689564659663
TEST_044958,4.225317947822108
TEST_044959,4.221425063603014
TEST_044960,4.221425063603014
TEST_044961,4.220076255989646
TEST_044962,4.176535969749605
TEST_044963,4.214287151332468
TEST_044964,4.238587067986802
TEST_044965,4.204795130431327
TEST_044966,4.218551512902988
TEST_044967,4.214287151332468
TEST_044968,4.221425063603014
TEST_044969,4.234694183767708
TEST_044970,4.231422773876832
TEST_044971,4.2246827207971345
TEST_044972,4.2246827207971345
TEST_044973,4.214287151332468
TEST_044974,4.231422773876832
TEST_044975,0.38414075930200475
TEST_044976,0.13183881557727323
TEST_044977,2.7123794024372017
TEST_044978,5.949308210730839
TEST_044979,12.711865098496995
TEST_044980,17.4343241633676
TEST_044981,19.804542703332956
TEST_044982,23.13641251972398
TEST_044983,31.67998406283919
TEST_044984,37.98883976808211
TEST_044985,41.26016365104136
TEST_044986,43.08368471749782
TEST_044987,50.08852073505382
TEST_044988,52.190602099093006
TEST_044989,58.70323009070397
TEST_044990,55.20852464512829
TEST_044991,64.71365770425567
TEST_044992,63.29392062928838
TEST_044993,62.69881690424104
TEST_044994,65.78846952105745
TEST_044995,70.431529436641
TEST_044996,75.05419918680842
TEST_044997,75.91318888911789
TEST_044998,76.85311339465107
TEST_044999,74.80137593724514
TEST_045000,22.452820618541136
TEST_045001,31.07689640565631
TEST_045002,32.297688535762404
TEST_045003,33.30867283744125
TEST_045004,34.56672820138051
TEST_045005,35.05334160305172
TEST_045006,34.92639386751368
TEST_045007,34.21270238063504
TEST_045008,34.332680593262026
TEST_045009,34.10478983872382
TEST_045010,34.15314304071651
TEST_045011,34.46652648126637
TEST_045012,34.760995950818895
TEST_045013,34.56910117628918
TEST_045014,34.90680833297643
TEST_045015,35.769114101411695
TEST_045016,37.242872537500695
TEST_045017,37.64255562390018
TEST_045018,37.013383415636916
TEST_045019,35.96444389131402
TEST_045020,36.074541003725585
TEST_045021,35.99840136834407
TEST_045022,37.65051729327898
TEST_045023,36.96177550596764
TEST_045024,35.49010131192806
TEST_045025,17.250372854344356
TEST_045026,27.208047732192767
TEST_045027,33.927742633257694
TEST_045028,34.03941721589899
TEST_045029,34.650721072343416
TEST_045030,35.05813249136622
TEST_045031,34.40392782207151
TEST_045032,34.01587089766498
TEST_045033,33.69755303298533
TEST_045034,33.803817256639114
TEST_045035,33.599811833105605
TEST_045036,33.61044718707181
TEST_045037,33.5163588391362
TEST_045038,33.7780033666952
TEST_045039,34.046410684864846
TEST_045040,34.25823408348683
TEST_045041,35.10556762980629
TEST_045042,36.03951188400449
TEST_045043,34.73532163402881
TEST_045044,34.16851106302412
TEST_045045,35.25156845831654
TEST_045046,34.84670072314809
TEST_045047,34.55501743309395
TEST_045048,34.38633227064928
TEST_045049,34.88698621674308
TEST_045050,22.27784293239108
TEST_045051,31.905132127510207
TEST_045052,32.186346230544714
TEST_045053,32.12647975031704
TEST_045054,32.324520783405696
TEST_045055,32.33430393325348
TEST_045056,32.401035990271154
TEST_045057,32.320088974922925
TEST_045058,32.5215347919546
TEST_045059,32.481552050182856
TEST_045060,32.410598167936456
TEST_045061,32.410598167936456
TEST_045062,32.44291785708247
TEST_045063,32.396342028888554
TEST_045064,32.50901952696368
TEST_045065,32.45837575975379
TEST_045066,32.41971049073087
TEST_045067,32.396342028888554
TEST_045068,32.45998723742669
TEST_045069,32.41517117388243
TEST_045070,32.45073877207166
TEST_045071,32.26051352912271
TEST_045072,32.45839083147866
TEST_045073,32.33101230544854
TEST_045074,32.44251469960114
TEST_045075,16.851143318526155
TEST_045076,18.853711017346683
TEST_045077,21.27700885336794
TEST_045078,27.747303066505175
TEST_045079,30.095329509931453
TEST_045080,32.42488670625542
TEST_045081,32.003095116569845
TEST_045082,31.70526100842371
TEST_045083,31.944070332108943
TEST_045084,32.20933655076848
TEST_045085,31.953170349837194
TEST_045086,31.91997224353343
TEST_045087,33.11118016748737
TEST_045088,33.580149009167016
TEST_045089,34.4233353284234
TEST_045090,33.60262601226832
TEST_045091,33.704655836156824
TEST_045092,33.159297790878966
TEST_045093,35.09796569251244
TEST_045094,35.277741496907375
TEST_045095,34.5410572082624
TEST_045096,32.29513687549795
TEST_045097,33.58559938142796
TEST_045098,33.537705610744965
TEST_045099,35.397199716459355
TEST_045100,11.912277006080322
TEST_045101,13.065552168743219
TEST_045102,12.892230867762084
TEST_045103,12.418504998044835
TEST_045104,14.390430794857991
TEST_045105,12.775357707570892
TEST_045106,12.292651172618537
TEST_045107,12.36432875253727
TEST_045108,12.029669651310591
TEST_045109,12.637460980053303
TEST_045110,14.099770538880216
TEST_045111,14.041822231056742
TEST_045112,14.461705236925757
TEST_045113,13.904055088412846
TEST_045114,12.353656874770902
TEST_045115,12.406484078878504
TEST_045116,11.770366931258076
TEST_045117,13.587106645256895
TEST_045118,12.554433177327146
TEST_045119,12.22239807735146
TEST_045120,12.847985383860129
TEST_045121,13.637806532600973
TEST_045122,13.751748853947168
TEST_045123,12.864535407687066
TEST_045124,12.45964809480621
TEST_045125,25.11693817343635
TEST_045126,33.6885628723018
TEST_045127,37.31138567219925
TEST_045128,37.00787908777943
TEST_045129,36.642185304260906
TEST_045130,37.16939002802798
TEST_045131,35.7378508553733
TEST_045132,35.8655598835624
TEST_045133,35.05991023689274
TEST_045134,34.40206463179934
TEST_045135,34.54697043361159
TEST_045136,34.924041505734465
TEST_045137,35.12604093527021
TEST_045138,35.77113797798724
TEST_045139,36.162913694279396
TEST_045140,34.465035294549594
TEST_045141,36.78264515839321
TEST_045142,35.59557851043325
TEST_045143,37.44240918654592
TEST_045144,39.11659184767767
TEST_045145,38.91893424438537
TEST_045146,38.762491986473094
TEST_045147,37.45640542621403
TEST_045148,38.447848558330534
TEST_045149,37.89322390716772
TEST_045150,19.991777544756594
TEST_045151,32.759489675439355
TEST_045152,33.5163752167241
TEST_045153,34.00553000938759
TEST_045154,33.54606405176251
TEST_045155,32.87743531445544
TEST_045156,32.813591029730304
TEST_045157,33.22555017557205
TEST_045158,33.405624202834275
TEST_045159,32.982369709466795
TEST_045160,33.82744751285101
TEST_045161,34.41512895384956
TEST_045162,34.10717107145071
TEST_045163,34.629715828264736
TEST_045164,33.53202767970173
TEST_045165,35.86181943215439
TEST_045166,34.111442668884976
TEST_045167,35.015212990946985
TEST_045168,34.80850453700335
TEST_045169,35.58540701065321
TEST_045170,34.7823683245741
TEST_045171,34.623905074696644
TEST_045172,35.129561142729344
TEST_045173,36.171767712131974
TEST_045174,33.92928045765255
TEST_045175,14.241580428483298
TEST_045176,16.226277958541598
TEST_045177,20.350717293657855
TEST_045178,19.191393339105513
TEST_045179,20.284771628066938
TEST_045180,20.338991320183514
TEST_045181,19.061787997417458
TEST_045182,21.881183801779095
TEST_045183,22.42515723304475
TEST_045184,22.60810992747196
TEST_045185,27.776082675141048
TEST_045186,28.089258481292045
TEST_045187,27.847514924899976
TEST_045188,23.070688565849704
TEST_045189,21.997557103026356
TEST_045190,24.06715315545042
TEST_045191,21.910851045643177
TEST_045192,22.177024502035458
TEST_045193,21.80317359127686
TEST_045194,23.662308932965445
TEST_045195,28.425846180446218
TEST_045196,28.79886950884598
TEST_045197,25.30478549826006
TEST_045198,22.12570375432896
TEST_045199,21.484077153898227
TEST_045200,0.0
TEST_045201,0.09709370661768248
TEST_045202,0.04277574087304802
TEST_045203,0.008551818638863593
TEST_045204,0.0
TEST_045205,0.0
TEST_045206,0.4906397503517807
TEST_045207,1.2390006256209372
TEST_045208,12.365396563061207
TEST_045209,18.39692724569492
TEST_045210,21.276772984041326
TEST_045211,22.89370764017615
TEST_045212,28.60272909945412
TEST_045213,33.259519087155994
TEST_045214,48.4571325781763
TEST_045215,49.184010031359705
TEST_045216,72.33802269283163
TEST_045217,75.93502073653697
TEST_045218,74.24646566830262
TEST_045219,72.99863550654281
