ID,avg_delay_minutes_next_30m
TEST_049358,36.890989660814185
TEST_049359,36.65307297652971
TEST_049360,36.80086566457677
TEST_049361,36.63547889645524
TEST_049362,36.33069891382249
TEST_049363,36.474523281196134
TEST_049364,36.378478200437094
TEST_049365,36.33642234367732
TEST_049366,36.328217673861786
TEST_049367,36.47679766937327
TEST_049368,35.766916580153
TEST_049369,36.183513472433994
TEST_049370,36.22735318997719
TEST_049371,36.26871455799061
TEST_049372,36.8901754264952
TEST_049373,35.827200225586445
TEST_049374,36.21114116420705
TEST_049375,11.077963142970649
TEST_049376,11.787680368250749
TEST_049377,11.767740337857365
TEST_049378,16.150376940916086
TEST_049379,17.299573523488935
TEST_049380,18.649849352058407
TEST_049381,17.69174578463983
TEST_049382,15.914111719701788
TEST_049383,19.373957831848866
TEST_049384,21.290345076972574
TEST_049385,23.881258541174862
TEST_049386,29.104604493027168
TEST_049387,30.820308732451046
TEST_049388,31.358401535108523
TEST_049389,31.143182401740773
TEST_049390,31.27183897001427
TEST_049391,31.19216628563627
TEST_049392,31.25597613251277
TEST_049393,31.213847521579844
TEST_049394,31.331259386075395
TEST_049395,31.559755865550876
TEST_049396,31.412304131126618
TEST_049397,31.51262128184195
TEST_049398,31.42439659500086
TEST_049399,31.273005435667443
TEST_049400,15.294967635441521
TEST_049401,19.09460551194086
TEST_049402,20.958078968800454
TEST_049403,16.379243235264806
TEST_049404,17.006547245353996
TEST_049405,26.962895543311994
TEST_049406,25.94092500140261
TEST_049407,29.20702823857677
TEST_049408,33.87060461617852
TEST_049409,35.18140526682606
TEST_049410,33.18075058757637
TEST_049411,33.453405724524536
TEST_049412,33.8887370997563
TEST_049413,34.29393270752411
TEST_049414,35.021254361991375
TEST_049415,36.71682781131571
TEST_049416,35.57425834851933
TEST_049417,37.28817366164081
TEST_049418,37.389937170886114
TEST_049419,38.15909106712568
TEST_049420,37.88387402264882
TEST_049421,37.32734429696928
TEST_049422,37.85243631466911
TEST_049423,36.8120964778507
TEST_049424,36.95743895052758
TEST_049425,3.7463538744539204
TEST_049426,4.143777944884773
TEST_049427,9.212475891818343
TEST_049428,10.853329943044393
TEST_049429,11.93367891246588
TEST_049430,14.994903194593423
TEST_049431,17.477974049716146
TEST_049432,17.43164987177136
TEST_049433,21.083169038366073
TEST_049434,23.06675280393096
TEST_049435,32.645820777999226
TEST_049436,28.98166287315301
TEST_049437,31.658532322887197
TEST_049438,43.55931169958784
TEST_049439,43.97875568771864
TEST_049440,52.203598710122776
TEST_049441,51.15227246457979
TEST_049442,47.683849467599316
TEST_049443,50.54538463217994
TEST_049444,40.588613899908474
TEST_049445,53.09280448915364
TEST_049446,52.90252728056852
TEST_049447,50.68512615848634
TEST_049448,51.473855227283885
TEST_049449,57.35822511422861
TEST_049450,4.32939138155681
TEST_049451,4.365206735693102
TEST_049452,3.8825676361624786
TEST_049453,3.6706972020756976
TEST_049454,3.7287101627161126
TEST_049455,3.7170585891313537
TEST_049456,3.6383941389662415
TEST_049457,3.6560438698731357
TEST_049458,3.636950302359124
TEST_049459,3.7084223258662283
TEST_049460,3.7096809257748276
TEST_049461,3.6203765046785494
TEST_049462,3.6988393612471073
TEST_049463,3.625049993404491
TEST_049464,3.62344647707822
TEST_049465,3.596608650436854
TEST_049466,3.5799966322450856
TEST_049467,3.647809290196143
TEST_049468,3.6066327071758733
TEST_049469,3.640955498475773
TEST_049470,3.645653196888492
TEST_049471,3.7030945602164875
TEST_049472,3.660153726478614
TEST_049473,3.6301790020091147
TEST_049474,3.6212415462063965
TEST_049475,22.866691087247737
TEST_049476,26.24019188517657
TEST_049477,33.387154244213065
TEST_049478,32.31296771767765
TEST_049479,32.14732999493833
TEST_049480,31.740355394991916
TEST_049481,32.75296586496702
TEST_049482,32.09384216979668
TEST_049483,32.61452981668062
TEST_049484,31.70138614373019
TEST_049485,31.46240730998863
TEST_049486,31.68540234328687
TEST_049487,31.454876691017702
TEST_049488,33.597994183779704
TEST_049489,34.464959272423236
TEST_049490,35.635933640277024
TEST_049491,34.63646137020979
TEST_049492,33.63186343605758
TEST_049493,35.072013965845095
TEST_049494,34.68345448499687
TEST_049495,35.151943370238335
TEST_049496,35.217916566323844
TEST_049497,32.251095396434835
TEST_049498,33.08549349445404
TEST_049499,32.234961121014116
TEST_049500,14.016995593230572
TEST_049501,20.91192590945897
TEST_049502,30.892651569878495
TEST_049503,32.4982514758594
TEST_049504,33.52663661928237
TEST_049505,35.11341745674773
TEST_049506,34.491745362084394
TEST_049507,35.08493399510649
TEST_049508,35.67058467427465
TEST_049509,35.07170122588049
TEST_049510,34.590194391320566
TEST_049511,35.1589443351012
TEST_049512,34.793246827327714
TEST_049513,35.01050420474713
TEST_049514,34.633200974784614
TEST_049515,34.65322050106318
TEST_049516,35.22813155843542
TEST_049517,34.85280428953848
TEST_049518,35.85587806044375
TEST_049519,35.05260556667689
TEST_049520,35.70401234893076
TEST_049521,35.29378521913827
TEST_049522,35.241151964697465
TEST_049523,35.73387735684651
TEST_049524,35.282613521447566
TEST_049525,13.25427573530562
TEST_049526,22.847500628333226
TEST_049527,32.494700873923485
TEST_049528,34.77538462606636
TEST_049529,34.891792751059285
TEST_049530,34.01094908048962
TEST_049531,34.16871818604332
TEST_049532,33.87974965506969
TEST_049533,33.48651401143624
TEST_049534,33.39206394183124
TEST_049535,33.38223203261597
TEST_049536,33.33575342945873
TEST_049537,33.47727178968345
TEST_049538,33.5822140907672
TEST_049539,33.64781597633
TEST_049540,33.93601132592935
TEST_049541,35.24027015870797
TEST_049542,34.19623608758439
TEST_049543,32.219458275800015
TEST_049544,33.8198666468712
TEST_049545,34.75292373328614
TEST_049546,33.59552101115574
TEST_049547,34.49493170232192
TEST_049548,34.038207424875075
TEST_049549,33.649449459143355
TEST_049550,22.21585262645047
TEST_049551,33.66950739040334
TEST_049552,31.721289186780634
TEST_049553,31.83622563262697
TEST_049554,31.88390622830178
TEST_049555,31.79055319784136
TEST_049556,31.857734146419297
TEST_049557,31.891245650270065
TEST_049558,31.88821170713013
TEST_049559,31.79573811624462
TEST_049560,31.993284216516084
TEST_049561,31.973534575718013
TEST_049562,31.98205943903822
TEST_049563,32.03383873809821
TEST_049564,32.03958620471818
TEST_049565,31.862067066287768
TEST_049566,33.360493513036694
TEST_049567,33.31044007373896
TEST_049568,32.064312463739725
TEST_049569,33.081544720556096
TEST_049570,32.22855779011415
TEST_049571,32.10773324518521
TEST_049572,32.11496916016533
TEST_049573,32.196640253858035
TEST_049574,31.85519454518761
TEST_049575,5.560301445185397
TEST_049576,5.139340867537016
TEST_049577,4.874820486579623
TEST_049578,4.955685584472674
TEST_049579,4.820518569643778
TEST_049580,4.9557086367359355
TEST_049581,4.762027450896875
TEST_049582,4.771205774409715
TEST_049583,4.514672541785701
TEST_049584,4.576811691419451
TEST_049585,4.566483173694284
TEST_049586,4.67907037914375
TEST_049587,4.908454928345452
TEST_049588,4.882568464392705
TEST_049589,4.953257199123886
TEST_049590,4.9080822526939425
TEST_049591,4.868019668724435
TEST_049592,4.862214142121445
TEST_049593,4.754819717956293
TEST_049594,4.682124270041431
TEST_049595,4.840211562720309
TEST_049596,4.809569954625664
TEST_049597,4.780215502774092
TEST_049598,4.915543705968586
TEST_049599,4.9233406547677125
TEST_049600,5.275657752745048
TEST_049601,4.749925891837486
TEST_049602,5.012768506270762
TEST_049603,4.74902713461338
TEST_049604,4.99269311785899
TEST_049605,4.826053320253755
TEST_049606,4.727551046688336
TEST_049607,4.82057500883705
TEST_049608,4.280009939287142
TEST_049609,4.961847759107921
TEST_049610,4.849046024924505
TEST_049611,4.728301291092425
TEST_049612,4.788334727535516
TEST_049613,4.734015765153098
TEST_049614,4.978939600475433
TEST_049615,4.852324189385351
TEST_049616,4.757263035180627
TEST_049617,4.94532168507828
TEST_049618,4.934813877487625
TEST_049619,4.4832804238607205
TEST_049620,4.967150937926379
TEST_049621,4.490032419595642
TEST_049622,5.176954730425311
TEST_049623,4.823016559286713
TEST_049624,4.437666131665261
TEST_049625,1.133791401288349
TEST_049626,3.0308279169534944
TEST_049627,6.09302598915879
TEST_049628,19.117989816853
TEST_049629,20.308126543592646
TEST_049630,26.466013974106122
TEST_049631,28.508843236420383
TEST_049632,31.99933807328239
TEST_049633,36.24523806035008
TEST_049634,36.69623220696545
TEST_049635,38.609940311040816
TEST_049636,37.491160793679924
TEST_049637,42.51198016901112
TEST_049638,45.57493336218387
TEST_049639,49.11393212051235
TEST_049640,49.22512321176842
TEST_049641,48.789964846063796
TEST_049642,49.91539466752062
TEST_049643,51.28224723737546
TEST_049644,49.56343635242777
TEST_049645,50.91953298502938
TEST_049646,49.39797951027057
TEST_049647,51.16323100315463
TEST_049648,49.768081603845935
TEST_049649,49.24002337699253
TEST_049650,14.591381204054487
TEST_049651,15.525507981321068
TEST_049652,18.61062870465234
TEST_049653,20.806095627040204
TEST_049654,17.68175857160982
TEST_049655,16.890678380045603
TEST_049656,18.0915558038788
TEST_049657,20.22757714448536
TEST_049658,20.88231109118272
TEST_049659,22.753735247525988
TEST_049660,19.15245352578153
TEST_049661,17.63787243313353
TEST_049662,23.204462746238725
TEST_049663,22.123487402524816
TEST_049664,22.66900744622742
TEST_049665,18.798768382182246
TEST_049666,23.829508104250543
TEST_049667,18.945369978898167
TEST_049668,18.467447024355465
TEST_049669,19.29806578494974
TEST_049670,20.77969932814289
TEST_049671,19.55981915762515
TEST_049672,16.78048872926307
TEST_049673,25.007953516812226
TEST_049674,18.95570073270867
TEST_049675,16.335731592861556
TEST_049676,25.574743787247147
TEST_049677,33.17167934512776
TEST_049678,33.99252905644556
TEST_049679,34.130366369606826
TEST_049680,34.696895187168536
TEST_049681,34.47047114591711
TEST_049682,34.26370578330064
TEST_049683,34.22082740025376
TEST_049684,34.69514756310885
TEST_049685,34.799504015126566
TEST_049686,34.94702115255336
TEST_049687,34.96163726232632
TEST_049688,35.261024338530376
TEST_049689,34.946997358435304
TEST_049690,35.47060299703879
TEST_049691,35.45185464738035
TEST_049692,35.34358284764274
TEST_049693,35.413288356152734
TEST_049694,35.39774730022977
TEST_049695,35.356289416506215
TEST_049696,35.413114721797044
TEST_049697,35.22426676297409
TEST_049698,35.207855253586786
TEST_049699,35.33201891242859
TEST_049700,14.597284989649161
TEST_049701,22.324237439189982
TEST_049702,28.915978562914923
TEST_049703,33.396937922399474
TEST_049704,33.174386888910945
TEST_049705,33.12160299038746
TEST_049706,33.34830127001962
TEST_049707,33.074456008087054
TEST_049708,33.349108846820144
TEST_049709,33.43921834949692
TEST_049710,33.357136981824
TEST_049711,33.17424476912038
TEST_049712,33.15876332080139
TEST_049713,33.37119054116331
TEST_049714,33.537798258931296
TEST_049715,33.86561662104772
TEST_049716,33.585674622650885
TEST_049717,33.51302229414165
TEST_049718,33.69505612300408
TEST_049719,33.620145555709655
TEST_049720,33.63323088807318
TEST_049721,33.669891792345325
TEST_049722,34.00515260568102
TEST_049723,33.862121160704085
TEST_049724,33.62635011367776
TEST_049725,17.546985657744546
TEST_049726,21.542734826238178
TEST_049727,32.23079823924393
TEST_049728,32.86050742760652
TEST_049729,34.16388913614128
TEST_049730,34.60737894284079
TEST_049731,34.72806966882998
TEST_049732,34.18801731756002
TEST_049733,34.10734306795173
TEST_049734,33.625455060284764
TEST_049735,33.9815941664843
TEST_049736,34.07496340712825
TEST_049737,34.2056588332163
TEST_049738,34.454451280509495
TEST_049739,34.99804615063444
TEST_049740,35.28233145027161
TEST_049741,34.723923474054075
TEST_049742,35.18318771952472
TEST_049743,35.27224158001071
TEST_049744,34.86497358480415
TEST_049745,35.36324876666317
TEST_049746,34.924634880409656
TEST_049747,34.9030941374744
TEST_049748,33.903154397657346
TEST_049749,34.28998584073043
TEST_049750,2.8274073055592
TEST_049751,2.7891651154230686
TEST_049752,2.330804820205566
TEST_049753,2.4465126433799314
TEST_049754,2.423688243809737
TEST_049755,2.218111717263839
TEST_049756,2.3188187135582656
TEST_049757,2.6192461616902105
TEST_049758,2.4465019697059023
TEST_049759,2.4829184195642737
TEST_049760,2.4829184195642737
TEST_049761,2.2427140465901916
TEST_049762,2.7161134011113504
TEST_049763,2.447404798926899
TEST_049764,2.250805864489824
TEST_049765,2.284090692505621
TEST_049766,2.578033102748834
TEST_049767,2.259378626602009
TEST_049768,2.700097750710392
TEST_049769,2.5968823571851796
TEST_049770,2.502745783167989
TEST_049771,2.4711012535954726
TEST_049772,2.439172186400537
TEST_049773,2.5766763831114665
TEST_049774,2.2415168564817876
TEST_049775,9.082873666356674
TEST_049776,17.31264535077657
TEST_049777,17.80673655980252
TEST_049778,17.683068478029618
TEST_049779,12.469856422079069
TEST_049780,13.829243819504219
TEST_049781,19.81167469971803
TEST_049782,23.973680273358635
TEST_049783,29.381368362322657
TEST_049784,33.434366424352675
TEST_049785,31.931596693932217
TEST_049786,32.922614451431535
TEST_049787,32.944960008854
TEST_049788,32.738046472029026
TEST_049789,34.13977371499618
TEST_049790,34.18440320363072
TEST_049791,34.26914271464694
TEST_049792,35.38029482062478
TEST_049793,34.314248255864825
TEST_049794,35.241449025505936
TEST_049795,35.45124212465228
TEST_049796,34.370694724007116
TEST_049797,33.165991396611034
TEST_049798,34.31150733921403
TEST_049799,35.21618389370577
TEST_049800,18.937331338402505
TEST_049801,25.896620758939374
TEST_049802,34.98663582313529
TEST_049803,35.46098162590498
TEST_049804,35.66110461315962
TEST_049805,34.05516728121086
TEST_049806,34.76068098716541
TEST_049807,34.25802781989474
TEST_049808,34.444658738996935
TEST_049809,34.78926214908399
TEST_049810,34.90809174611201
TEST_049811,35.3077161434483
TEST_049812,35.13711412785442
TEST_049813,35.40390726224338
TEST_049814,35.41863515276228
TEST_049815,35.05138574414416
TEST_049816,35.45552196404448
TEST_049817,35.42819485949872
TEST_049818,35.50117439180054
TEST_049819,35.75428028697749
TEST_049820,35.40866822802524
TEST_049821,35.415969348836356
TEST_049822,35.185438389088155
TEST_049823,35.1827370634836
TEST_049824,35.4262057242736
TEST_049825,6.14561072026238
TEST_049826,6.0028056459962995
TEST_049827,6.19064974059293
TEST_049828,5.9011842333165365
TEST_049829,6.125806816158069
TEST_049830,6.0787517258526185
TEST_049831,6.098366108089536
TEST_049832,6.1110712212309934
TEST_049833,6.097413209033358
TEST_049834,5.956592603366213
TEST_049835,6.3217469640758
TEST_049836,6.096169168700814
TEST_049837,6.138654865869775
TEST_049838,6.220002400893368
TEST_049839,6.149541004777773
TEST_049840,6.012471985531801
TEST_049841,6.1517065027782225
TEST_049842,5.96784513388647
TEST_049843,6.12168985480965
TEST_049844,6.090981042821124
TEST_049845,6.12207158775953
TEST_049846,6.085187070392526
TEST_049847,6.135336408827555
TEST_049848,6.0966597182767845
TEST_049849,6.327854559620303
TEST_049850,22.979851842232026
TEST_049851,24.962763398145434
TEST_049852,33.40387011151693
TEST_049853,33.750853704260635
TEST_049854,33.831779594319165
TEST_049855,33.94063957258764
TEST_049856,33.97989568255023
TEST_049857,33.94212191795724
TEST_049858,33.73222506470754
TEST_049859,33.765152914399714
TEST_049860,32.97323989568449
TEST_049861,34.18264400441537
TEST_049862,35.259904388625
TEST_049863,34.23523792604582
TEST_049864,34.091783726405225
TEST_049865,34.040507959957054
TEST_049866,35.28534498824456
TEST_049867,34.922943569666884
TEST_049868,34.65281839072557
TEST_049869,34.254044867091494
TEST_049870,33.97544524093493
TEST_049871,34.23362372247111
TEST_049872,33.72424988455525
TEST_049873,34.041112020476916
TEST_049874,34.32604981737781
TEST_049875,2.219521151406625
TEST_049876,1.0844120009954612
TEST_049877,6.167853352787214
TEST_049878,7.439911690752525
TEST_049879,4.718593724588796
TEST_049880,12.836769435453473
TEST_049881,14.210974450151664
TEST_049882,16.13808269502237
TEST_049883,14.828737116416544
TEST_049884,26.780435494064967
TEST_049885,16.15540523677333
TEST_049886,17.59979287457636
TEST_049887,25.90540401909883
TEST_049888,34.343115614005534
TEST_049889,53.833555632369404
TEST_049890,55.851592242477736
TEST_049891,63.842604841685
TEST_049892,64.10991286764555
TEST_049893,81.19203734952646
TEST_049894,80.64498453680757
TEST_049895,63.314823216490154
TEST_049896,62.51305196207572
TEST_049897,63.23446439870963
TEST_049898,59.4512552257753
TEST_049899,60.37340195090157
TEST_049900,5.12635369963982
TEST_049901,5.11046708787868
TEST_049902,5.2679728987187415
TEST_049903,5.207534825914497
TEST_049904,5.1142986695138815
TEST_049905,5.157924793414439
TEST_049906,5.09749410659545
TEST_049907,5.101961146404482
TEST_049908,5.078453226046268
TEST_049909,5.055278637348976
TEST_049910,5.045301723442755
TEST_049911,5.107947691253542
TEST_049912,5.2339862692602575
TEST_049913,5.11810247759306
TEST_049914,5.1246159906065065
TEST_049915,5.094166082887334
TEST_049916,5.089712529355559
TEST_049917,5.090560127069414
TEST_049918,5.051823819139367
