ID,avg_delay_minutes_next_30m
TEST_038119,37.78881836084932
TEST_038120,38.463550303469916
TEST_038121,38.069635108769866
TEST_038122,38.924599671124234
TEST_038123,38.023296018641794
TEST_038124,39.524266652807896
TEST_038125,8.712647175464035
TEST_038126,10.381282714944797
TEST_038127,10.507312500771182
TEST_038128,10.59664120173524
TEST_038129,7.1679557008950745
TEST_038130,6.830519973878548
TEST_038131,6.869869365270211
TEST_038132,7.59462369931042
TEST_038133,9.764527111877975
TEST_038134,9.72187677354138
TEST_038135,11.833622135792833
TEST_038136,11.165422118237906
TEST_038137,7.411097629270175
TEST_038138,10.416833059947319
TEST_038139,6.791835134568669
TEST_038140,7.2579055006801845
TEST_038141,11.022880034659863
TEST_038142,11.889336829217568
TEST_038143,11.01173220997933
TEST_038144,11.873928081122433
TEST_038145,7.972515438141202
TEST_038146,6.43003661802163
TEST_038147,8.634254401485638
TEST_038148,7.820286369996561
TEST_038149,8.023897914331654
TEST_038150,21.91414607334596
TEST_038151,32.14182431303985
TEST_038152,33.022156289404265
TEST_038153,35.15595774166814
TEST_038154,34.99810065124694
TEST_038155,34.32773428985753
TEST_038156,33.984485203859826
TEST_038157,33.41601972240649
TEST_038158,32.91763781843314
TEST_038159,33.31964705211297
TEST_038160,33.00130044893035
TEST_038161,34.903304993843406
TEST_038162,34.89457798095698
TEST_038163,34.93552015163708
TEST_038164,35.807747680074925
TEST_038165,35.74622109928742
TEST_038166,35.400932154876216
TEST_038167,36.019684808695196
TEST_038168,36.08457388420299
TEST_038169,35.62083311043405
TEST_038170,35.3764702060383
TEST_038171,35.623318510639976
TEST_038172,35.67016485746004
TEST_038173,35.70412576419458
TEST_038174,35.90797604897264
TEST_038175,5.959312837433462
TEST_038176,5.232978396903187
TEST_038177,6.606838976113444
TEST_038178,4.357303867603776
TEST_038179,4.014963883187349
TEST_038180,6.750770554003619
TEST_038181,5.011329749506477
TEST_038182,4.0399080573414015
TEST_038183,4.033526780579731
TEST_038184,4.062533771699202
TEST_038185,4.4722898923426
TEST_038186,4.952520350066482
TEST_038187,4.960462682501457
TEST_038188,4.275290799609946
TEST_038189,4.593504571688192
TEST_038190,3.914975457971103
TEST_038191,4.441009490200445
TEST_038192,7.159398883251105
TEST_038193,4.832632408917776
TEST_038194,4.251059681566501
TEST_038195,4.957080271126761
TEST_038196,4.066860909334203
TEST_038197,4.964492654471205
TEST_038198,3.995969681497683
TEST_038199,6.9195662608194235
TEST_038200,24.141839436861282
TEST_038201,35.513978138950705
TEST_038202,35.995315577072745
TEST_038203,35.40358546497739
TEST_038204,35.41103681928588
TEST_038205,35.05000275558473
TEST_038206,35.04078028012056
TEST_038207,35.39356572889278
TEST_038208,35.644778817557125
TEST_038209,36.214500648722236
TEST_038210,35.94631153194685
TEST_038211,36.155802684214486
TEST_038212,36.22788248081293
TEST_038213,35.637445467346446
TEST_038214,36.462288936365674
TEST_038215,36.834482345289466
TEST_038216,37.06260583781052
TEST_038217,37.38154940132788
TEST_038218,37.67850179114732
TEST_038219,36.61578875982855
TEST_038220,36.93021225046077
TEST_038221,38.32857113360842
TEST_038222,37.677201745956516
TEST_038223,37.6180417711126
TEST_038224,35.7823579674604
TEST_038225,22.11473609432236
TEST_038226,33.970090020639255
TEST_038227,35.09589447563968
TEST_038228,34.21271957904349
TEST_038229,33.4549299820803
TEST_038230,33.88097340515937
TEST_038231,33.969352326928785
TEST_038232,33.92478872618791
TEST_038233,33.74028925238662
TEST_038234,33.74331458881911
TEST_038235,34.89074868421129
TEST_038236,34.457418136416514
TEST_038237,34.73801343726096
TEST_038238,34.65624314403975
TEST_038239,35.39653668024661
TEST_038240,34.96717703684453
TEST_038241,35.27813277638007
TEST_038242,35.38308050163515
TEST_038243,35.445157894665925
TEST_038244,35.214344368099006
TEST_038245,35.455058535376814
TEST_038246,35.46383964435354
TEST_038247,35.45541598208871
TEST_038248,36.009019561729055
TEST_038249,35.233095925311474
TEST_038250,14.052928306109614
TEST_038251,13.302771662220309
TEST_038252,14.073140132658569
TEST_038253,13.499597004132053
TEST_038254,12.698425565848531
TEST_038255,12.445203528273339
TEST_038256,14.209609966142864
TEST_038257,13.519701289833844
TEST_038258,12.84883044187609
TEST_038259,12.63542711907196
TEST_038260,12.700103134126577
TEST_038261,13.024525094124044
TEST_038262,13.3535433211328
TEST_038263,14.096294373303746
TEST_038264,12.806804709799966
TEST_038265,12.760718669371762
TEST_038266,12.257061327745513
TEST_038267,11.338623738424818
TEST_038268,12.61539997983602
TEST_038269,12.68211781290045
TEST_038270,12.652224259510504
TEST_038271,13.22815063496555
TEST_038272,12.900517606165675
TEST_038273,13.477698756362972
TEST_038274,12.909922461589279
TEST_038275,8.371476130745402
TEST_038276,8.863485561635148
TEST_038277,8.908733602529711
TEST_038278,9.591218865730617
TEST_038279,8.848034979195976
TEST_038280,8.992103201935329
TEST_038281,7.882618135639005
TEST_038282,7.898846137702982
TEST_038283,8.133048044040565
TEST_038284,8.0896850447645
TEST_038285,8.893241743869549
TEST_038286,8.060605996465789
TEST_038287,8.814394075243392
TEST_038288,8.121478645618492
TEST_038289,8.77741241703724
TEST_038290,7.9806087921881765
TEST_038291,8.058306011886092
TEST_038292,8.861884663871884
TEST_038293,8.81042625733345
TEST_038294,10.353174861145195
TEST_038295,11.449428029129766
TEST_038296,11.030271591867148
TEST_038297,8.997358215668667
TEST_038298,8.992109198375989
TEST_038299,7.950166221921707
TEST_038300,20.470472696149262
TEST_038301,30.41494280210372
TEST_038302,34.793953569092196
TEST_038303,34.40248475611543
TEST_038304,33.805131472257045
TEST_038305,34.38126453013029
TEST_038306,34.142669744810576
TEST_038307,33.78229473515099
TEST_038308,34.059565527943306
TEST_038309,33.91733495544157
TEST_038310,34.116993742366915
TEST_038311,34.33428417078582
TEST_038312,34.10728384312362
TEST_038313,34.132351552864094
TEST_038314,34.07974204335048
TEST_038315,34.09931022683025
TEST_038316,33.999971714990274
TEST_038317,34.04092965903374
TEST_038318,34.008311736706744
TEST_038319,33.98859501220679
TEST_038320,33.790298353497974
TEST_038321,34.02981188932408
TEST_038322,34.01270372016026
TEST_038323,33.9837327260514
TEST_038324,34.0017112033228
TEST_038325,9.76229309093204
TEST_038326,10.383974359458694
TEST_038327,10.957329187153265
TEST_038328,10.576262777142318
TEST_038329,9.375061949759473
TEST_038330,9.203944202658855
TEST_038331,9.08460967501814
TEST_038332,9.197512125107602
TEST_038333,9.078606691500013
TEST_038334,9.433690512311166
TEST_038335,9.41284997546244
TEST_038336,9.406541201027851
TEST_038337,10.254413811481013
TEST_038338,10.327866980040733
TEST_038339,9.374795747295892
TEST_038340,9.12475179067684
TEST_038341,9.105240007181266
TEST_038342,9.109561174282014
TEST_038343,9.4636609600638
TEST_038344,9.415566906346541
TEST_038345,10.12664231438313
TEST_038346,10.772413209809994
TEST_038347,11.64192268102978
TEST_038348,11.945446804211393
TEST_038349,9.83115158814633
TEST_038350,14.660146453519086
TEST_038351,24.477537777041086
TEST_038352,28.781223215251465
TEST_038353,32.32866010881597
TEST_038354,34.10068557236812
TEST_038355,34.37296600780755
TEST_038356,34.348605005564835
TEST_038357,34.135993301222264
TEST_038358,33.98891597006457
TEST_038359,32.884633501714475
TEST_038360,33.10122875941558
TEST_038361,33.74399731953025
TEST_038362,33.82526706528946
TEST_038363,34.52257828899634
TEST_038364,35.392946555081444
TEST_038365,35.266576147924106
TEST_038366,35.3833445742164
TEST_038367,34.97966647814974
TEST_038368,35.157321488396306
TEST_038369,35.07187111841229
TEST_038370,35.008546995902364
TEST_038371,35.365614136308416
TEST_038372,35.1854663639417
TEST_038373,35.08641491899447
TEST_038374,34.99849460811212
TEST_038375,8.809541763917018
TEST_038376,11.94771864752692
TEST_038377,18.725633740379816
TEST_038378,23.275184701354455
TEST_038379,31.14115741173261
TEST_038380,32.0403609088627
TEST_038381,32.53273913807778
TEST_038382,32.49037755158075
TEST_038383,32.58277388952902
TEST_038384,32.6364058122556
TEST_038385,32.590743939929446
TEST_038386,32.557032364906455
TEST_038387,32.57272281174009
TEST_038388,32.61119864891533
TEST_038389,32.56317450130858
TEST_038390,32.584444702934974
TEST_038391,32.54181052433759
TEST_038392,32.552422322489576
TEST_038393,32.74272290885258
TEST_038394,32.7283781139176
TEST_038395,32.625403953024914
TEST_038396,32.773835748184354
TEST_038397,33.159743213016384
TEST_038398,32.904868705343
TEST_038399,32.83398401175554
TEST_038400,10.712440496866357
TEST_038401,13.296599720020847
TEST_038402,14.931095271873737
TEST_038403,14.060683397415128
TEST_038404,12.297432222277035
TEST_038405,11.437823092590554
TEST_038406,10.880396765603628
TEST_038407,11.555979216150611
TEST_038408,12.535260565526208
TEST_038409,11.228906125829383
TEST_038410,11.472520198165105
TEST_038411,10.124122930375759
TEST_038412,14.022745223512384
TEST_038413,14.057199572030594
TEST_038414,15.26437005055591
TEST_038415,13.796758303689565
TEST_038416,13.793882492097342
TEST_038417,10.539797559523958
TEST_038418,11.789344806162294
TEST_038419,11.715713622101141
TEST_038420,11.507873081711669
TEST_038421,11.890780144656786
TEST_038422,14.566589835247497
TEST_038423,14.174387269451792
TEST_038424,14.745818839873845
TEST_038425,21.08477131235466
TEST_038426,26.025842976697085
TEST_038427,24.220862776162214
TEST_038428,23.375530655375904
TEST_038429,25.713237342629142
TEST_038430,20.70009348682607
TEST_038431,20.517686228653965
TEST_038432,22.264477233238857
TEST_038433,27.720578601693642
TEST_038434,27.301785946515228
TEST_038435,31.859946889502424
TEST_038436,31.696661903818022
TEST_038437,23.628587754361934
TEST_038438,21.603813707583612
TEST_038439,24.50521900153044
TEST_038440,26.066122426167194
TEST_038441,23.83260933813159
TEST_038442,31.969166352871085
TEST_038443,32.074139496743
TEST_038444,32.83047456248775
TEST_038445,25.29619110748363
TEST_038446,22.92082057299614
TEST_038447,23.01837788081149
TEST_038448,25.03071959280314
TEST_038449,27.3265800766602
TEST_038450,11.716367773182407
TEST_038451,14.700614254239866
TEST_038452,14.443004299335914
TEST_038453,20.758763537674927
TEST_038454,27.350302018998768
TEST_038455,32.550757628455145
TEST_038456,30.565488765217594
TEST_038457,32.379354498549006
TEST_038458,32.4820654439492
TEST_038459,32.29144780061737
TEST_038460,32.32404446114841
TEST_038461,32.27343793532499
TEST_038462,32.7543621274403
TEST_038463,32.32783061258918
TEST_038464,32.311126504841305
TEST_038465,33.148720976291784
TEST_038466,33.55072961056692
TEST_038467,33.24414070090038
TEST_038468,32.97208782391522
TEST_038469,32.4613472508335
TEST_038470,32.6167570289903
TEST_038471,32.85323798394812
TEST_038472,33.02791138634357
TEST_038473,33.68190116984151
TEST_038474,32.95412183716654
TEST_038475,19.74070711496625
TEST_038476,22.341851262187664
TEST_038477,23.656452600994662
TEST_038478,22.107100771958343
TEST_038479,28.329563985040025
TEST_038480,29.488737151277885
TEST_038481,32.203073837181336
TEST_038482,23.683616582916905
TEST_038483,32.623490817442274
TEST_038484,41.14047998568779
TEST_038485,41.08311664189281
TEST_038486,38.39788523426258
TEST_038487,37.65507073231323
TEST_038488,35.919608029767986
TEST_038489,35.04163883867625
TEST_038490,39.10773509406572
TEST_038491,36.20598277827268
TEST_038492,46.15782419964191
TEST_038493,40.89254815915918
TEST_038494,46.86461847467507
TEST_038495,46.78449611366878
TEST_038496,28.442848811262877
TEST_038497,37.12801786393116
TEST_038498,38.066486529157785
TEST_038499,43.240829101272695
TEST_038500,16.64645705229919
TEST_038501,24.008936254112946
TEST_038502,31.692465243137946
TEST_038503,32.46807788864857
TEST_038504,33.19981677973163
TEST_038505,35.718285652957846
TEST_038506,35.762565662314984
TEST_038507,34.25152902954048
TEST_038508,34.25433714732526
TEST_038509,34.28744862568371
TEST_038510,34.76165950855612
TEST_038511,35.36697200065669
TEST_038512,34.78237749129807
TEST_038513,35.254707043897874
TEST_038514,35.62867188356418
TEST_038515,36.91606607078153
TEST_038516,36.44403938221512
TEST_038517,37.25174803447191
TEST_038518,35.789393272404126
TEST_038519,36.28436036874127
TEST_038520,37.304775092476454
TEST_038521,36.54929068474166
TEST_038522,36.623778261552836
TEST_038523,35.8398110734738
TEST_038524,37.146867252058016
TEST_038525,21.112103604114992
TEST_038526,25.902993771540384
TEST_038527,31.861631380700437
TEST_038528,31.77033098636793
TEST_038529,35.50618493013683
TEST_038530,34.91691614316561
TEST_038531,34.799715377680954
TEST_038532,34.561619540867824
TEST_038533,34.795738688842505
TEST_038534,34.70997146166773
TEST_038535,34.45464532564165
TEST_038536,34.24584912972701
TEST_038537,33.971033225594674
TEST_038538,34.22549693698538
TEST_038539,34.89383649337845
TEST_038540,35.174157312211335
TEST_038541,34.79518737313438
TEST_038542,34.712273791856504
TEST_038543,35.08041936578041
TEST_038544,34.9841970136536
TEST_038545,35.052318201939386
TEST_038546,35.12936495663888
TEST_038547,35.62888629938507
TEST_038548,34.350711913998985
TEST_038549,35.31451395205907
TEST_038550,3.895648543369319
TEST_038551,3.204012499322795
TEST_038552,1.96060913632788
TEST_038553,1.9403905808212258
TEST_038554,1.898440730657136
TEST_038555,1.8121057165420553
TEST_038556,1.8361286254186802
TEST_038557,1.7962071982078864
TEST_038558,1.9184229695966857
TEST_038559,1.8656957188827434
TEST_038560,1.8803527832794988
TEST_038561,1.9761778572327717
TEST_038562,1.912078002751616
TEST_038563,1.9351674681809852
TEST_038564,1.9239006820884947
TEST_038565,1.8797182300833697
TEST_038566,1.8779258944883033
TEST_038567,1.8338621412676788
TEST_038568,1.8267770422467675
TEST_038569,1.8637981247242976
TEST_038570,1.8086582064076109
TEST_038571,1.8195971819837693
TEST_038572,1.8068888735375874
TEST_038573,1.8577899563503921
TEST_038574,1.8220915471973012
TEST_038575,0.17950326186711635
TEST_038576,0.07554612258462765
TEST_038577,2.9106495678836257
TEST_038578,5.858624781536289
TEST_038579,10.995376248981781
TEST_038580,16.2629746818845
TEST_038581,17.723925219839597
TEST_038582,18.43194960108464
TEST_038583,25.191213932909534
TEST_038584,29.984970891802472
TEST_038585,36.769358717235136
TEST_038586,39.67901470946795
TEST_038587,43.52798290124983
TEST_038588,50.44450314562388
TEST_038589,52.55304553000321
TEST_038590,52.149808671660836
TEST_038591,60.14821419307536
TEST_038592,61.6321552021832
TEST_038593,57.47111876430065
TEST_038594,55.087430201602736
TEST_038595,64.26319977914795
TEST_038596,61.60393516148517
TEST_038597,60.10445097338699
TEST_038598,61.786285347384876
TEST_038599,63.16340793791568
TEST_038600,22.029326436400407
TEST_038601,31.654318920250248
TEST_038602,32.33900790842611
TEST_038603,32.448565992788744
TEST_038604,32.41763844536983
TEST_038605,32.29824485109812
TEST_038606,32.361854797857575
TEST_038607,32.45371887039346
TEST_038608,32.41169414253468
TEST_038609,32.449203006603355
TEST_038610,32.41142607351677
TEST_038611,32.43265605461423
TEST_038612,32.32714543330573
TEST_038613,32.33626406427198
TEST_038614,32.34151063036658
TEST_038615,32.377789087119844
TEST_038616,32.30929968796461
TEST_038617,32.29286582640311
TEST_038618,32.39854860117084
TEST_038619,32.69724533368686
TEST_038620,32.411275236724435
TEST_038621,32.340278919535
TEST_038622,32.357932962441964
TEST_038623,32.7590554534155
TEST_038624,32.649834675527124
TEST_038625,5.695596565271468
TEST_038626,4.8690860672594205
TEST_038627,4.852393834157038
TEST_038628,4.832856856655434
TEST_038629,4.823119332575664
TEST_038630,4.814599685729846
TEST_038631,4.783124741713495
TEST_038632,4.811357942737985
TEST_038633,4.779296657180212
TEST_038634,4.812786563940181
TEST_038635,4.792297807109655
TEST_038636,4.857836874934489
TEST_038637,4.853329764671663
TEST_038638,4.694569191086156
TEST_038639,4.811922239674851
TEST_038640,4.7030341915935
TEST_038641,5.100434725695103
TEST_038642,4.947888648238594
TEST_038643,4.837009312151057
TEST_038644,4.855357358104968
TEST_038645,4.836612779697411
TEST_038646,4.847594331177686
TEST_038647,4.928313456565465
TEST_038648,5.07518325532812
TEST_038649,4.90480102886325
TEST_038650,1.681818188229426
TEST_038651,2.169061324262839
TEST_038652,1.9528676014030806
TEST_038653,1.6453109173651443
TEST_038654,2.047475105278436
TEST_038655,1.7507062477319102
TEST_038656,1.8428508650849702
TEST_038657,1.7848490571767235
TEST_038658,1.7554837194777355
TEST_038659,1.7674897059915242
TEST_038660,1.864141143508624
TEST_038661,1.7742960329253976
TEST_038662,1.814879674027631
TEST_038663,1.8182665529155417
TEST_038664,1.7650087659873255
TEST_038665,1.7690270019399297
TEST_038666,1.760491774997523
TEST_038667,1.7551521263394507
TEST_038668,2.0625210087253025
TEST_038669,2.0743324660666635
TEST_038670,2.0954213987080452
TEST_038671,2.129053577346058
TEST_038672,2.0164374585654476
TEST_038673,2.0245763823335006
TEST_038674,1.714793085419239
TEST_038675,18.258687867614842
