ID,avg_delay_minutes_next_30m
TEST_049364,37.0456073178743
TEST_049365,36.849135627296405
TEST_049366,36.70329903340444
TEST_049367,36.966766086001236
TEST_049368,38.38307842309193
TEST_049369,37.77196473468336
TEST_049370,37.79602208455777
TEST_049371,37.86254791879458
TEST_049372,36.810360511275704
TEST_049373,37.79610650146837
TEST_049374,37.80622169227005
TEST_049375,10.457968272291582
TEST_049376,11.833849219911526
TEST_049377,12.199581558027914
TEST_049378,14.996874276294125
TEST_049379,16.650645365305177
TEST_049380,17.9607749465535
TEST_049381,17.179688280799688
TEST_049382,16.683344381384543
TEST_049383,18.92001884989958
TEST_049384,22.17512743548139
TEST_049385,23.96222502929023
TEST_049386,29.341099262105637
TEST_049387,31.37326795589511
TEST_049388,32.6764565351015
TEST_049389,32.300129331993006
TEST_049390,32.3454009451956
TEST_049391,32.34842663452757
TEST_049392,32.3425638183824
TEST_049393,32.23187857354651
TEST_049394,32.743298267887184
TEST_049395,32.84807978798026
TEST_049396,32.80241968815305
TEST_049397,32.79189536157862
TEST_049398,32.74520604789536
TEST_049399,32.233733111739966
TEST_049400,14.34944803354083
TEST_049401,17.949349994078243
TEST_049402,21.85339360874517
TEST_049403,16.145530713201673
TEST_049404,17.38762480272219
TEST_049405,25.64523859812135
TEST_049406,25.697008419889357
TEST_049407,29.68370856614169
TEST_049408,32.317480954618254
TEST_049409,33.31612948485381
TEST_049410,35.25410189294363
TEST_049411,34.99289535033036
TEST_049412,35.1542948117075
TEST_049413,35.31103178601269
TEST_049414,36.302490726243775
TEST_049415,37.883715633551525
TEST_049416,36.84567508446296
TEST_049417,37.75307731015784
TEST_049418,37.627457935493375
TEST_049419,36.754560204460276
TEST_049420,36.942941483293126
TEST_049421,37.22525322035955
TEST_049422,37.165584071453694
TEST_049423,37.68232858601338
TEST_049424,37.796927057371754
TEST_049425,1.3631634150343517
TEST_049426,1.947209681686127
TEST_049427,13.045139880609115
TEST_049428,14.618706268706914
TEST_049429,18.756090733270234
TEST_049430,20.346083130231502
TEST_049431,24.21146175765173
TEST_049432,25.226884883992724
TEST_049433,30.016197873652313
TEST_049434,29.72868148867775
TEST_049435,37.81017016853196
TEST_049436,40.09259539392265
TEST_049437,39.58207292704643
TEST_049438,43.96525080776206
TEST_049439,44.223950380118296
TEST_049440,42.737780418436785
TEST_049441,37.52785952745363
TEST_049442,37.305237759624156
TEST_049443,37.2640259831288
TEST_049444,36.58090411482468
TEST_049445,47.220388533802385
TEST_049446,43.9736222266018
TEST_049447,46.071584652314
TEST_049448,58.1353379919748
TEST_049449,60.74814970436608
TEST_049450,4.283605855657186
TEST_049451,4.322853174339423
TEST_049452,4.144994709519673
TEST_049453,3.6433416862989314
TEST_049454,3.924583832810078
TEST_049455,4.038269389341616
TEST_049456,3.538501091194745
TEST_049457,3.687562678033391
TEST_049458,3.6515432142106006
TEST_049459,3.9161439894472894
TEST_049460,3.9318376456213073
TEST_049461,3.689592230204536
TEST_049462,3.8804256081067097
TEST_049463,3.809853423373612
TEST_049464,3.682263705980916
TEST_049465,3.4292091822692847
TEST_049466,3.512669313068634
TEST_049467,3.6886441107427785
TEST_049468,3.603354088698715
TEST_049469,3.6171341341326237
TEST_049470,3.641819110918974
TEST_049471,3.812259524459901
TEST_049472,3.6404146807331674
TEST_049473,3.6416040848229243
TEST_049474,3.5148187985650132
TEST_049475,23.404220324800907
TEST_049476,29.248314936820414
TEST_049477,32.401004192814234
TEST_049478,32.404768481995404
TEST_049479,34.26713595213982
TEST_049480,34.422948629907225
TEST_049481,33.58214046612468
TEST_049482,33.446848872441315
TEST_049483,33.691811714915694
TEST_049484,33.46075255396613
TEST_049485,33.51334327961116
TEST_049486,33.52879651832143
TEST_049487,33.64323370309718
TEST_049488,33.23019681335778
TEST_049489,33.69394041501301
TEST_049490,34.57630112514341
TEST_049491,33.863372563052195
TEST_049492,35.460149917520795
TEST_049493,36.27130252226527
TEST_049494,33.36040806275999
TEST_049495,36.26122373829631
TEST_049496,35.68060518496033
TEST_049497,35.757204926559204
TEST_049498,35.64659759587688
TEST_049499,35.23756485124685
TEST_049500,13.63033032831662
TEST_049501,22.767224182968402
TEST_049502,31.128507719582288
TEST_049503,32.0262257052478
TEST_049504,32.83011208155329
TEST_049505,33.74448362182673
TEST_049506,33.85877707109511
TEST_049507,33.814582341921316
TEST_049508,34.03720215726551
TEST_049509,34.026935811762236
TEST_049510,32.6808149070952
TEST_049511,33.3432044657841
TEST_049512,33.59737604387796
TEST_049513,33.2805594662452
TEST_049514,33.04761876437068
TEST_049515,32.75062797088086
TEST_049516,33.763524415865014
TEST_049517,34.0050067086312
TEST_049518,34.001937813967686
TEST_049519,33.85585032871332
TEST_049520,34.01707526337664
TEST_049521,33.88721009429845
TEST_049522,33.58930108723354
TEST_049523,33.40271966167483
TEST_049524,33.94380333139547
TEST_049525,15.398324061072692
TEST_049526,24.88178509007712
TEST_049527,32.60317245281264
TEST_049528,33.78783929125277
TEST_049529,34.95028764174105
TEST_049530,34.09136224742438
TEST_049531,35.50239256560767
TEST_049532,34.44782470175048
TEST_049533,33.74230471945607
TEST_049534,33.228688158181804
TEST_049535,33.04669643976159
TEST_049536,32.87813805242038
TEST_049537,32.79532814144137
TEST_049538,33.54038418741705
TEST_049539,33.83151899238458
TEST_049540,33.471413981559834
TEST_049541,34.80198194757436
TEST_049542,34.83431922408928
TEST_049543,33.21213575388504
TEST_049544,36.71789272886029
TEST_049545,35.40623002478011
TEST_049546,34.1879679183667
TEST_049547,35.412062209462604
TEST_049548,35.21126925525073
TEST_049549,32.870630787885034
TEST_049550,24.41119120937233
TEST_049551,34.027057291255446
TEST_049552,34.40664719549697
TEST_049553,34.146344276787715
TEST_049554,35.55167931603444
TEST_049555,34.51387824620452
TEST_049556,34.636656196671964
TEST_049557,34.757006348452315
TEST_049558,34.85345398889188
TEST_049559,34.891607998899545
TEST_049560,34.682256194398896
TEST_049561,34.93795063169006
TEST_049562,34.56635087335915
TEST_049563,34.90651421117351
TEST_049564,36.34491783776268
TEST_049565,35.059172285167165
TEST_049566,36.10275197836648
TEST_049567,34.781551887395196
TEST_049568,34.70507768505436
TEST_049569,35.16310149856118
TEST_049570,35.32075777478735
TEST_049571,36.86177795290453
TEST_049572,35.992238858701995
TEST_049573,36.17030795073984
TEST_049574,34.498022900035124
TEST_049575,5.808869507862352
TEST_049576,5.393123899421285
TEST_049577,4.99891384456027
TEST_049578,4.801928307156041
TEST_049579,4.595356134970007
TEST_049580,4.853904746700536
TEST_049581,4.620990973458914
TEST_049582,4.579304044361015
TEST_049583,4.401519251936405
TEST_049584,4.604804716618344
TEST_049585,4.5126039215899
TEST_049586,4.5014667893572184
TEST_049587,4.859138651016889
TEST_049588,4.81354226702517
TEST_049589,4.864336354057737
TEST_049590,4.881859664108871
TEST_049591,4.656667144471194
TEST_049592,4.606538054889881
TEST_049593,4.443532051492845
TEST_049594,4.447193321103527
TEST_049595,4.590890905514556
TEST_049596,4.628388746287152
TEST_049597,4.506526928865725
TEST_049598,4.746033567054456
TEST_049599,4.879983650354927
TEST_049600,5.2056662661275785
TEST_049601,4.718183230386912
TEST_049602,4.853407638746402
TEST_049603,4.2754766508522675
TEST_049604,5.066388623393087
TEST_049605,4.512305031166095
TEST_049606,4.425969724383092
TEST_049607,4.44619757458412
TEST_049608,4.1057314967203355
TEST_049609,5.075056678629414
TEST_049610,4.669209584144944
TEST_049611,4.554469425907347
TEST_049612,4.647174249865247
TEST_049613,4.64410047115748
TEST_049614,4.918158062612047
TEST_049615,4.906804200953622
TEST_049616,4.638163529886001
TEST_049617,4.992253157884249
TEST_049618,4.933696351216659
TEST_049619,4.122760487699601
TEST_049620,4.854591129004214
TEST_049621,4.160724899795893
TEST_049622,5.12377575573387
TEST_049623,4.444396376869355
TEST_049624,4.186329609319934
TEST_049625,0.08829924182006459
TEST_049626,0.04002340503419232
TEST_049627,0.05271353514707796
TEST_049628,4.069329379781621
TEST_049629,7.430606852727518
TEST_049630,15.59103260914842
TEST_049631,18.602519675389395
TEST_049632,21.37460196450931
TEST_049633,30.89954840624334
TEST_049634,35.7756135283487
TEST_049635,38.68691063211982
TEST_049636,44.53057046978446
TEST_049637,51.78944422917614
TEST_049638,64.02570785205918
TEST_049639,74.4706404081896
TEST_049640,74.05661228229097
TEST_049641,74.14897624680025
TEST_049642,75.97009178098199
TEST_049643,72.80795199839878
TEST_049644,81.53217633031943
TEST_049645,81.72153341797485
TEST_049646,82.48252546268945
TEST_049647,82.57586247642926
TEST_049648,73.34664660095
TEST_049649,77.4833465039968
TEST_049650,13.438445598817855
TEST_049651,13.282042809075712
TEST_049652,17.214216018602087
TEST_049653,18.802312264345087
TEST_049654,15.609688015900486
TEST_049655,14.701758765533505
TEST_049656,15.156562867745603
TEST_049657,18.70949597070661
TEST_049658,18.92179336260133
TEST_049659,19.655646084095096
TEST_049660,15.322347340152099
TEST_049661,14.222092688097023
TEST_049662,19.140349606868302
TEST_049663,18.926073405567855
TEST_049664,19.46420222551858
TEST_049665,14.876298314459724
TEST_049666,19.429557126280894
TEST_049667,15.120126715602481
TEST_049668,15.080813667434333
TEST_049669,16.97785095681121
TEST_049670,18.57142283457611
TEST_049671,17.18148506618011
TEST_049672,13.51144238093626
TEST_049673,20.23375892897353
TEST_049674,15.615980679476538
TEST_049675,16.720622727662658
TEST_049676,28.62672687511067
TEST_049677,34.38776626710088
TEST_049678,36.006386167732856
TEST_049679,34.760725973687414
TEST_049680,35.058264698533904
TEST_049681,34.77884766413779
TEST_049682,34.37976952423022
TEST_049683,34.73728114561677
TEST_049684,34.829932433554475
TEST_049685,35.54983760116271
TEST_049686,35.097978686921905
TEST_049687,35.785907602612134
TEST_049688,35.95458656126911
TEST_049689,35.1470294110519
TEST_049690,36.60230432492391
TEST_049691,36.4148788650678
TEST_049692,36.02756498625101
TEST_049693,36.36318992890206
TEST_049694,35.06342558909674
TEST_049695,37.15097353017343
TEST_049696,36.30222008270643
TEST_049697,36.55847498881233
TEST_049698,36.04077325562158
TEST_049699,36.35098094641743
TEST_049700,14.219460966140385
TEST_049701,23.061791590100135
TEST_049702,27.439829097483038
TEST_049703,32.489829769560664
TEST_049704,34.48254756746578
TEST_049705,34.227683980876755
TEST_049706,35.34310362940616
TEST_049707,34.0142653262736
TEST_049708,34.67041640826062
TEST_049709,34.44831816591093
TEST_049710,33.97253896495677
TEST_049711,34.15345634953163
TEST_049712,34.99838438510951
TEST_049713,35.781858131961606
TEST_049714,35.78528783635774
TEST_049715,36.29225411658645
TEST_049716,35.59882609137024
TEST_049717,35.493648505931695
TEST_049718,35.0507892797536
TEST_049719,34.99141182836617
TEST_049720,35.66542727129861
TEST_049721,35.8008066676936
TEST_049722,36.17302524691236
TEST_049723,35.76636943552048
TEST_049724,35.49054673731173
TEST_049725,18.14678203273194
TEST_049726,22.92077900386978
TEST_049727,32.310949010619986
TEST_049728,31.569488083449674
TEST_049729,33.701606361797296
TEST_049730,33.363516342676235
TEST_049731,33.37792147739905
TEST_049732,33.3125363691847
TEST_049733,33.346156656694774
TEST_049734,32.42861619009863
TEST_049735,33.45910655499413
TEST_049736,33.40493465644964
TEST_049737,33.74276004094041
TEST_049738,33.977375735689066
TEST_049739,34.38642255502122
TEST_049740,35.410183127678714
TEST_049741,33.994276218426656
TEST_049742,35.40264901878173
TEST_049743,35.444589160500165
TEST_049744,34.81811761714437
TEST_049745,35.089587499943946
TEST_049746,34.95571417912279
TEST_049747,34.88508691301597
TEST_049748,33.57365622393668
TEST_049749,33.66134191580578
TEST_049750,2.974890635279869
TEST_049751,2.7243570528746677
TEST_049752,2.440560652838851
TEST_049753,2.4942031900611874
TEST_049754,2.4793253343314197
TEST_049755,2.183528159724191
TEST_049756,2.460701434531554
TEST_049757,2.4882001299685133
TEST_049758,2.504265969136679
TEST_049759,2.4844209791856184
TEST_049760,2.483039538196782
TEST_049761,2.2521731317153963
TEST_049762,2.6442722149113633
TEST_049763,2.4869383783598686
TEST_049764,2.2455210568269104
TEST_049765,2.4037273250922673
TEST_049766,2.48922635472492
TEST_049767,2.246085818943493
TEST_049768,2.5623974621628185
TEST_049769,2.522013959368465
TEST_049770,2.5090828920662474
TEST_049771,2.52570614702193
TEST_049772,2.5081915112221598
TEST_049773,2.4991687224438617
TEST_049774,2.23463020196863
TEST_049775,9.723888817448204
TEST_049776,16.578239642626553
TEST_049777,18.130472559809718
TEST_049778,17.978603558449546
TEST_049779,13.53439932885459
TEST_049780,14.469976667746508
TEST_049781,20.5199946193276
TEST_049782,23.538427396621543
TEST_049783,31.329352745174656
TEST_049784,31.910960539611423
TEST_049785,34.16647165399821
TEST_049786,35.34336474651498
TEST_049787,35.26175341044699
TEST_049788,35.62644867046415
TEST_049789,35.8140637205577
TEST_049790,35.45631112123131
TEST_049791,34.96292034537109
TEST_049792,35.650448404506825
TEST_049793,35.12420828749349
TEST_049794,35.586437721336715
TEST_049795,35.88987443038116
TEST_049796,35.45570251041869
TEST_049797,35.70431916284697
TEST_049798,35.72118716531661
TEST_049799,35.637335309346405
TEST_049800,20.388772890020665
TEST_049801,27.147730813335095
TEST_049802,35.67595336258683
TEST_049803,36.18110112249664
TEST_049804,37.37879023664209
TEST_049805,36.59098801900447
TEST_049806,36.51825680105385
TEST_049807,36.57622405609286
TEST_049808,36.20055662731066
TEST_049809,36.160041796104025
TEST_049810,36.243813665574585
TEST_049811,36.64028799425625
TEST_049812,36.393888517512856
TEST_049813,36.8132026717566
TEST_049814,36.20456518059634
TEST_049815,36.52791662306204
TEST_049816,36.65327534092911
TEST_049817,37.50648424959906
TEST_049818,36.71101531651232
TEST_049819,37.53253830741657
TEST_049820,36.60101156742187
TEST_049821,36.65579795835436
TEST_049822,36.55645278732428
TEST_049823,36.34683029359065
TEST_049824,36.561241163411474
TEST_049825,6.4364612693612155
TEST_049826,6.44639261979537
TEST_049827,6.356461557283861
TEST_049828,6.146329971202581
TEST_049829,6.339078224809737
TEST_049830,6.364579619467583
TEST_049831,6.357350755750171
TEST_049832,6.422546476684806
TEST_049833,6.32334837866707
TEST_049834,6.2461971493227555
TEST_049835,6.420463291801325
TEST_049836,6.284347970821366
TEST_049837,6.27858995214177
TEST_049838,6.3488021328118736
TEST_049839,6.266707598743973
TEST_049840,6.200955993010428
TEST_049841,6.371237282904341
TEST_049842,6.255091680380528
TEST_049843,6.4141271928584604
TEST_049844,6.3538060409717145
TEST_049845,6.408965034053944
TEST_049846,6.342872428821215
TEST_049847,6.370435373224217
TEST_049848,6.428436033516728
TEST_049849,6.536159738831962
TEST_049850,20.858872049713323
TEST_049851,26.86805591155269
TEST_049852,32.76151568753056
TEST_049853,34.33229769466951
TEST_049854,34.63401133725116
TEST_049855,34.01379802880101
TEST_049856,33.9185386233976
TEST_049857,34.01279471833246
TEST_049858,33.57540612885835
TEST_049859,33.78796182661184
TEST_049860,33.569431250209995
TEST_049861,33.99873455111638
TEST_049862,34.42505272687455
TEST_049863,34.85188030276702
TEST_049864,34.53956344723933
TEST_049865,35.11445640395592
TEST_049866,34.61529604830545
TEST_049867,34.965304141881674
TEST_049868,34.52732307854147
TEST_049869,35.721278040555276
TEST_049870,35.03828131876563
TEST_049871,34.933278500387544
TEST_049872,34.1800054572722
TEST_049873,34.319730905166246
TEST_049874,34.44964254566732
TEST_049875,0.6340281951203091
TEST_049876,0.5365335958470769
TEST_049877,0.16336004175855484
TEST_049878,0.0
TEST_049879,0.5839876823449632
TEST_049880,2.3985487371982743
TEST_049881,6.7234638533289806
TEST_049882,8.269705899325613
TEST_049883,10.823403985190442
TEST_049884,11.926780814507973
TEST_049885,11.146773127886405
TEST_049886,11.909684753757706
TEST_049887,19.344133980660224
TEST_049888,24.453188268088166
TEST_049889,36.794422473812865
TEST_049890,35.61236373987372
TEST_049891,45.18050959783277
TEST_049892,38.90925311152678
TEST_049893,42.8948233446342
TEST_049894,53.12998917333089
TEST_049895,48.76195656015388
TEST_049896,42.923412515500104
TEST_049897,40.555756752888584
TEST_049898,54.14187172555571
TEST_049899,40.959013697024716
TEST_049900,5.052894008108236
TEST_049901,5.052764440904294
TEST_049902,5.340245968253483
TEST_049903,5.298721091988224
TEST_049904,4.928404473904278
TEST_049905,5.023661937990999
TEST_049906,5.006491685534011
TEST_049907,4.902793187712621
TEST_049908,5.070170344805394
TEST_049909,5.050344803272218
TEST_049910,4.924517845061443
TEST_049911,4.965921941964084
TEST_049912,5.239572038073416
TEST_049913,4.9690705524058325
TEST_049914,5.006738433886783
TEST_049915,4.897518609391005
TEST_049916,5.061132293600887
TEST_049917,4.9305718760124435
TEST_049918,4.966566499108772
TEST_049919,4.983129597817753
TEST_049920,5.069118928006117
TEST_049921,5.079402856455876
TEST_049922,4.983869132332115
TEST_049923,4.9777121224737355
TEST_049924,4.939135462472388
TEST_049925,28.38127947059023
