ID,avg_delay_minutes_next_30m
TEST_047973,40.456206706710915
TEST_047974,39.09419577431028
TEST_047975,19.32000363628166
TEST_047976,26.02096348101044
TEST_047977,31.20765961971245
TEST_047978,29.32685266103541
TEST_047979,35.038011805968374
TEST_047980,34.093886044299815
TEST_047981,34.41430764611862
TEST_047982,35.48739176766657
TEST_047983,35.051604272223024
TEST_047984,34.32398102372629
TEST_047985,32.54467015807014
TEST_047986,32.786974846362696
TEST_047987,30.791826420039513
TEST_047988,30.949537316198615
TEST_047989,32.613253564329895
TEST_047990,30.224552841759674
TEST_047991,31.15731016275482
TEST_047992,31.550626340822838
TEST_047993,31.250073412350314
TEST_047994,33.37211591104089
TEST_047995,33.3217998305353
TEST_047996,31.047186948828298
TEST_047997,29.78938446149649
TEST_047998,31.824359724163166
TEST_047999,30.029462096270972
TEST_048000,3.6420445226537836
TEST_048001,4.700379244786731
TEST_048002,4.942065537946881
TEST_048003,6.263953378151706
TEST_048004,7.736896099143468
TEST_048005,10.025917041414784
TEST_048006,14.226918190811812
TEST_048007,14.193328959870335
TEST_048008,13.050924236492609
TEST_048009,13.512902088859153
TEST_048010,11.617206616911105
TEST_048011,9.984103558208664
TEST_048012,17.76374646063457
TEST_048013,19.174777166367186
TEST_048014,23.84918344052325
TEST_048015,23.00769276028025
TEST_048016,11.5934756717629
TEST_048017,20.997398057086645
TEST_048018,29.211357733657664
TEST_048019,27.929521597484513
TEST_048020,29.145208364734764
TEST_048021,29.917861281096418
TEST_048022,23.349183654307925
TEST_048023,17.22465075935721
TEST_048024,28.822434074858844
TEST_048025,9.799800988202175
TEST_048026,14.275736579264182
TEST_048027,12.537427960791819
TEST_048028,11.339204691696862
TEST_048029,9.332625989181661
TEST_048030,12.511347961139316
TEST_048031,12.637422162599634
TEST_048032,12.962623476564186
TEST_048033,11.390306055875461
TEST_048034,11.994633508206636
TEST_048035,8.839866032641828
TEST_048036,11.249776173761813
TEST_048037,11.452961066272142
TEST_048038,12.378924526867845
TEST_048039,12.099613256760204
TEST_048040,12.719511174972503
TEST_048041,9.736886585380432
TEST_048042,12.320602648522176
TEST_048043,12.737521766821164
TEST_048044,11.526823644890934
TEST_048045,13.723180074138092
TEST_048046,12.635707999909224
TEST_048047,12.46550570723325
TEST_048048,9.365762416478919
TEST_048049,11.506433772965586
TEST_048050,6.051681712811579
TEST_048051,10.876394245338842
TEST_048052,18.85563312841392
TEST_048053,18.826464019032738
TEST_048054,18.38187545018587
TEST_048055,19.625141527249916
TEST_048056,10.08993268548116
TEST_048057,25.039309804948907
TEST_048058,26.496714954627862
TEST_048059,28.921667900666456
TEST_048060,29.70981903846357
TEST_048061,29.766274293524845
TEST_048062,22.839331366907544
TEST_048063,20.531745021067714
TEST_048064,19.10809211196018
TEST_048065,10.373406762302151
TEST_048066,16.428392192218908
TEST_048067,19.299881065935022
TEST_048068,20.242823687909656
TEST_048069,17.58430419521327
TEST_048070,25.19838216698293
TEST_048071,29.99632493409918
TEST_048072,31.98716529796971
TEST_048073,32.830758874112945
TEST_048074,26.635396308388366
TEST_048075,14.176017278767713
TEST_048076,14.682890874822373
TEST_048077,13.201748889205366
TEST_048078,15.08869442343519
TEST_048079,16.370122049753967
TEST_048080,15.24972430919767
TEST_048081,15.540993208002027
TEST_048082,16.145497840232615
TEST_048083,14.143171952183689
TEST_048084,13.605669362394895
TEST_048085,13.679185238906996
TEST_048086,13.251604903022006
TEST_048087,13.869005294345653
TEST_048088,13.925765528024783
TEST_048089,14.756604497842584
TEST_048090,14.720912570660731
TEST_048091,14.749037741307786
TEST_048092,16.022190469385656
TEST_048093,16.2043461329065
TEST_048094,15.54611827458347
TEST_048095,14.990998584310987
TEST_048096,15.266656805059215
TEST_048097,15.024369714085443
TEST_048098,15.42029338097065
TEST_048099,15.094842381453372
TEST_048100,6.2106431941012215
TEST_048101,5.459401024834207
TEST_048102,5.614151335401815
TEST_048103,5.177296088672085
TEST_048104,4.602404497697739
TEST_048105,4.511360019463637
TEST_048106,3.7064580459544962
TEST_048107,4.296983735348903
TEST_048108,4.733372850399948
TEST_048109,4.190677350783758
TEST_048110,4.980116292498751
TEST_048111,5.108588189973069
TEST_048112,6.044177971949627
TEST_048113,4.900010142507968
TEST_048114,4.472181311098029
TEST_048115,4.349517463056898
TEST_048116,4.015159570857379
TEST_048117,4.943321417671235
TEST_048118,4.525567336479051
TEST_048119,4.067579739544351
TEST_048120,4.4083598292432775
TEST_048121,4.688991254341208
TEST_048122,4.892887099589652
TEST_048123,5.7338253681404705
TEST_048124,4.643739224461156
TEST_048125,5.354240024218444
TEST_048126,5.090384773574521
TEST_048127,4.454233963577613
TEST_048128,4.46230397337477
TEST_048129,4.450942566515765
TEST_048130,4.3024492191749895
TEST_048131,4.290671308453489
TEST_048132,4.241408153024534
TEST_048133,4.326636653075399
TEST_048134,4.3161853008796705
TEST_048135,4.440348115287109
TEST_048136,4.359843404512667
TEST_048137,4.379667716925368
TEST_048138,4.293058538586115
TEST_048139,4.3609804576205695
TEST_048140,4.354427769184969
TEST_048141,4.379148841920406
TEST_048142,4.60816687769244
TEST_048143,4.494071753261771
TEST_048144,4.419714716876525
TEST_048145,4.373185209681627
TEST_048146,4.190874145213422
TEST_048147,4.322830019936983
TEST_048148,4.408312784128525
TEST_048149,4.703302731930519
TEST_048150,7.361025940565828
TEST_048151,13.159340523518212
TEST_048152,15.040807635688017
TEST_048153,15.736206682369398
TEST_048154,23.382371469639594
TEST_048155,27.388170550658458
TEST_048156,30.9910016187947
TEST_048157,30.045484352855976
TEST_048158,14.057051762814673
TEST_048159,33.39797997202959
TEST_048160,31.64510875003518
TEST_048161,32.35268740769734
TEST_048162,39.74683920344189
TEST_048163,34.693480768901956
TEST_048164,25.382032735341816
TEST_048165,41.20788854441309
TEST_048166,45.89834699672103
TEST_048167,21.536274284319834
TEST_048168,23.26263225864531
TEST_048169,37.366354796778
TEST_048170,24.249564540981176
TEST_048171,34.04311030178033
TEST_048172,35.169283330590076
TEST_048173,38.40507146832567
TEST_048174,36.70027111793228
TEST_048175,13.167143424629394
TEST_048176,18.687191137236102
TEST_048177,24.067784394053184
TEST_048178,24.63921023241773
TEST_048179,32.042845485256365
TEST_048180,36.82216223717993
TEST_048181,38.68237096674052
TEST_048182,37.29461094847855
TEST_048183,35.729216021894416
TEST_048184,34.780257754420006
TEST_048185,34.98747786724951
TEST_048186,34.14715210075216
TEST_048187,34.23853765418839
TEST_048188,35.65299900567585
TEST_048189,36.947623871031965
TEST_048190,35.98335008115561
TEST_048191,38.65387787157353
TEST_048192,36.70469005020711
TEST_048193,35.27158685869953
TEST_048194,38.72544399909978
TEST_048195,37.788097889673814
TEST_048196,37.06538444338919
TEST_048197,36.31037361051946
TEST_048198,36.38771105741979
TEST_048199,35.8566896757865
TEST_048200,22.679198542928283
TEST_048201,32.490051420559844
TEST_048202,35.93536783040387
TEST_048203,34.66364931903342
TEST_048204,34.91433112752016
TEST_048205,34.58768865610469
TEST_048206,33.4414958443335
TEST_048207,33.24479362595094
TEST_048208,34.36572980676995
TEST_048209,34.9674392609569
TEST_048210,34.7705613031369
TEST_048211,34.86432299121657
TEST_048212,34.16051637393038
TEST_048213,35.02039725611874
TEST_048214,30.477687938505824
TEST_048215,32.21200331028823
TEST_048216,37.116479191093035
TEST_048217,37.101713031286295
TEST_048218,36.3613425191449
TEST_048219,34.951345573311656
TEST_048220,35.91340549544434
TEST_048221,35.92138859253725
TEST_048222,35.57862386453893
TEST_048223,35.83478381826216
TEST_048224,36.39652296837244
TEST_048225,21.253458862047044
TEST_048226,28.628092292505173
TEST_048227,34.178535763495724
TEST_048228,33.33940860670519
TEST_048229,34.40594502785809
TEST_048230,34.34121199100312
TEST_048231,32.765353435933875
TEST_048232,31.290787399254555
TEST_048233,32.639960922973124
TEST_048234,33.131882168275155
TEST_048235,32.69934765369007
TEST_048236,32.46353957114995
TEST_048237,32.8979936715658
TEST_048238,33.31431680947179
TEST_048239,34.34166242768858
TEST_048240,33.75136966412917
TEST_048241,34.83288026866277
TEST_048242,33.82233479165615
TEST_048243,34.91878134663365
TEST_048244,32.47041000416421
TEST_048245,33.400897076038724
TEST_048246,33.344104550155095
TEST_048247,34.285643198317075
TEST_048248,33.81687360469092
TEST_048249,33.69244770066039
TEST_048250,8.96150963653913
TEST_048251,14.158077684523725
TEST_048252,22.108848241712913
TEST_048253,31.917672027670218
TEST_048254,26.959276339635615
TEST_048255,31.165497509544828
TEST_048256,33.39984993717606
TEST_048257,31.739062668826065
TEST_048258,36.269371827720164
TEST_048259,36.633726840993155
TEST_048260,37.78623096610334
TEST_048261,37.563677915162465
TEST_048262,37.65456590518687
TEST_048263,35.37566045588002
TEST_048264,34.14448400131732
TEST_048265,35.93381919504007
TEST_048266,36.71720760369091
TEST_048267,34.46415917749638
TEST_048268,35.32380475661985
TEST_048269,34.294255851300214
TEST_048270,35.94568044780948
TEST_048271,36.188522303274375
TEST_048272,35.72325818700908
TEST_048273,35.616839462956754
TEST_048274,37.232625889312274
TEST_048275,3.7739918543636963
TEST_048276,6.761176111827539
TEST_048277,6.617597280494307
TEST_048278,6.242751592203959
TEST_048279,5.873645345529671
TEST_048280,5.756583835507279
TEST_048281,5.387753873034891
TEST_048282,5.094109805935725
TEST_048283,5.695554797079895
TEST_048284,5.443274402703127
TEST_048285,5.011062037919887
TEST_048286,5.510337472195519
TEST_048287,3.243936692059993
TEST_048288,3.4587312749743333
TEST_048289,3.513621054254175
TEST_048290,3.097356122639168
TEST_048291,3.5306867191014453
TEST_048292,3.6110926027428807
TEST_048293,3.328303987752696
TEST_048294,3.0011628000509205
TEST_048295,3.364097186507903
TEST_048296,3.5367270702062115
TEST_048297,3.337101526533152
TEST_048298,3.245999980008978
TEST_048299,2.930502180887255
TEST_048300,19.217539954726234
TEST_048301,26.581086199616408
TEST_048302,27.88725491259028
TEST_048303,31.188759252398974
TEST_048304,31.45407556249519
TEST_048305,31.600198526148326
TEST_048306,32.317041401160424
TEST_048307,32.6287828409569
TEST_048308,30.259386319639475
TEST_048309,30.622331773116635
TEST_048310,32.044939341784925
TEST_048311,32.757041052578586
TEST_048312,32.65229782591739
TEST_048313,32.86651988045303
TEST_048314,31.050182221367525
TEST_048315,31.79063334089231
TEST_048316,32.27859129634795
TEST_048317,31.213199040822204
TEST_048318,32.1455684529492
TEST_048319,33.44867824886267
TEST_048320,33.3614212174757
TEST_048321,31.732138864430468
TEST_048322,32.77105456739842
TEST_048323,31.72577903662929
TEST_048324,31.138435716509708
TEST_048325,9.234706999379329
TEST_048326,8.264842784735599
TEST_048327,6.052999900027796
TEST_048328,7.101811874759688
TEST_048329,7.8134683192193535
TEST_048330,5.509894254430353
TEST_048331,5.68432217558742
TEST_048332,5.327215187923413
TEST_048333,8.920984475072872
TEST_048334,8.914158153473466
TEST_048335,6.639399571214916
TEST_048336,5.908265425518509
TEST_048337,5.222857690858991
TEST_048338,8.575812290455973
TEST_048339,8.852193071831886
TEST_048340,8.494826443214999
TEST_048341,8.924318810573894
TEST_048342,8.52699224664795
TEST_048343,8.934939198510373
TEST_048344,8.009895170614012
TEST_048345,8.798674303325758
TEST_048346,6.282378756417741
TEST_048347,8.394720522749797
TEST_048348,8.496533010489633
TEST_048349,8.707007133930826
TEST_048350,10.535835409101688
TEST_048351,10.73028671940688
TEST_048352,10.595068475234648
TEST_048353,8.747799728718427
TEST_048354,9.035573891738526
TEST_048355,6.9694168575956645
TEST_048356,9.886168961879392
TEST_048357,10.570056159594762
TEST_048358,8.988975399206755
TEST_048359,8.428202858777825
TEST_048360,8.81285904590135
TEST_048361,10.007534975769506
TEST_048362,10.29970604320829
TEST_048363,9.016707613952782
TEST_048364,5.5862262356972865
TEST_048365,8.791230323565928
TEST_048366,10.625464931378994
TEST_048367,9.765085415792347
TEST_048368,5.83967522682955
TEST_048369,5.579715348936068
TEST_048370,10.030219415548544
TEST_048371,11.710025170944935
TEST_048372,12.264293920945569
TEST_048373,7.109144269371414
TEST_048374,6.696076976043157
TEST_048375,5.2494245830851245
TEST_048376,3.8650272008198034
TEST_048377,3.053130189436332
TEST_048378,3.078059133087527
TEST_048379,3.02080818545943
TEST_048380,2.6782474420003948
TEST_048381,2.7774425748518468
TEST_048382,2.841943711243055
TEST_048383,2.717408033645584
TEST_048384,2.7891191574893632
TEST_048385,2.746114591775471
TEST_048386,2.776683641968995
TEST_048387,2.958916795175053
TEST_048388,2.9855559421998654
TEST_048389,2.924375567146556
TEST_048390,2.5752683424155665
TEST_048391,4.303550516507049
TEST_048392,4.510118975248331
TEST_048393,4.3234644534964675
TEST_048394,4.527064851908269
TEST_048395,4.405199865264444
TEST_048396,4.43866589404686
TEST_048397,4.2453967810285524
TEST_048398,4.319850885196637
TEST_048399,3.8414594117740535
TEST_048400,16.87127055753359
TEST_048401,23.133436015055437
TEST_048402,26.561049047551936
TEST_048403,26.88930281902333
TEST_048404,33.3541761298642
TEST_048405,33.21728889178996
TEST_048406,36.32585086878185
TEST_048407,32.93804788549586
TEST_048408,33.20514716219848
TEST_048409,33.14294538630841
TEST_048410,32.90371796048272
TEST_048411,31.765868816042605
TEST_048412,33.992994413211406
TEST_048413,34.57190348913247
TEST_048414,33.02296774085181
TEST_048415,33.53409380591927
TEST_048416,33.720980976214406
TEST_048417,36.41738741307268
TEST_048418,33.94096019893114
TEST_048419,35.156267087228024
TEST_048420,35.44631555124974
TEST_048421,34.864847577416235
TEST_048422,35.64084857360574
TEST_048423,34.844619569703724
TEST_048424,34.796927302912316
TEST_048425,13.376235772379527
TEST_048426,18.50221324849656
TEST_048427,26.966155688061665
TEST_048428,30.29194223871882
TEST_048429,34.56866137662266
TEST_048430,35.27822167210645
TEST_048431,36.63736272335931
TEST_048432,34.364953754559735
TEST_048433,35.3529247278255
TEST_048434,34.61809181229429
TEST_048435,33.93232620858451
TEST_048436,33.58383429634038
TEST_048437,36.466234361489626
TEST_048438,34.75085296085565
TEST_048439,33.36787263757291
TEST_048440,33.235533433340294
TEST_048441,36.141789076258775
TEST_048442,37.3399101715414
TEST_048443,39.17800666771254
TEST_048444,37.72108676379198
TEST_048445,36.12567565177063
TEST_048446,37.588500156876364
TEST_048447,37.24094070565729
TEST_048448,36.374361856821125
TEST_048449,34.60709722875618
TEST_048450,28.635141972886103
TEST_048451,30.820576451156914
TEST_048452,39.12494691619918
TEST_048453,41.14380917308453
TEST_048454,39.533624817709246
TEST_048455,40.45088198115468
TEST_048456,40.308718584757855
TEST_048457,35.05563217561923
TEST_048458,36.660029401496246
TEST_048459,39.01686440902125
TEST_048460,37.44604609832898
TEST_048461,37.06541287445586
TEST_048462,41.245680079035616
TEST_048463,41.250218431181594
TEST_048464,43.90173560268441
TEST_048465,40.46890797528633
TEST_048466,41.62466311958356
TEST_048467,43.48004693725555
TEST_048468,40.94286326541277
TEST_048469,40.53458052502012
TEST_048470,41.913012074255235
TEST_048471,41.07243232583431
TEST_048472,39.68492088970754
TEST_048473,38.24001714190243
TEST_048474,40.26320726555929
TEST_048475,19.9758744484704
TEST_048476,20.576106042140253
TEST_048477,29.17506384279694
TEST_048478,34.256307825764374
TEST_048479,35.76562854151727
TEST_048480,37.93157987324268
TEST_048481,37.416407278758854
TEST_048482,35.92876359976281
TEST_048483,35.32393182549197
TEST_048484,36.0699041047144
TEST_048485,35.484109051893675
TEST_048486,34.35547615605065
TEST_048487,37.90348416883447
TEST_048488,36.352540098339105
TEST_048489,38.11156626009691
TEST_048490,38.27972546466835
TEST_048491,36.61332144118677
TEST_048492,37.62295171051317
TEST_048493,38.704481781354765
TEST_048494,37.51146796582565
TEST_048495,36.81515692201568
TEST_048496,37.60829621894921
TEST_048497,35.823446438242385
TEST_048498,38.00797256107086
TEST_048499,35.39954767305882
TEST_048500,19.026729988135802
TEST_048501,28.483066406470414
TEST_048502,26.834526245554493
TEST_048503,27.1051222199549
TEST_048504,21.557124768479667
TEST_048505,31.22835798818459
TEST_048506,28.287257769071417
TEST_048507,33.39733391601007
TEST_048508,33.0199917215532
TEST_048509,32.75545157163648
TEST_048510,33.52492984962426
TEST_048511,34.7258902430424
TEST_048512,34.26321448155044
TEST_048513,35.5063007485623
TEST_048514,35.71249624959366
TEST_048515,31.05796388587016
TEST_048516,34.64617531646638
TEST_048517,33.97751165286073
TEST_048518,31.462648260113163
TEST_048519,31.63158393178528
TEST_048520,34.412373196376464
TEST_048521,28.75700739838777
TEST_048522,30.067473989950187
TEST_048523,30.620048480985155
TEST_048524,32.98300225726882
TEST_048525,12.548656593861349
TEST_048526,12.73412879183669
TEST_048527,13.74485601037366
TEST_048528,13.818744469924091
TEST_048529,13.358910460344617
TEST_048530,15.685241571610963
TEST_048531,15.784843316484327
