ID,avg_delay_minutes_next_30m
TEST_045932,7.694817384110459
TEST_045933,8.00638160842324
TEST_045934,7.625394847287301
TEST_045935,7.6573349493756835
TEST_045936,7.655549269153453
TEST_045937,7.754660085684136
TEST_045938,7.619910000907518
TEST_045939,7.6216769777612035
TEST_045940,7.743179423575328
TEST_045941,7.621380310701116
TEST_045942,7.742436196032021
TEST_045943,7.625751389042763
TEST_045944,7.621037977440815
TEST_045945,7.644979398438541
TEST_045946,7.796983684802526
TEST_045947,7.607798233416905
TEST_045948,7.63338629901378
TEST_045949,7.7863431367349785
TEST_045950,16.561687231860795
TEST_045951,29.452610124428517
TEST_045952,34.74566893508425
TEST_045953,37.65819604043528
TEST_045954,36.78761092134488
TEST_045955,37.16491370807653
TEST_045956,35.70557365219218
TEST_045957,35.742895898350085
TEST_045958,35.53612160283087
TEST_045959,35.89962180044399
TEST_045960,35.45748602429049
TEST_045961,35.81474117844755
TEST_045962,36.23044502564203
TEST_045963,37.01471482880552
TEST_045964,37.48697397936493
TEST_045965,38.70337225641885
TEST_045966,38.27579357670003
TEST_045967,38.3886785024446
TEST_045968,37.49533030256608
TEST_045969,37.15496685324478
TEST_045970,37.44639687631435
TEST_045971,37.57730347396109
TEST_045972,38.0455686144574
TEST_045973,37.59215912829866
TEST_045974,37.87291828451595
TEST_045975,3.376611759899664
TEST_045976,3.2878960638402526
TEST_045977,3.2522495240249985
TEST_045978,3.1512867679634913
TEST_045979,2.94923457936016
TEST_045980,2.931580357040541
TEST_045981,2.829790673065616
TEST_045982,3.0019870224619516
TEST_045983,3.1590354192707872
TEST_045984,3.0831020115778434
TEST_045985,3.015074190280185
TEST_045986,2.959778754154935
TEST_045987,2.976887327359542
TEST_045988,2.9139615727355253
TEST_045989,2.9796643330121864
TEST_045990,2.9838088822817626
TEST_045991,3.0082886521696017
TEST_045992,3.026497399610961
TEST_045993,3.0509424687545286
TEST_045994,2.993418080534655
TEST_045995,3.0147630549907243
TEST_045996,2.9976155254891426
TEST_045997,3.021276151712756
TEST_045998,3.016282366672065
TEST_045999,3.010590683458512
TEST_046000,3.8332062884544906
TEST_046001,3.278431437112512
TEST_046002,3.3445997419647635
TEST_046003,3.159032176527605
TEST_046004,3.179173790122346
TEST_046005,3.113016946695468
TEST_046006,3.0523239657364423
TEST_046007,3.0902141644948458
TEST_046008,3.1023993472323124
TEST_046009,3.1700221352964624
TEST_046010,3.0728389476538305
TEST_046011,3.1066832233760224
TEST_046012,3.377840961119202
TEST_046013,3.1410475686496397
TEST_046014,3.0618935370878377
TEST_046015,3.092574721379502
TEST_046016,3.053361005183124
TEST_046017,3.1577959425538524
TEST_046018,3.0902326332434593
TEST_046019,3.409459336988803
TEST_046020,3.247137112358186
TEST_046021,3.4062953214352376
TEST_046022,3.1240449664169376
TEST_046023,3.181802189537592
TEST_046024,3.0700036670943742
TEST_046025,5.486498434750647
TEST_046026,5.404146164881811
TEST_046027,5.8234093487592204
TEST_046028,6.540312920348094
TEST_046029,5.1669869652646385
TEST_046030,5.089796676803225
TEST_046031,5.076992116838681
TEST_046032,5.138411503416883
TEST_046033,5.643579236122237
TEST_046034,5.451142331560237
TEST_046035,5.451984177981897
TEST_046036,5.100894730126021
TEST_046037,6.522055404647629
TEST_046038,5.118083236641363
TEST_046039,5.075735504600901
TEST_046040,5.138065932000534
TEST_046041,5.174634166361971
TEST_046042,5.341721318114455
TEST_046043,6.257428549026828
TEST_046044,5.446350767703438
TEST_046045,5.118439453650503
TEST_046046,5.1232079586015145
TEST_046047,5.115726236758259
TEST_046048,5.188806444186556
TEST_046049,5.359259570983239
TEST_046050,6.689277649663022
TEST_046051,5.4503502504177845
TEST_046052,7.281787615382024
TEST_046053,7.498028312429959
TEST_046054,7.490583744850399
TEST_046055,6.479301361465924
TEST_046056,6.660762806865488
TEST_046057,6.44345636987695
TEST_046058,5.774233177828311
TEST_046059,4.867859435017138
TEST_046060,5.231394466915688
TEST_046061,5.219901311778135
TEST_046062,5.4775195486587815
TEST_046063,8.68728758668007
TEST_046064,8.833012705710592
TEST_046065,7.988322865141567
TEST_046066,8.4088256079824
TEST_046067,9.352782139274275
TEST_046068,8.573066552113715
TEST_046069,8.002764192381463
TEST_046070,7.497615665597628
TEST_046071,7.515127103052407
TEST_046072,6.742401979538725
TEST_046073,8.02265365591289
TEST_046074,9.871997720812423
TEST_046075,5.3730951891645
TEST_046076,5.381922162704869
TEST_046077,5.31475995771124
TEST_046078,5.3814627899169185
TEST_046079,5.438875945050097
TEST_046080,5.412768628510549
TEST_046081,5.365217810790564
TEST_046082,5.378803762928342
TEST_046083,5.362314428642068
TEST_046084,5.383444859657077
TEST_046085,5.442114798946799
TEST_046086,5.415483133554243
TEST_046087,5.391278765382155
TEST_046088,5.342816781705805
TEST_046089,5.241610284071939
TEST_046090,5.469244312793897
TEST_046091,5.018384230414886
TEST_046092,5.798092087881473
TEST_046093,5.388630874584912
TEST_046094,5.488407053438321
TEST_046095,5.4760113383381395
TEST_046096,6.145475101005244
TEST_046097,6.365840690344767
TEST_046098,5.672413099718657
TEST_046099,5.530073674766632
TEST_046100,18.233493447375093
TEST_046101,27.736884523923315
TEST_046102,33.00173642604332
TEST_046103,36.01889510142024
TEST_046104,34.24964336967153
TEST_046105,35.0738799611954
TEST_046106,35.393561895272
TEST_046107,35.04600936918351
TEST_046108,35.02169369484222
TEST_046109,35.697497191771376
TEST_046110,35.30379744647835
TEST_046111,35.713682474982576
TEST_046112,35.94143949901782
TEST_046113,36.430928236705626
TEST_046114,36.31884644309406
TEST_046115,36.81162704279223
TEST_046116,36.96790926283121
TEST_046117,36.99625788797281
TEST_046118,36.20098078370077
TEST_046119,36.47334397551597
TEST_046120,37.137680670327995
TEST_046121,36.65581475106464
TEST_046122,36.59983507493073
TEST_046123,36.2027299653138
TEST_046124,36.55240126093851
TEST_046125,16.872582132632285
TEST_046126,30.349111472720733
TEST_046127,29.796271017760997
TEST_046128,31.79337045817022
TEST_046129,31.74289794707438
TEST_046130,31.434175958295473
TEST_046131,30.561491843872023
TEST_046132,30.555972613910352
TEST_046133,30.538445668904938
TEST_046134,30.516637623153205
TEST_046135,30.590335207230762
TEST_046136,30.737329599665426
TEST_046137,31.233326848752885
TEST_046138,30.9088346693684
TEST_046139,30.88683962731466
TEST_046140,31.21154522375539
TEST_046141,32.36959232988866
TEST_046142,32.588786248148736
TEST_046143,32.40338604095676
TEST_046144,32.1868181415456
TEST_046145,31.713387856135785
TEST_046146,31.471295773723615
TEST_046147,33.25095442375576
TEST_046148,32.42183102580658
TEST_046149,31.77582159217543
TEST_046150,5.94351029377293
TEST_046151,5.765273582601993
TEST_046152,6.346162917987688
TEST_046153,5.896905713800701
TEST_046154,5.509460879973732
TEST_046155,5.584566391554929
TEST_046156,5.273105452355125
TEST_046157,6.173208087070957
TEST_046158,5.448362346676887
TEST_046159,5.4361031658414785
TEST_046160,5.56391773322742
TEST_046161,5.789258022569324
TEST_046162,5.793002442868284
TEST_046163,7.227763692532949
TEST_046164,7.209129009129456
TEST_046165,6.954460507693766
TEST_046166,5.338160710169376
TEST_046167,5.382768053138385
TEST_046168,5.358512186128116
TEST_046169,5.396544884435168
TEST_046170,5.554949170909082
TEST_046171,5.528423315436852
TEST_046172,5.766392914187352
TEST_046173,5.661238079841773
TEST_046174,5.793048755147441
TEST_046175,4.951214285184465
TEST_046176,3.427400973626114
TEST_046177,3.478628197896537
TEST_046178,3.3767188359319324
TEST_046179,3.527589967825758
TEST_046180,3.330825289961857
TEST_046181,3.2389614032782124
TEST_046182,3.3149526388885238
TEST_046183,3.391304980607
TEST_046184,3.496291546569689
TEST_046185,3.4012939229009134
TEST_046186,3.6542158060911376
TEST_046187,3.379494280797644
TEST_046188,3.324297289777558
TEST_046189,3.3340794596482066
TEST_046190,3.406088603783165
TEST_046191,3.4288746682629445
TEST_046192,3.369544304681068
TEST_046193,3.3546845303635155
TEST_046194,3.6516191507811544
TEST_046195,3.859278593275351
TEST_046196,3.585166530433347
TEST_046197,3.4942512867631064
TEST_046198,3.3987300580205133
TEST_046199,3.665147753968924
TEST_046200,9.313899946061484
TEST_046201,8.527826721798892
TEST_046202,8.395081549190962
TEST_046203,9.497936642765925
TEST_046204,8.665843123654689
TEST_046205,7.827029774882481
TEST_046206,8.46354642827733
TEST_046207,8.608636107134158
TEST_046208,8.38572089320126
TEST_046209,8.743680651959806
TEST_046210,9.64797135970238
TEST_046211,9.818673386280773
TEST_046212,13.881411909272005
TEST_046213,13.014812124467941
TEST_046214,13.756833622435261
TEST_046215,15.664521913984203
TEST_046216,15.682100103573998
TEST_046217,15.881597658652598
TEST_046218,17.463045142045743
TEST_046219,20.0287797203175
TEST_046220,20.12759348334431
TEST_046221,20.56853533579867
TEST_046222,22.14904030221072
TEST_046223,21.676371166153732
TEST_046224,20.965364298177672
TEST_046225,24.000962191153597
TEST_046226,23.875835370198107
TEST_046227,23.798296369114894
TEST_046228,22.267174987924953
TEST_046229,22.24751188665813
TEST_046230,23.063487450829946
TEST_046231,21.8739267816522
TEST_046232,21.82170077229808
TEST_046233,22.26750543046956
TEST_046234,21.848530338311857
TEST_046235,21.999367225455625
TEST_046236,21.79177854395767
TEST_046237,23.724784557264478
TEST_046238,24.18696023137255
TEST_046239,23.92516880796091
TEST_046240,24.16196026549526
TEST_046241,26.364478763666213
TEST_046242,25.022420054882215
TEST_046243,22.720660635617023
TEST_046244,21.90866896514878
TEST_046245,22.068730556983827
TEST_046246,22.118188596593
TEST_046247,23.062733139766287
TEST_046248,24.213014088265737
TEST_046249,23.193922978969766
TEST_046250,13.50085959754278
TEST_046251,11.820044825325533
TEST_046252,15.264451796453708
TEST_046253,10.06596271940687
TEST_046254,9.079162688965466
TEST_046255,8.811253063712547
TEST_046256,11.706682283201776
TEST_046257,14.98508707993974
TEST_046258,14.212079765890547
TEST_046259,8.906650729584468
TEST_046260,8.712582362828233
TEST_046261,8.766157323260174
TEST_046262,9.309401882127409
TEST_046263,14.556010470103596
TEST_046264,14.354408153886117
TEST_046265,9.399204884760756
TEST_046266,8.787024855807019
TEST_046267,8.880937393050973
TEST_046268,10.356257384249579
TEST_046269,11.008275037187557
TEST_046270,14.922630508896534
TEST_046271,8.971229062931513
TEST_046272,8.76732060948935
TEST_046273,8.734581400467825
TEST_046274,13.882739641161564
TEST_046275,7.998341077807778
TEST_046276,8.567142169739945
TEST_046277,9.830216459300061
TEST_046278,8.66103486415243
TEST_046279,7.322954472226435
TEST_046280,7.115278376430936
TEST_046281,7.110788354710926
TEST_046282,8.519806216086877
TEST_046283,10.487565537120599
TEST_046284,8.283345938180728
TEST_046285,7.034635071101541
TEST_046286,7.029567255166972
TEST_046287,8.194999263387402
TEST_046288,9.43156531684012
TEST_046289,10.21027867994018
TEST_046290,8.958986218850843
TEST_046291,6.804573887663464
TEST_046292,6.872905748482948
TEST_046293,7.860552663754525
TEST_046294,8.8867030774485
TEST_046295,8.723212541161287
TEST_046296,7.3394494230321285
TEST_046297,6.954194987506867
TEST_046298,6.895796905676666
TEST_046299,7.619994492990392
TEST_046300,4.509179612496487
TEST_046301,4.679073066221757
TEST_046302,3.9570216172452497
TEST_046303,3.9401851508175056
TEST_046304,3.9955848899832977
TEST_046305,4.012428533800364
TEST_046306,3.9854531618108817
TEST_046307,3.9125603792865586
TEST_046308,3.863175052187679
TEST_046309,3.972128289576127
TEST_046310,4.013262927036202
TEST_046311,3.9741129698353523
TEST_046312,4.0042843338838106
TEST_046313,4.034277916177046
TEST_046314,3.9169363338082475
TEST_046315,4.090812963193528
TEST_046316,4.061022922559873
TEST_046317,3.8745027692745966
TEST_046318,3.900006264016443
TEST_046319,3.9597758890538994
TEST_046320,3.863966098166009
TEST_046321,3.944250421137707
TEST_046322,3.9679470862072055
TEST_046323,4.244567919621815
TEST_046324,3.959507794461861
TEST_046325,23.636732551980018
TEST_046326,25.246992702991093
TEST_046327,30.49514312825427
TEST_046328,36.6870990690774
TEST_046329,37.348667340256455
TEST_046330,37.12746397898515
TEST_046331,37.13457207439815
TEST_046332,36.08708737807418
TEST_046333,36.673868001727314
TEST_046334,36.82019096759897
TEST_046335,36.48103897524483
TEST_046336,36.8024022697329
TEST_046337,37.02615062678356
TEST_046338,37.64174305737229
TEST_046339,38.37981474090555
TEST_046340,38.783037872071205
TEST_046341,39.98525669710013
TEST_046342,39.70908483430128
TEST_046343,39.38580657809784
TEST_046344,39.552293994515374
TEST_046345,39.391052871455976
TEST_046346,39.21286545276271
TEST_046347,39.18976361031341
TEST_046348,39.268962904669344
TEST_046349,39.40333604285246
TEST_046350,6.019673600032818
TEST_046351,6.866324585092609
TEST_046352,7.068549428710878
TEST_046353,6.9666382486770155
TEST_046354,7.848147304533602
TEST_046355,7.624875209434349
TEST_046356,7.060683925400409
TEST_046357,7.049130501108763
TEST_046358,6.963363130067352
TEST_046359,6.967566460527922
TEST_046360,7.4063189374307115
TEST_046361,7.577183668755489
TEST_046362,7.029098317078188
TEST_046363,7.239412682372507
TEST_046364,7.409319180039389
TEST_046365,6.7719787771060185
TEST_046366,6.88414189275317
TEST_046367,7.85387339896386
TEST_046368,6.924532413251973
TEST_046369,7.615470754818012
TEST_046370,7.437073146946786
TEST_046371,7.211573446936408
TEST_046372,7.372890124861619
TEST_046373,7.840192474136269
TEST_046374,7.24731461022466
TEST_046375,9.860284951122486
TEST_046376,10.618224706825728
TEST_046377,10.220606214464306
TEST_046378,9.007014537740012
TEST_046379,9.395890194332473
TEST_046380,9.16651172159926
TEST_046381,10.29966174349746
TEST_046382,9.494069099741093
TEST_046383,10.09649701562598
TEST_046384,9.226362230912972
TEST_046385,8.883548167975878
TEST_046386,9.874566041244949
TEST_046387,10.160981293059123
TEST_046388,9.103594770700944
TEST_046389,11.925589788895406
TEST_046390,9.875611362539445
TEST_046391,9.86912292342288
TEST_046392,8.839358790740208
TEST_046393,10.500800347427624
TEST_046394,10.636692519365536
TEST_046395,10.328387050910692
TEST_046396,9.06974779546774
TEST_046397,10.128678798644804
TEST_046398,9.013089560919866
TEST_046399,10.31885552337172
TEST_046400,8.339052165961794
TEST_046401,10.092529023372556
TEST_046402,10.810837062491167
TEST_046403,13.019637938209323
TEST_046404,11.086290188806087
TEST_046405,10.09953237931546
TEST_046406,7.368966709744459
TEST_046407,6.39137843244296
TEST_046408,6.689162290306552
TEST_046409,6.49182517023927
TEST_046410,7.490891404384431
TEST_046411,7.768444536065818
TEST_046412,14.766606290123905
TEST_046413,13.289146597708882
TEST_046414,13.195221477037249
TEST_046415,9.393152160959689
TEST_046416,7.713940138690196
TEST_046417,7.778985676877399
TEST_046418,6.495866285354815
TEST_046419,7.673191366645268
TEST_046420,13.25207120574335
TEST_046421,11.182180322772764
TEST_046422,11.625814473701642
TEST_046423,12.353158559458246
TEST_046424,8.25499394676759
TEST_046425,22.023191861439916
TEST_046426,26.562320541209157
TEST_046427,34.779472884323305
TEST_046428,35.43645439161372
TEST_046429,35.75872578837111
TEST_046430,35.960366970902356
TEST_046431,35.67359728453433
TEST_046432,35.22661327896731
TEST_046433,35.63616535780195
TEST_046434,35.59966924685086
TEST_046435,35.522438541539096
TEST_046436,35.02270549294131
TEST_046437,35.70847740694672
TEST_046438,35.67546655238042
TEST_046439,35.70582871351245
TEST_046440,36.138763245547835
TEST_046441,35.93781058552739
TEST_046442,36.01010276603847
TEST_046443,36.17710258763082
TEST_046444,36.207124496176846
TEST_046445,35.96978477561827
TEST_046446,35.92965968749357
TEST_046447,36.14773799929377
TEST_046448,35.927586914997896
TEST_046449,35.984917226972776
TEST_046450,4.819582135630334
TEST_046451,4.802430126527382
TEST_046452,4.804482275190646
TEST_046453,4.750122827596981
TEST_046454,4.790952803704712
TEST_046455,4.7206730364751115
TEST_046456,4.761717591695347
TEST_046457,4.803319082905134
TEST_046458,4.786543649287263
TEST_046459,4.756632971892279
TEST_046460,4.772710728244278
TEST_046461,4.8398328048175445
TEST_046462,4.856220390129713
TEST_046463,4.793593997959463
TEST_046464,4.780852319836803
TEST_046465,4.73222556061661
TEST_046466,4.786653079522251
TEST_046467,4.770495529423464
TEST_046468,4.771984682318243
TEST_046469,4.855204436300613
TEST_046470,4.7911323628240705
TEST_046471,4.802536918719784
TEST_046472,4.829458568083062
TEST_046473,4.8694561024885035
TEST_046474,4.78099903116269
TEST_046475,5.881403685641063
TEST_046476,5.519246006095171
TEST_046477,4.6572785149950775
TEST_046478,4.695299307748025
TEST_046479,4.663270585221053
TEST_046480,4.57639542163345
TEST_046481,4.523533888138095
TEST_046482,4.701577320708992
TEST_046483,4.745762517156189
TEST_046484,5.166779632600402
TEST_046485,4.832515325251885
TEST_046486,4.603623349354992
TEST_046487,4.589096534003845
TEST_046488,4.498739612496623
TEST_046489,4.806881407469227
TEST_046490,4.671115257371424
