ID,avg_delay_minutes_next_30m
TEST_048126,4.169222649752905
TEST_048127,4.185632606186993
TEST_048128,4.095184046263618
TEST_048129,4.124835123747058
TEST_048130,4.18547714471207
TEST_048131,4.1607381206991
TEST_048132,4.165678299404486
TEST_048133,4.176547490157716
TEST_048134,4.108531849003758
TEST_048135,4.118381481992242
TEST_048136,4.124460576871666
TEST_048137,4.192335348770447
TEST_048138,4.189087795139726
TEST_048139,4.206868889740843
TEST_048140,4.171054517712224
TEST_048141,4.157572414969089
TEST_048142,4.1864275626213505
TEST_048143,4.1182506192870285
TEST_048144,4.146883155346336
TEST_048145,4.090117376543933
TEST_048146,4.192681773857166
TEST_048147,4.105222927407143
TEST_048148,4.096980909544774
TEST_048149,4.159765376344916
TEST_048150,6.043962334563754
TEST_048151,9.602911818841939
TEST_048152,14.841497603887857
TEST_048153,19.063855908341868
TEST_048154,30.657677950261952
TEST_048155,34.036470112179735
TEST_048156,31.34083303260966
TEST_048157,37.029573012980535
TEST_048158,37.02412519014239
TEST_048159,36.69453508911282
TEST_048160,36.58458031128666
TEST_048161,35.43384653645749
TEST_048162,53.98320382368392
TEST_048163,52.7585688390641
TEST_048164,54.877803325600105
TEST_048165,54.04997449504087
TEST_048166,55.95474055113645
TEST_048167,44.8156796653268
TEST_048168,43.81366468270119
TEST_048169,48.34214301484572
TEST_048170,45.70887760619154
TEST_048171,45.91943501114336
TEST_048172,55.362150438698954
TEST_048173,55.528300875812064
TEST_048174,55.04889663061871
TEST_048175,14.83534085520224
TEST_048176,21.024801247027995
TEST_048177,24.89591185764592
TEST_048178,27.769450145083912
TEST_048179,35.421434708625824
TEST_048180,34.923127664559445
TEST_048181,34.98313438752806
TEST_048182,34.87823202481766
TEST_048183,34.77350208454459
TEST_048184,34.87068966538779
TEST_048185,34.605030377290994
TEST_048186,34.613390993884245
TEST_048187,34.779054220851464
TEST_048188,34.837595058845096
TEST_048189,35.01406108670848
TEST_048190,34.84033860726264
TEST_048191,34.95790354711142
TEST_048192,34.82407260467079
TEST_048193,34.969038607194435
TEST_048194,34.93738576806131
TEST_048195,35.003816342943836
TEST_048196,34.83108501603797
TEST_048197,34.81764954906981
TEST_048198,34.98713470157116
TEST_048199,35.12570444762606
TEST_048200,21.715478046610144
TEST_048201,33.07648678796777
TEST_048202,34.21799715487389
TEST_048203,34.23929017664697
TEST_048204,33.85347070705492
TEST_048205,33.60104143828028
TEST_048206,33.525624863356896
TEST_048207,33.56104038099208
TEST_048208,33.73731546047175
TEST_048209,34.13226158152324
TEST_048210,33.753480509250714
TEST_048211,33.72840376404184
TEST_048212,33.65367009598677
TEST_048213,34.32928204715464
TEST_048214,34.36147295463324
TEST_048215,34.72676006543433
TEST_048216,35.78723776151494
TEST_048217,36.0944123038219
TEST_048218,35.575090654276096
TEST_048219,35.1445541722406
TEST_048220,35.4296746352929
TEST_048221,35.033476268145904
TEST_048222,34.74573385898404
TEST_048223,35.53245369277679
TEST_048224,35.88029446148037
TEST_048225,20.751602148869537
TEST_048226,26.78482242869076
TEST_048227,32.56636960573149
TEST_048228,32.73028794961162
TEST_048229,33.89255253624676
TEST_048230,33.92410666889048
TEST_048231,33.075374843168234
TEST_048232,32.28573597859809
TEST_048233,32.323355190700966
TEST_048234,33.26066477762707
TEST_048235,32.80445354648592
TEST_048236,32.77519236388064
TEST_048237,33.06167248988892
TEST_048238,33.074533615918874
TEST_048239,33.84520064090277
TEST_048240,33.951139464201916
TEST_048241,33.180026643361856
TEST_048242,33.1341727408692
TEST_048243,33.869025216566826
TEST_048244,32.57877950947576
TEST_048245,33.945951817664756
TEST_048246,33.16465892215441
TEST_048247,33.14030978685341
TEST_048248,33.93650136434881
TEST_048249,33.96369380898133
TEST_048250,5.073167931583757
TEST_048251,9.879660159909111
TEST_048252,19.94558918939167
TEST_048253,27.72759069726591
TEST_048254,24.5296350178064
TEST_048255,23.678714736360515
TEST_048256,32.635873237282155
TEST_048257,34.02745016750645
TEST_048258,33.81739721884614
TEST_048259,36.16245051269357
TEST_048260,36.642268688833795
TEST_048261,37.972893146548046
TEST_048262,37.781532281884026
TEST_048263,38.00856392196026
TEST_048264,37.73233254007082
TEST_048265,38.90671669754676
TEST_048266,38.40507597015674
TEST_048267,43.77330681147411
TEST_048268,40.038282325037606
TEST_048269,42.700126048879255
TEST_048270,43.842768831614876
TEST_048271,43.65708737019713
TEST_048272,41.63311147409689
TEST_048273,38.27872450181944
TEST_048274,42.08658161399284
TEST_048275,5.2288578905222085
TEST_048276,5.63400435596431
TEST_048277,5.019365861514948
TEST_048278,5.226242237024913
TEST_048279,5.150436640752523
TEST_048280,5.1703501066576285
TEST_048281,4.905140200820994
TEST_048282,4.882295683899857
TEST_048283,5.216415243603475
TEST_048284,5.441229920745681
TEST_048285,5.144932662127879
TEST_048286,5.202870499705213
TEST_048287,5.314605147120628
TEST_048288,5.225114657742353
TEST_048289,5.222617299813766
TEST_048290,4.821564750436149
TEST_048291,5.324235093495936
TEST_048292,5.2449317263151425
TEST_048293,5.11241917586186
TEST_048294,4.717529751209295
TEST_048295,5.262064042706365
TEST_048296,5.24717784854931
TEST_048297,5.1965450201479815
TEST_048298,5.349481385634499
TEST_048299,4.942427584383549
TEST_048300,20.034832629979512
TEST_048301,31.245221306003447
TEST_048302,32.31676420515334
TEST_048303,33.84771144406868
TEST_048304,34.43168789945771
TEST_048305,34.29537593653967
TEST_048306,33.3306003484023
TEST_048307,32.40264593382182
TEST_048308,32.33503984597313
TEST_048309,32.07563837329052
TEST_048310,33.30416307194642
TEST_048311,33.543031257670776
TEST_048312,33.840809799490785
TEST_048313,33.44370117629492
TEST_048314,33.13945502458819
TEST_048315,33.13866839815961
TEST_048316,32.57441301232975
TEST_048317,33.32931551253823
TEST_048318,34.214169283464095
TEST_048319,34.47087672924417
TEST_048320,35.28467430679585
TEST_048321,34.808462728836226
TEST_048322,34.00310063174569
TEST_048323,33.95605905461471
TEST_048324,35.01726589025065
TEST_048325,7.830109974205348
TEST_048326,7.3257020604992285
TEST_048327,6.545938450780843
TEST_048328,8.259987484596653
TEST_048329,6.797350858394243
TEST_048330,6.298949774258663
TEST_048331,6.478977876015074
TEST_048332,5.874946154102341
TEST_048333,8.404129475150565
TEST_048334,9.508278130950758
TEST_048335,6.540806740564131
TEST_048336,6.3338597470695195
TEST_048337,5.929025317671075
TEST_048338,6.987533017359066
TEST_048339,9.383899408890022
TEST_048340,7.627309453149046
TEST_048341,8.217902762276804
TEST_048342,6.703144022001152
TEST_048343,6.758238073880628
TEST_048344,6.482374272136452
TEST_048345,7.507063671060626
TEST_048346,6.71449028184974
TEST_048347,8.513724457083363
TEST_048348,7.984720663165287
TEST_048349,7.595204366797161
TEST_048350,13.128153055614906
TEST_048351,17.394025628752846
TEST_048352,15.875103489282898
TEST_048353,10.003054967105987
TEST_048354,10.396547957393336
TEST_048355,9.331789040704747
TEST_048356,16.98673298958142
TEST_048357,16.87416510249459
TEST_048358,15.156364255064531
TEST_048359,9.800898294976855
TEST_048360,12.97106990597106
TEST_048361,16.975482010248772
TEST_048362,17.491378144911202
TEST_048363,10.955530263027157
TEST_048364,9.29799003729156
TEST_048365,10.465908196894658
TEST_048366,16.992680466791683
TEST_048367,15.887376091223725
TEST_048368,9.350941749502844
TEST_048369,9.280299875315894
TEST_048370,17.433291223186185
TEST_048371,17.455012484088595
TEST_048372,17.030372008308184
TEST_048373,9.598023849313748
TEST_048374,9.292482667629084
TEST_048375,5.315889351351404
TEST_048376,4.294584776702015
TEST_048377,4.264139327901392
TEST_048378,4.177520289885983
TEST_048379,4.191715669953938
TEST_048380,4.138195571160319
TEST_048381,4.1258877906373765
TEST_048382,3.9791218856551818
TEST_048383,4.14438551565141
TEST_048384,4.149477981734078
TEST_048385,4.107023166145353
TEST_048386,4.016695007192489
TEST_048387,4.270352101462297
TEST_048388,4.233721486839764
TEST_048389,4.227720469925028
TEST_048390,4.085128648989054
TEST_048391,4.575738480736925
TEST_048392,4.258942076436135
TEST_048393,4.166791847268812
TEST_048394,4.155468727324262
TEST_048395,4.212431217236204
TEST_048396,4.201261140593551
TEST_048397,4.127843269696511
TEST_048398,4.132348884126717
TEST_048399,4.183163448288042
TEST_048400,14.678813673968467
TEST_048401,23.67381312186578
TEST_048402,24.724322533183994
TEST_048403,30.755596784055236
TEST_048404,33.54813851204332
TEST_048405,36.49426061300177
TEST_048406,36.68290575772825
TEST_048407,36.63220035283429
TEST_048408,36.72105695653556
TEST_048409,36.924085900228775
TEST_048410,36.983192054743576
TEST_048411,37.15125875180874
TEST_048412,37.042198063055835
TEST_048413,37.21205840978115
TEST_048414,36.84469749932289
TEST_048415,37.02744605176032
TEST_048416,37.03607954518195
TEST_048417,36.9735672086253
TEST_048418,37.02728637913348
TEST_048419,37.25486161407276
TEST_048420,37.176067331398514
TEST_048421,37.18404797941929
TEST_048422,37.18937184938001
TEST_048423,37.0774122088406
TEST_048424,37.261939799088594
TEST_048425,14.511183596745296
TEST_048426,17.577442837316127
TEST_048427,28.639984405902332
TEST_048428,32.63982346408794
TEST_048429,33.12531320820176
TEST_048430,34.844945013704695
TEST_048431,34.9251625239482
TEST_048432,33.619361775201824
TEST_048433,33.991576190465125
TEST_048434,34.20503431707654
TEST_048435,33.81583457851562
TEST_048436,33.90252903536221
TEST_048437,34.33626020150939
TEST_048438,34.155901917677205
TEST_048439,34.78815303478263
TEST_048440,34.48498325489954
TEST_048441,34.84435072007042
TEST_048442,35.504629178247015
TEST_048443,35.18518151356936
TEST_048444,35.83789056795764
TEST_048445,35.28789259135006
TEST_048446,36.21547718664776
TEST_048447,35.5521202320101
TEST_048448,35.32113743706505
TEST_048449,35.40205197501912
TEST_048450,23.003895445615488
TEST_048451,32.58301074261884
TEST_048452,33.66482302240346
TEST_048453,35.79508676658813
TEST_048454,34.96570235802011
TEST_048455,35.51248677499143
TEST_048456,35.44094899233663
TEST_048457,34.46242396430946
TEST_048458,35.15013149126439
TEST_048459,35.46702024395575
TEST_048460,35.15159857768427
TEST_048461,35.15997573130613
TEST_048462,36.55270065496752
TEST_048463,36.435092683584074
TEST_048464,37.432475137412155
TEST_048465,36.94818246247298
TEST_048466,37.39800917353758
TEST_048467,37.01721042037617
TEST_048468,36.759598100929225
TEST_048469,36.67762161995702
TEST_048470,36.4923550084428
TEST_048471,36.95562798221317
TEST_048472,36.59134739315133
TEST_048473,36.698026857407754
TEST_048474,37.08298088691444
TEST_048475,17.187169447330923
TEST_048476,17.750130770971484
TEST_048477,24.059119694197932
TEST_048478,31.360074330634404
TEST_048479,32.60554669673007
TEST_048480,34.199469681419544
TEST_048481,34.39086683321292
TEST_048482,34.50314664506403
TEST_048483,34.35647434062025
TEST_048484,34.38715061439747
TEST_048485,34.5804189731907
TEST_048486,34.54040347535606
TEST_048487,34.71207175053621
TEST_048488,34.75972852454845
TEST_048489,36.4326880859245
TEST_048490,35.85428216108387
TEST_048491,35.455705148961954
TEST_048492,35.71507064387157
TEST_048493,36.096136609848465
TEST_048494,35.99134614810557
TEST_048495,36.09721638870288
TEST_048496,36.099457210436036
TEST_048497,35.451991154672875
TEST_048498,36.46753311430153
TEST_048499,35.132035232448644
TEST_048500,19.984378714210532
TEST_048501,28.79039283385527
TEST_048502,28.802848533967985
TEST_048503,28.815570411207037
TEST_048504,26.007826839905327
TEST_048505,29.57910777680512
TEST_048506,31.318160263868602
TEST_048507,32.002269941386466
TEST_048508,31.781319593753267
TEST_048509,31.609660626023256
TEST_048510,31.675388942884847
TEST_048511,31.8188095371412
TEST_048512,32.51847291318663
TEST_048513,32.82406337881109
TEST_048514,33.37178945452733
TEST_048515,32.09161063571348
TEST_048516,32.1592604762171
TEST_048517,32.27677382988627
TEST_048518,32.570211320745685
TEST_048519,32.781475064695904
TEST_048520,33.32182388363001
TEST_048521,32.08870900748026
TEST_048522,32.27224188997141
TEST_048523,32.815117620700875
TEST_048524,32.88100592238798
TEST_048525,15.933597484207525
TEST_048526,16.02837825781786
TEST_048527,18.682763707552553
TEST_048528,18.57676241785122
TEST_048529,14.9684607002093
TEST_048530,15.551752871782995
TEST_048531,15.601525243161797
TEST_048532,17.195181034462426
TEST_048533,15.781009837651986
TEST_048534,19.091809724532137
TEST_048535,18.75114686133395
TEST_048536,15.265836809811024
TEST_048537,16.15066839924848
TEST_048538,16.236572991100125
TEST_048539,16.397521437339083
TEST_048540,19.625294993490655
TEST_048541,17.096222614824633
TEST_048542,18.69023576776085
TEST_048543,15.886996786016473
TEST_048544,15.565803190685138
TEST_048545,14.884814883472371
TEST_048546,16.395895132093866
TEST_048547,16.23044257173654
TEST_048548,18.47475263863823
TEST_048549,19.142069511594645
TEST_048550,4.943921985840359
TEST_048551,4.061638033987462
TEST_048552,4.06989779537078
TEST_048553,4.058477800704173
TEST_048554,4.255957564539839
TEST_048555,4.821399682747199
TEST_048556,4.156150180755084
TEST_048557,4.155346195116195
TEST_048558,4.072006522110217
TEST_048559,4.087542636737961
TEST_048560,4.041566946526737
TEST_048561,4.064229048726921
TEST_048562,4.24646192693972
TEST_048563,4.078918764821033
TEST_048564,4.508841708446394
TEST_048565,4.158737997087059
TEST_048566,4.147228910729202
TEST_048567,4.221945292871581
TEST_048568,4.1853737043660235
TEST_048569,4.0915054601457115
TEST_048570,4.128858073512159
TEST_048571,4.182245367693673
TEST_048572,4.053589763514866
TEST_048573,4.09529368843468
TEST_048574,4.842072562893076
TEST_048575,7.952008118302306
TEST_048576,11.38469677560045
TEST_048577,10.059314340572943
TEST_048578,8.968645562312041
TEST_048579,10.495817814489433
TEST_048580,9.376139046512488
TEST_048581,7.91613710280236
TEST_048582,8.170726789361373
TEST_048583,7.602396700469338
TEST_048584,8.004943479191303
TEST_048585,8.109471357715757
TEST_048586,8.067931015304705
TEST_048587,8.014852343218067
TEST_048588,9.6997607355083
TEST_048589,10.949250158123071
TEST_048590,10.719033483753282
TEST_048591,7.965618442656704
TEST_048592,7.970896822504848
TEST_048593,7.579234929581986
TEST_048594,8.498568471753256
TEST_048595,8.106147764117773
TEST_048596,8.066856478129846
TEST_048597,9.826342694212526
TEST_048598,8.391833823584431
TEST_048599,8.880879025151316
TEST_048600,8.432302190798438
TEST_048601,9.019509699454817
TEST_048602,11.881006075962333
TEST_048603,8.910401948620336
TEST_048604,8.904221442004562
TEST_048605,13.098889104528812
TEST_048606,7.46610144216214
TEST_048607,10.575879805618712
TEST_048608,11.550715460325787
TEST_048609,12.609308995074738
TEST_048610,12.288154370881497
TEST_048611,9.753060867183919
TEST_048612,7.5086368070531755
TEST_048613,6.893264514315127
TEST_048614,15.472762039106037
TEST_048615,14.782773036391411
TEST_048616,14.945503668911218
TEST_048617,9.814594911102631
TEST_048618,8.85180786757014
TEST_048619,8.50137545971808
TEST_048620,9.410840641687347
TEST_048621,8.677982936389064
TEST_048622,13.046797456795023
TEST_048623,8.577263155776118
TEST_048624,14.374304368155286
TEST_048625,24.106558542032996
TEST_048626,34.12241101041419
TEST_048627,34.79852543175956
TEST_048628,34.84087694329906
TEST_048629,34.754258811643645
TEST_048630,34.45027997955011
TEST_048631,34.871414374257526
TEST_048632,34.0355549176053
TEST_048633,33.94376921393669
TEST_048634,34.12449515666879
TEST_048635,34.1931017221105
TEST_048636,34.27112442764435
TEST_048637,34.276439951978475
TEST_048638,35.3573113179919
TEST_048639,35.45326726130649
TEST_048640,34.889331367355815
TEST_048641,34.89603892710493
TEST_048642,35.12299639145466
TEST_048643,34.898623224058156
TEST_048644,34.986777643760874
TEST_048645,36.22720557658984
TEST_048646,36.42677965276069
TEST_048647,35.27789841177882
TEST_048648,34.92883125105658
TEST_048649,34.90530951256901
TEST_048650,21.34871738996092
TEST_048651,31.99083326681144
TEST_048652,32.613556726308424
TEST_048653,32.77722104933596
TEST_048654,33.13046941261959
TEST_048655,33.16549719064094
TEST_048656,32.039412141519314
TEST_048657,32.62960704946289
TEST_048658,31.75948238174889
TEST_048659,31.733216173099443
TEST_048660,31.649922593143387
TEST_048661,31.718953469661933
TEST_048662,31.722293583069025
TEST_048663,31.80684069659935
TEST_048664,31.908265541770728
TEST_048665,32.03053242672185
TEST_048666,32.032599228165914
TEST_048667,32.255115528589315
TEST_048668,32.23719256463404
TEST_048669,32.34613319229052
TEST_048670,32.037375943160995
TEST_048671,32.066746536235
TEST_048672,32.2437649511286
TEST_048673,32.23569179321179
TEST_048674,32.133027539467726
TEST_048675,13.227643730406
TEST_048676,25.993965419016625
TEST_048677,32.94732486158491
TEST_048678,33.802844535529445
TEST_048679,35.754403070596624
TEST_048680,34.95312946595103
TEST_048681,35.813165545705736
TEST_048682,34.738778243455236
TEST_048683,35.49965720194889
TEST_048684,36.34633859061233
TEST_048685,35.527779882916235
