ID,avg_delay_minutes_next_30m
TEST_041580,16.2542377461995
TEST_041581,16.180173821850918
TEST_041582,16.729343339588873
TEST_041583,16.347292745479688
TEST_041584,17.121686597502645
TEST_041585,17.604506015019773
TEST_041586,17.985237392591777
TEST_041587,18.80994305323945
TEST_041588,16.440365283300384
TEST_041589,16.187907764511316
TEST_041590,18.819045885521035
TEST_041591,16.385779115457392
TEST_041592,16.385779115457392
TEST_041593,17.3438466359242
TEST_041594,18.16417393309358
TEST_041595,18.146511148794275
TEST_041596,17.91490255322617
TEST_041597,17.914283428135445
TEST_041598,16.433751669815216
TEST_041599,16.4429754697473
TEST_041600,10.902580885737098
TEST_041601,12.236396133163742
TEST_041602,22.406395071271284
TEST_041603,26.49982246114693
TEST_041604,31.375390690602103
TEST_041605,35.932247119790496
TEST_041606,38.03496562803744
TEST_041607,38.18480599642961
TEST_041608,37.68628308934245
TEST_041609,37.75165285386639
TEST_041610,37.211585465234506
TEST_041611,37.29113213206594
TEST_041612,37.1215639956136
TEST_041613,37.65861462637413
TEST_041614,36.9043215588586
TEST_041615,37.72501043003291
TEST_041616,37.93455037036718
TEST_041617,37.63550969661437
TEST_041618,37.549227652774434
TEST_041619,37.03990498940435
TEST_041620,36.96670999142388
TEST_041621,37.58346782471833
TEST_041622,37.067823890806935
TEST_041623,37.451627384881625
TEST_041624,37.992610236660596
TEST_041625,16.112776621322027
TEST_041626,16.35589648356125
TEST_041627,16.137800954971404
TEST_041628,17.095506116043342
TEST_041629,16.256246614113532
TEST_041630,15.356200571388493
TEST_041631,15.078054708680293
TEST_041632,14.746045587275077
TEST_041633,14.539943363816274
TEST_041634,16.62649925942273
TEST_041635,17.764203565821504
TEST_041636,18.423099187465645
TEST_041637,19.328793857423673
TEST_041638,21.25479355231401
TEST_041639,23.401318455908886
TEST_041640,20.47062155988133
TEST_041641,19.04680269882538
TEST_041642,19.32756539436568
TEST_041643,22.901176323831855
TEST_041644,24.51423079633899
TEST_041645,26.559086041822518
TEST_041646,27.63074037387482
TEST_041647,29.29537556865796
TEST_041648,30.452414331297632
TEST_041649,30.76698677562107
TEST_041650,14.376002917934079
TEST_041651,14.27502377790658
TEST_041652,16.56130743448967
TEST_041653,20.568901942794152
TEST_041654,26.619630699556012
TEST_041655,29.33962638411641
TEST_041656,30.232308874061932
TEST_041657,30.312251639859067
TEST_041658,30.183332482834846
TEST_041659,32.10682545952606
TEST_041660,31.96254992699891
TEST_041661,32.31159583393124
TEST_041662,32.29968698748452
TEST_041663,32.315477802705075
TEST_041664,31.88189337537066
TEST_041665,32.35283058574886
TEST_041666,32.121430297777366
TEST_041667,32.32933852920066
TEST_041668,32.1701927391697
TEST_041669,31.867030038291283
TEST_041670,32.31119028130145
TEST_041671,32.262071941153195
TEST_041672,31.98186560621351
TEST_041673,31.939052475724672
TEST_041674,31.923045354877406
TEST_041675,16.852045327321814
TEST_041676,21.220335517401754
TEST_041677,28.898752276726988
TEST_041678,29.741792178633027
TEST_041679,31.99827132646401
TEST_041680,32.438882107382554
TEST_041681,32.23786064551346
TEST_041682,32.85022436457278
TEST_041683,31.924242458348385
TEST_041684,32.00774940382295
TEST_041685,32.11778869451791
TEST_041686,32.33245329083591
TEST_041687,32.24781365961264
TEST_041688,32.39461359212474
TEST_041689,32.72874157268002
TEST_041690,32.600656334646565
TEST_041691,32.74896070788129
TEST_041692,32.59852189528038
TEST_041693,32.57975651439216
TEST_041694,32.47435107360203
TEST_041695,32.55644730543126
TEST_041696,32.259821585387485
TEST_041697,32.50048160685906
TEST_041698,32.268784923487175
TEST_041699,32.48903605594735
TEST_041700,16.084914209400154
TEST_041701,23.55469200186327
TEST_041702,30.163951935801357
TEST_041703,32.26570545515074
TEST_041704,32.90005424984707
TEST_041705,33.11855138280347
TEST_041706,34.120010204178385
TEST_041707,34.324873579187724
TEST_041708,34.34044746789026
TEST_041709,34.10682964626423
TEST_041710,34.59098940907552
TEST_041711,35.91622816865948
TEST_041712,36.54382762345683
TEST_041713,36.07766604610733
TEST_041714,36.51473670633635
TEST_041715,36.51357179533345
TEST_041716,36.35649734762975
TEST_041717,35.43035400303681
TEST_041718,36.355829051945435
TEST_041719,36.58395285390958
TEST_041720,36.77496676549576
TEST_041721,36.7336887677497
TEST_041722,36.01097128056842
TEST_041723,35.72598221346759
TEST_041724,35.59267350153967
TEST_041725,11.609518604120087
TEST_041726,17.18577096564924
TEST_041727,18.253671303183168
TEST_041728,24.471191374103714
TEST_041729,30.986364199903154
TEST_041730,31.766176100488263
TEST_041731,32.8912159137824
TEST_041732,33.04649811332356
TEST_041733,33.96739524253279
TEST_041734,33.644542750742794
TEST_041735,35.27232207574005
TEST_041736,34.86695532634813
TEST_041737,35.271031848033935
TEST_041738,35.55904895586295
TEST_041739,36.945704797701396
TEST_041740,36.52493707140497
TEST_041741,36.92867340346531
TEST_041742,37.74765825180641
TEST_041743,38.09215438709741
TEST_041744,38.45386240669433
TEST_041745,38.794321234976906
TEST_041746,38.45358683095908
TEST_041747,37.3132251545376
TEST_041748,37.900869146075465
TEST_041749,38.38653750874129
TEST_041750,20.788566966721753
TEST_041751,31.603242602425865
TEST_041752,31.81445980231201
TEST_041753,33.88376417677976
TEST_041754,33.20695704877772
TEST_041755,33.87474650452742
TEST_041756,34.36686597119338
TEST_041757,34.75661441470222
TEST_041758,34.25137124835526
TEST_041759,34.319454494084646
TEST_041760,34.77815154021162
TEST_041761,34.98749653139977
TEST_041762,34.93110905472296
TEST_041763,34.489265617128375
TEST_041764,34.17788742348938
TEST_041765,34.29816746708173
TEST_041766,34.35974965752522
TEST_041767,34.4586945817802
TEST_041768,34.874992120358726
TEST_041769,33.47050872989855
TEST_041770,32.112716601623994
TEST_041771,34.64053365766222
TEST_041772,33.79199626966621
TEST_041773,34.119509110862154
TEST_041774,33.788568458394636
TEST_041775,3.0839246883196743
TEST_041776,3.1167078151346503
TEST_041777,2.5813900531938243
TEST_041778,2.755584013134505
TEST_041779,2.5822748748137805
TEST_041780,2.549425731586263
TEST_041781,2.535998733197486
TEST_041782,2.5377555367907467
TEST_041783,2.648601728762202
TEST_041784,2.5270835034201733
TEST_041785,2.546446922390958
TEST_041786,2.688244343219656
TEST_041787,2.540771017042528
TEST_041788,2.5097092363497793
TEST_041789,2.589590059784237
TEST_041790,2.5097092363497793
TEST_041791,2.540771017042528
TEST_041792,2.661410023494946
TEST_041793,2.630528292456117
TEST_041794,2.777293477502348
TEST_041795,2.582669463813274
TEST_041796,2.6291560733934682
TEST_041797,2.624229315095947
TEST_041798,2.8670062501584037
TEST_041799,2.63978681444809
TEST_041800,12.626385146947095
TEST_041801,12.644684615582765
TEST_041802,13.518023682419791
TEST_041803,13.316704680210705
TEST_041804,12.8067364328323
TEST_041805,12.048738941892715
TEST_041806,12.588991437351929
TEST_041807,12.820504888551133
TEST_041808,12.719370547240086
TEST_041809,12.081955316558387
TEST_041810,11.717427775594773
TEST_041811,12.605660338683261
TEST_041812,13.531373891663467
TEST_041813,13.432296801658149
TEST_041814,14.304153450636699
TEST_041815,14.821995374880862
TEST_041816,15.218596787292483
TEST_041817,14.864296411991196
TEST_041818,14.902768878613381
TEST_041819,14.810649129956886
TEST_041820,13.907320217356787
TEST_041821,13.62377298426191
TEST_041822,13.720041917920781
TEST_041823,13.499312993051948
TEST_041824,13.628913534902358
TEST_041825,12.360813573699962
TEST_041826,14.154840649160942
TEST_041827,13.743246042434745
TEST_041828,15.568004622105828
TEST_041829,18.453165667857867
TEST_041830,19.711892124899414
TEST_041831,23.257875566774487
TEST_041832,26.050969855224754
TEST_041833,29.853677187492234
TEST_041834,30.79548196559703
TEST_041835,33.178721380143976
TEST_041836,34.96065412759888
TEST_041837,35.92857024386442
TEST_041838,35.63112045393778
TEST_041839,36.42042807156463
TEST_041840,37.81734918290403
TEST_041841,37.20783891336051
TEST_041842,36.8304867188852
TEST_041843,36.42252347176514
TEST_041844,38.29136662890284
TEST_041845,36.44408007680896
TEST_041846,36.437812591498506
TEST_041847,36.51445020556097
TEST_041848,36.670089978704496
TEST_041849,37.29581931916467
TEST_041850,18.78051755915594
TEST_041851,29.17465472371983
TEST_041852,33.48632452351573
TEST_041853,34.53376199808359
TEST_041854,36.243601621781416
TEST_041855,37.12745933967814
TEST_041856,36.66170050557675
TEST_041857,37.38823524673104
TEST_041858,37.979403244570015
TEST_041859,36.23425220189478
TEST_041860,36.91878264677486
TEST_041861,36.79995723159773
TEST_041862,36.78139996124577
TEST_041863,37.389806440428764
TEST_041864,37.93860647754621
TEST_041865,37.99928019988943
TEST_041866,37.61226365116963
TEST_041867,37.81406444539147
TEST_041868,38.36137015041162
TEST_041869,38.445179622655125
TEST_041870,38.550442360607754
TEST_041871,37.74233060969376
TEST_041872,38.398866728859886
TEST_041873,38.321092027905124
TEST_041874,38.49876174046399
TEST_041875,6.167367956153875
TEST_041876,6.200249952903033
TEST_041877,6.198874553941911
TEST_041878,6.0370465339664845
TEST_041879,6.126686557789482
TEST_041880,6.16890531555867
TEST_041881,6.1576932328030995
TEST_041882,6.14904202413612
TEST_041883,6.205909771673497
TEST_041884,6.065402135502606
TEST_041885,6.2095165872723666
TEST_041886,6.1808385145767115
TEST_041887,6.17805805977422
TEST_041888,6.069890734105986
TEST_041889,6.197909746173713
TEST_041890,6.144666732487215
TEST_041891,6.197909746173713
TEST_041892,6.165042098866462
TEST_041893,6.219075426345885
TEST_041894,6.08769190417211
TEST_041895,6.045603333000595
TEST_041896,6.071569573965476
TEST_041897,6.201741375186678
TEST_041898,6.13370763137579
TEST_041899,6.225893216883823
TEST_041900,11.011112259395615
TEST_041901,9.081005782450056
TEST_041902,10.790395997182618
TEST_041903,9.89823919355926
TEST_041904,8.939500145670662
TEST_041905,9.22382026646661
TEST_041906,10.73521740191694
TEST_041907,10.45073935369304
TEST_041908,11.288001432392772
TEST_041909,9.407877146066816
TEST_041910,9.066669776500664
TEST_041911,8.857897317858686
TEST_041912,10.222890726243586
TEST_041913,9.50490066875487
TEST_041914,11.817312467153897
TEST_041915,10.31991280939026
TEST_041916,10.036363172292791
TEST_041917,9.49871410110487
TEST_041918,10.65626595479046
TEST_041919,11.566335077628462
TEST_041920,11.2133662785881
TEST_041921,10.19079063332867
TEST_041922,10.365482686780425
TEST_041923,10.644549461100677
TEST_041924,11.219039487923455
TEST_041925,13.035967073894252
TEST_041926,14.166669549049937
TEST_041927,14.824540210451374
TEST_041928,14.212396732509202
TEST_041929,11.489161789487383
TEST_041930,12.225292856844518
TEST_041931,13.809543404628855
TEST_041932,14.391605029328252
TEST_041933,13.964159426235423
TEST_041934,11.967387873078405
TEST_041935,12.117593736925317
TEST_041936,14.395968191900542
TEST_041937,14.309662093942174
TEST_041938,13.331945151600346
TEST_041939,11.961475908464356
TEST_041940,14.384178368118882
TEST_041941,14.494149673727094
TEST_041942,14.033687182490382
TEST_041943,13.260685697777618
TEST_041944,13.044990569853383
TEST_041945,13.880887909888035
TEST_041946,14.80020447443859
TEST_041947,14.936527378269583
TEST_041948,14.621439928048057
TEST_041949,13.93628342800709
TEST_041950,13.57098328957938
TEST_041951,19.04924025231556
TEST_041952,26.716280878159047
TEST_041953,30.868815183309966
TEST_041954,32.17394973713481
TEST_041955,34.18758477405712
TEST_041956,33.60294614103244
TEST_041957,36.513281846268875
TEST_041958,34.301724927367076
TEST_041959,35.80500351294039
TEST_041960,34.792743547160434
TEST_041961,35.787012538580655
TEST_041962,35.801760789258864
TEST_041963,36.01045128909033
TEST_041964,36.207810652722124
TEST_041965,38.02134343352399
TEST_041966,38.318259122349254
TEST_041967,38.46638817971815
TEST_041968,38.36894181013504
TEST_041969,37.49682216350635
TEST_041970,37.81498591333111
TEST_041971,38.111822645034536
TEST_041972,36.60287066550701
TEST_041973,37.631159182034324
TEST_041974,38.257741904510446
TEST_041975,16.693246999556763
TEST_041976,17.792822282010395
TEST_041977,22.052571869298188
TEST_041978,23.845455790431537
TEST_041979,24.858231010487962
TEST_041980,29.639410648394453
TEST_041981,25.889124957758792
TEST_041982,29.684353420135448
TEST_041983,34.161619863168895
TEST_041984,37.25349160173001
TEST_041985,36.58725453465423
TEST_041986,37.76288636206249
TEST_041987,32.405145732978056
TEST_041988,33.12007410428921
TEST_041989,36.169459607402885
TEST_041990,37.102810351635505
TEST_041991,39.716884056984135
TEST_041992,39.571200005342455
TEST_041993,42.86597412073509
TEST_041994,41.65600559341964
TEST_041995,39.1298465371881
TEST_041996,38.32935435073352
TEST_041997,38.49695944602973
TEST_041998,38.80240795141809
TEST_041999,38.625228328786676
TEST_042000,4.367753097806359
TEST_042001,4.265214644193084
TEST_042002,4.2425061452958115
TEST_042003,4.2429440558337115
TEST_042004,4.305043375917156
TEST_042005,4.253984997031973
TEST_042006,4.243092111275898
TEST_042007,4.15907665330813
TEST_042008,4.18259270533763
TEST_042009,4.117197541030332
TEST_042010,4.256046640926793
TEST_042011,4.23674592312057
TEST_042012,4.186539171623062
TEST_042013,4.236911426730398
TEST_042014,4.268720816634544
TEST_042015,4.261104113490265
TEST_042016,4.266510434825866
TEST_042017,4.288021534440769
TEST_042018,4.144473909393203
TEST_042019,4.138214203175633
TEST_042020,4.198846372422062
TEST_042021,4.259524440770057
TEST_042022,4.120266576115212
TEST_042023,4.256046640926793
TEST_042024,4.295804955656652
TEST_042025,3.9805190993877857
TEST_042026,3.514260838683446
TEST_042027,3.5857637862687723
TEST_042028,3.4224876477133144
TEST_042029,3.1148780262647344
TEST_042030,4.105889186336582
TEST_042031,3.524967638158087
TEST_042032,3.3739043815457124
TEST_042033,3.4804669216151383
TEST_042034,3.4368169130274824
TEST_042035,3.055388160346074
TEST_042036,3.3882981701407124
TEST_042037,3.3883963023587014
TEST_042038,3.1714989799926627
TEST_042039,3.574114139491018
TEST_042040,3.409063518859024
TEST_042041,3.4498540488328913
TEST_042042,3.409142677480922
TEST_042043,3.303413423646371
TEST_042044,3.04555797778094
TEST_042045,3.4114411549463406
TEST_042046,3.301250733310648
TEST_042047,3.0056199629964206
TEST_042048,3.3959941417266513
TEST_042049,3.02949726883962
TEST_042050,1.0910419158431393
TEST_042051,1.1192564434799626
TEST_042052,8.568884146896412
TEST_042053,15.106781501620048
TEST_042054,27.141997554899934
TEST_042055,31.168467985650334
TEST_042056,38.08630130790059
TEST_042057,41.19407890677082
TEST_042058,42.56542685670408
TEST_042059,49.19574775392299
TEST_042060,60.4160244090657
TEST_042061,57.65733425491876
TEST_042062,61.10831831921071
TEST_042063,62.71177026317868
TEST_042064,68.05261868596818
TEST_042065,68.26466507710612
TEST_042066,70.52034322814708
TEST_042067,70.04810754130389
TEST_042068,68.06318634935678
TEST_042069,76.66534917450285
TEST_042070,85.45014517595605
TEST_042071,69.19668522266852
TEST_042072,81.18908752711441
TEST_042073,81.34829518301473
TEST_042074,80.73142282252749
TEST_042075,5.45901888921073
TEST_042076,27.944919456834704
TEST_042077,34.06028058330601
TEST_042078,36.65448092452438
TEST_042079,37.96896193829124
TEST_042080,38.03538962169809
TEST_042081,37.46497477347178
TEST_042082,37.38103547400287
TEST_042083,37.598873345898504
TEST_042084,37.05314793338451
TEST_042085,37.18294616202844
TEST_042086,37.97529205821443
TEST_042087,37.68752657492223
TEST_042088,38.030613752211515
TEST_042089,38.030717902940395
TEST_042090,37.49445721984178
TEST_042091,37.978819978850495
TEST_042092,37.67699016060173
TEST_042093,37.89428439407844
TEST_042094,38.212702382333
TEST_042095,37.54025985161208
TEST_042096,38.09413555202284
TEST_042097,37.49445721984178
TEST_042098,37.658125996445285
TEST_042099,37.76344004805573
TEST_042100,21.863015482706878
TEST_042101,32.1437926175018
TEST_042102,33.32813322072868
TEST_042103,33.58163715791885
TEST_042104,33.527280356355206
TEST_042105,33.54228260973515
TEST_042106,33.39093183205146
TEST_042107,33.06102075915597
TEST_042108,33.18405466899428
TEST_042109,33.47944441764915
TEST_042110,33.26042025279652
TEST_042111,33.241916578631304
TEST_042112,33.219779405924726
TEST_042113,33.19079518717128
TEST_042114,33.228529152928864
TEST_042115,33.174963329786024
TEST_042116,33.12666450443352
TEST_042117,33.164939830043835
TEST_042118,32.94657225843279
TEST_042119,33.14583477810987
TEST_042120,33.258035287366795
TEST_042121,33.24558025719435
TEST_042122,33.346326518026345
TEST_042123,33.368798915854015
TEST_042124,33.16922285696998
TEST_042125,2.0312150032944114
TEST_042126,5.778795631129592
TEST_042127,15.121741163171
TEST_042128,16.81844412403032
TEST_042129,29.683155527317354
TEST_042130,36.97725238694724
TEST_042131,38.39455082944723
TEST_042132,40.49270379145633
TEST_042133,43.180146908067115
TEST_042134,51.596829501378146
TEST_042135,50.794809490640446
TEST_042136,61.35415034215343
TEST_042137,64.280349662281
TEST_042138,80.70497502080687
TEST_042139,75.43344604977823
TEST_042140,74.23885399745149
