ID,avg_delay_minutes_next_30m
TEST_038751,6.390138165655893
TEST_038752,6.372023457377757
TEST_038753,6.315904003334538
TEST_038754,6.287200107075139
TEST_038755,6.297829397401946
TEST_038756,6.119117595760006
TEST_038757,6.019314520413733
TEST_038758,6.132013212922081
TEST_038759,6.150768566315593
TEST_038760,6.115488621820114
TEST_038761,6.480030985919691
TEST_038762,6.126640831909884
TEST_038763,6.210493251444745
TEST_038764,6.259049650851733
TEST_038765,6.185558538425935
TEST_038766,6.359475704407709
TEST_038767,6.292138858366098
TEST_038768,6.212788924106621
TEST_038769,6.197509968660814
TEST_038770,6.190464340243713
TEST_038771,6.182719873192417
TEST_038772,6.134756794536759
TEST_038773,6.16134460436537
TEST_038774,6.266135075944965
TEST_038775,6.727611862725083
TEST_038776,6.653565913726029
TEST_038777,9.358713965494566
TEST_038778,9.508335045774908
TEST_038779,7.747924034095217
TEST_038780,6.896986932866108
TEST_038781,6.040517371451575
TEST_038782,6.1795918193721455
TEST_038783,6.226460672243501
TEST_038784,6.372523737687518
TEST_038785,6.286206876975205
TEST_038786,7.3233055530342455
TEST_038787,9.284789405166208
TEST_038788,9.284997930331855
TEST_038789,7.464341351025446
TEST_038790,5.955230097300033
TEST_038791,6.445723909744975
TEST_038792,6.121186031603944
TEST_038793,6.243519984675439
TEST_038794,6.692626454227536
TEST_038795,6.459579907816665
TEST_038796,8.15221742201625
TEST_038797,11.395513434956438
TEST_038798,11.039754196125028
TEST_038799,11.073978196202242
TEST_038800,3.969950909015619
TEST_038801,2.858832679588031
TEST_038802,2.5798176013298892
TEST_038803,2.4719797787870057
TEST_038804,2.434365597267558
TEST_038805,2.5609112529524256
TEST_038806,2.4650032366376053
TEST_038807,2.5029577798772213
TEST_038808,2.4816984831698643
TEST_038809,2.479722995212062
TEST_038810,2.4814877257825936
TEST_038811,2.4818632258965763
TEST_038812,2.4696186027351246
TEST_038813,2.484198328165294
TEST_038814,2.634200682259332
TEST_038815,2.4451508317911843
TEST_038816,2.480710686922001
TEST_038817,2.459433057302904
TEST_038818,2.507811415703104
TEST_038819,2.821497226909475
TEST_038820,2.7001558260521907
TEST_038821,2.5394909186875445
TEST_038822,2.7038293328515435
TEST_038823,2.4893261009577277
TEST_038824,2.5789164043692168
TEST_038825,2.2293052568453673
TEST_038826,2.194409258628004
TEST_038827,2.038920053637831
TEST_038828,2.2000570339327936
TEST_038829,1.9425988139911508
TEST_038830,1.8846270318446903
TEST_038831,1.956390550156577
TEST_038832,2.153718901242974
TEST_038833,2.1392555736997094
TEST_038834,2.1759398594367925
TEST_038835,1.9241741958083913
TEST_038836,2.361690734853913
TEST_038837,2.3016267840542453
TEST_038838,2.2165373040854934
TEST_038839,1.9898193181037873
TEST_038840,1.809945222060704
TEST_038841,1.9090795391331226
TEST_038842,1.8070366401005455
TEST_038843,1.8972940063802706
TEST_038844,2.1390569603060543
TEST_038845,1.9733458096994831
TEST_038846,2.2957728314079526
TEST_038847,2.239964160683711
TEST_038848,2.0699903004510785
TEST_038849,2.094505076996045
TEST_038850,9.000202617252954
TEST_038851,8.332894401374443
TEST_038852,8.699103592748404
TEST_038853,8.73533826141269
TEST_038854,8.157351552143183
TEST_038855,8.546160394340246
TEST_038856,8.687954258463918
TEST_038857,8.005782907411096
TEST_038858,8.837174181279712
TEST_038859,8.498145967129023
TEST_038860,8.785891112525807
TEST_038861,8.790637943017515
TEST_038862,7.905635440078881
TEST_038863,8.308708884931598
TEST_038864,8.04716602339062
TEST_038865,8.191938536935089
TEST_038866,8.202811254915737
TEST_038867,8.489857003010487
TEST_038868,8.516700340334257
TEST_038869,8.006288571011499
TEST_038870,7.409150077449733
TEST_038871,8.13111231351532
TEST_038872,8.084537843264698
TEST_038873,8.547392854557787
TEST_038874,8.230013360947499
TEST_038875,0.05261569064861764
TEST_038876,0.09268910208927467
TEST_038877,0.06226028081312498
TEST_038878,0.16495118048647706
TEST_038879,0.189232091490789
TEST_038880,0.39178465426322806
TEST_038881,0.32364783335022285
TEST_038882,1.008165376578613
TEST_038883,1.489700809451525
TEST_038884,2.2769226507313567
TEST_038885,2.704745108516697
TEST_038886,3.0389152831873276
TEST_038887,4.275698622503441
TEST_038888,7.394670047830109
TEST_038889,9.039437122937114
TEST_038890,6.790771478275335
TEST_038891,5.864123278804961
TEST_038892,6.385943054465843
TEST_038893,8.542988658606237
TEST_038894,12.879469878086333
TEST_038895,22.552787442852825
TEST_038896,24.21998049928574
TEST_038897,25.640091557342842
TEST_038898,18.534142242544874
TEST_038899,8.39919720932231
TEST_038900,8.23318955871543
TEST_038901,8.565623122181488
TEST_038902,8.370054909511001
TEST_038903,8.266605807158083
TEST_038904,8.338492860299354
TEST_038905,8.046605180343285
TEST_038906,7.963078626568258
TEST_038907,8.194851131484025
TEST_038908,8.077306208041522
TEST_038909,8.31874677190978
TEST_038910,8.403384885378522
TEST_038911,8.458854912775625
TEST_038912,8.400065280363746
TEST_038913,8.083404646088663
TEST_038914,8.127977564293882
TEST_038915,8.165540360957344
TEST_038916,8.271885659437515
TEST_038917,8.299853657941629
TEST_038918,8.084999888063766
TEST_038919,8.516792046455876
TEST_038920,8.293944304503842
TEST_038921,8.257629995236897
TEST_038922,8.257343865898328
TEST_038923,9.212876175142876
TEST_038924,8.356222081875377
TEST_038925,0.1632622866235046
TEST_038926,0.16917676620512095
TEST_038927,1.5370212113596364
TEST_038928,6.076392949960472
TEST_038929,14.579592878251265
TEST_038930,21.84914419521072
TEST_038931,22.58459487747467
TEST_038932,23.978878823018093
TEST_038933,33.03539916735314
TEST_038934,35.231077217884405
TEST_038935,36.894530768106804
TEST_038936,37.422035189479374
TEST_038937,44.75527805660711
TEST_038938,52.71468762342545
TEST_038939,50.83312500737074
TEST_038940,57.8131494801674
TEST_038941,50.136011324964926
TEST_038942,49.33408136253453
TEST_038943,49.32604410125034
TEST_038944,55.06104756807176
TEST_038945,59.58248361098941
TEST_038946,53.95996072386977
TEST_038947,53.316828621289474
TEST_038948,66.04436446576896
TEST_038949,56.54288177931117
TEST_038950,14.840866967808626
TEST_038951,23.498717415575275
TEST_038952,30.685780862772553
TEST_038953,32.81060793383219
TEST_038954,36.775129396894116
TEST_038955,37.789762765253776
TEST_038956,37.344732639519975
TEST_038957,36.59538969506004
TEST_038958,36.2265455526998
TEST_038959,36.2115754637003
TEST_038960,36.215281900568115
TEST_038961,36.506623758463775
TEST_038962,36.502553267418136
TEST_038963,36.92156255032848
TEST_038964,38.20834079593175
TEST_038965,37.419858364055855
TEST_038966,37.9376043937525
TEST_038967,37.19670023829291
TEST_038968,37.01446163807965
TEST_038969,36.75617457210773
TEST_038970,37.21538762287574
TEST_038971,37.25713462966134
TEST_038972,37.32570064753616
TEST_038973,37.31137718798863
TEST_038974,37.901678695202705
TEST_038975,1.508548444336474
TEST_038976,1.4198269794139509
TEST_038977,0.5430658961565756
TEST_038978,0.3568756820433758
TEST_038979,0.38279000658444595
TEST_038980,0.3783746995903252
TEST_038981,0.345096304899971
TEST_038982,0.3751499260579748
TEST_038983,0.2978334412651489
TEST_038984,0.2788734462847514
TEST_038985,0.3732930068798064
TEST_038986,0.4153306874250574
TEST_038987,0.372483510323556
TEST_038988,0.4138116353131531
TEST_038989,0.3490213864423035
TEST_038990,0.3785585311257716
TEST_038991,0.405221752909541
TEST_038992,0.3260553945727347
TEST_038993,0.37429615863931165
TEST_038994,0.3627230283744334
TEST_038995,0.37120164753270135
TEST_038996,0.3907050134007502
TEST_038997,0.36701615011732774
TEST_038998,0.4022914429984408
TEST_038999,0.4020130206785517
TEST_039000,8.45915927583858
TEST_039001,16.74769341929136
TEST_039002,30.46476898365667
TEST_039003,33.223928647614756
TEST_039004,33.51698491661221
TEST_039005,33.359907121031625
TEST_039006,33.95813505185293
TEST_039007,34.49956499291039
TEST_039008,34.35546017886403
TEST_039009,34.17423227839754
TEST_039010,33.746624804337685
TEST_039011,34.30715699555674
TEST_039012,34.454212183890874
TEST_039013,34.33228862195455
TEST_039014,34.52923251644267
TEST_039015,34.451370482884386
TEST_039016,34.179839898004424
TEST_039017,34.299562411489696
TEST_039018,33.6857038372912
TEST_039019,34.82742940702974
TEST_039020,35.36541856175194
TEST_039021,36.15662373782578
TEST_039022,34.92830461403829
TEST_039023,34.24933660184615
TEST_039024,34.34857508996653
TEST_039025,12.470043554060707
TEST_039026,21.080459580499404
TEST_039027,24.061848335908365
TEST_039028,27.862657889466398
TEST_039029,32.51511807283678
TEST_039030,32.95902617649344
TEST_039031,32.73857660448617
TEST_039032,32.480481655446454
TEST_039033,32.32641925428173
TEST_039034,32.11424447451264
TEST_039035,32.252834202545166
TEST_039036,32.14233773501487
TEST_039037,32.45631252322636
TEST_039038,32.20695872941088
TEST_039039,33.03004241333721
TEST_039040,33.40862915890372
TEST_039041,33.954845615482014
TEST_039042,34.12842274823946
TEST_039043,34.25085392796319
TEST_039044,34.36727707481022
TEST_039045,34.225744103931085
TEST_039046,33.90450764337853
TEST_039047,33.27836093754766
TEST_039048,33.12128592479951
TEST_039049,33.16913268408483
TEST_039050,22.28642402097871
TEST_039051,32.54059234015143
TEST_039052,30.21760665114719
TEST_039053,33.191086944563445
TEST_039054,33.50074608898831
TEST_039055,33.0402190947337
TEST_039056,32.97095368537753
TEST_039057,33.05666600341587
TEST_039058,33.364125272830115
TEST_039059,33.13645121422818
TEST_039060,33.63805636713652
TEST_039061,33.451122001302295
TEST_039062,33.13359604730641
TEST_039063,33.31111322473161
TEST_039064,33.34091662664262
TEST_039065,33.135204679989
TEST_039066,33.58950340073798
TEST_039067,33.80088555479333
TEST_039068,32.7571205955806
TEST_039069,33.160491152392
TEST_039070,34.28162400830411
TEST_039071,33.66743866652783
TEST_039072,33.92141735059742
TEST_039073,34.22482774167618
TEST_039074,33.78250511489139
TEST_039075,21.203993319190413
TEST_039076,32.11804063500962
TEST_039077,33.89505427309206
TEST_039078,34.30526169062543
TEST_039079,34.727318143322535
TEST_039080,35.032354844661256
TEST_039081,35.07268789201645
TEST_039082,34.866645805939186
TEST_039083,34.940418187202994
TEST_039084,34.08260698281461
TEST_039085,34.34362064631762
TEST_039086,34.840508391182645
TEST_039087,35.31273255530213
TEST_039088,35.04039799611029
TEST_039089,36.012334818537354
TEST_039090,36.681791523206165
TEST_039091,36.06619138736477
TEST_039092,36.92730347006458
TEST_039093,36.05707232789438
TEST_039094,36.482527202293035
TEST_039095,36.79088806210869
TEST_039096,36.58807061554126
TEST_039097,37.39964117198527
TEST_039098,37.00794559465089
TEST_039099,36.52560337986516
TEST_039100,17.14686552307179
TEST_039101,14.0062634954547
TEST_039102,12.799632308256157
TEST_039103,14.70978213759934
TEST_039104,11.711031990418746
TEST_039105,14.722252682133377
TEST_039106,17.096388229905287
TEST_039107,17.28777919255997
TEST_039108,11.623218176072337
TEST_039109,11.776099954058981
TEST_039110,13.269236246481832
TEST_039111,16.18380012261938
TEST_039112,14.214241544432115
TEST_039113,13.260521137874463
TEST_039114,14.239653644079063
TEST_039115,13.204914419646348
TEST_039116,17.23266445012035
TEST_039117,16.268048708252554
TEST_039118,12.295716378475031
TEST_039119,12.375164635757638
TEST_039120,17.31968327789562
TEST_039121,16.454869646790694
TEST_039122,16.745875930242832
TEST_039123,15.905734856166815
TEST_039124,11.24275849915897
TEST_039125,8.43018124351425
TEST_039126,8.271048615480368
TEST_039127,10.222283383487934
TEST_039128,10.89701076232664
TEST_039129,10.053496105973423
TEST_039130,7.453967750841915
TEST_039131,7.5191274788021065
TEST_039132,7.535985710750575
TEST_039133,7.442517654425616
TEST_039134,7.175371202510407
TEST_039135,7.125976755491636
TEST_039136,9.530532726011085
TEST_039137,9.554315332961568
TEST_039138,9.444075929921828
TEST_039139,8.104168795311836
TEST_039140,6.927206953959345
TEST_039141,6.962448445063849
TEST_039142,7.332347685993048
TEST_039143,7.012608993560561
TEST_039144,6.994551718278494
TEST_039145,8.01099169497503
TEST_039146,8.693169804471541
TEST_039147,6.721112582568782
TEST_039148,9.006557140913921
TEST_039149,6.807492543141434
TEST_039150,15.15244713429638
TEST_039151,19.36618647064134
TEST_039152,25.57918398073158
TEST_039153,32.1998114165524
TEST_039154,35.789260777517384
TEST_039155,34.65342115872872
TEST_039156,34.02520003419187
TEST_039157,33.5100335677036
TEST_039158,32.97482886352598
TEST_039159,31.464732122943126
TEST_039160,32.51712365215778
TEST_039161,34.0936769409067
TEST_039162,34.33659549783697
TEST_039163,34.46737334065925
TEST_039164,34.93438845585443
TEST_039165,48.306574138686244
TEST_039166,52.953356416844805
TEST_039167,51.48163590109314
TEST_039168,47.34330839816755
TEST_039169,51.14443206322041
TEST_039170,47.833986002473104
TEST_039171,50.62132656822624
TEST_039172,43.251909201327976
TEST_039173,44.5612945445999
TEST_039174,43.34391274663654
TEST_039175,11.700447082899045
TEST_039176,13.434564099648973
TEST_039177,22.83765483965753
TEST_039178,32.55150623667088
TEST_039179,34.10879289961425
TEST_039180,34.16201418448084
TEST_039181,33.94431794537988
TEST_039182,34.21178923689709
TEST_039183,34.18670619406497
TEST_039184,33.65265970837385
TEST_039185,33.807521486951984
TEST_039186,34.185622633429944
TEST_039187,34.088445396890314
TEST_039188,34.72924295916091
TEST_039189,35.01202036068145
TEST_039190,35.135771736901496
TEST_039191,35.10298865062842
TEST_039192,35.112432354574025
TEST_039193,34.682311482322355
TEST_039194,34.893899744783624
TEST_039195,35.03034336461376
TEST_039196,34.98633700583113
TEST_039197,34.99288702178624
TEST_039198,34.774847367289716
TEST_039199,34.87034418212267
TEST_039200,12.569390528083268
TEST_039201,15.110442932361266
TEST_039202,15.627967113101146
TEST_039203,14.137834929854343
TEST_039204,11.852769593675793
TEST_039205,12.204700391674994
TEST_039206,14.77892657864177
TEST_039207,15.178843568680929
TEST_039208,14.844750977394378
TEST_039209,14.50059421537074
TEST_039210,15.26442052934486
TEST_039211,13.730256679571285
TEST_039212,13.376307411477278
TEST_039213,15.0493861278898
TEST_039214,14.307830560218843
TEST_039215,14.146199810578462
TEST_039216,13.005472488851456
TEST_039217,12.791546200105797
TEST_039218,13.787961748217656
TEST_039219,15.608650761627256
TEST_039220,15.997234012566715
TEST_039221,15.582370703745124
TEST_039222,14.45035686018727
TEST_039223,15.150452371678536
TEST_039224,15.783898497304174
TEST_039225,20.784399827020344
TEST_039226,33.59009383551626
TEST_039227,33.453747115764415
TEST_039228,33.28578321623042
TEST_039229,34.336749642424344
TEST_039230,34.5395178666367
TEST_039231,33.405382786520974
TEST_039232,33.7849901566066
TEST_039233,34.0068086171779
TEST_039234,34.096307249940196
TEST_039235,33.95583981923192
TEST_039236,34.114258338267945
TEST_039237,33.90554290420825
TEST_039238,34.54966461577318
TEST_039239,34.584719271538134
TEST_039240,34.587555246952235
TEST_039241,34.157006320932545
TEST_039242,34.854560507834876
TEST_039243,34.23317929712341
TEST_039244,34.50821046861107
TEST_039245,34.75369035766398
TEST_039246,34.63925752405357
TEST_039247,34.75842691038349
TEST_039248,35.554034483349014
TEST_039249,35.725139314017234
TEST_039250,4.638232011047262
TEST_039251,4.607699321170493
TEST_039252,4.252096155218482
TEST_039253,4.232631398235023
TEST_039254,4.22783054114618
TEST_039255,4.1671322227811665
TEST_039256,4.198600699850499
TEST_039257,4.171271980338956
TEST_039258,4.519493061449291
TEST_039259,4.3599455308072645
TEST_039260,4.54668799980554
TEST_039261,4.192906259637535
TEST_039262,4.146426311010601
TEST_039263,4.188203764456286
TEST_039264,4.260735468156275
TEST_039265,4.240261461782894
TEST_039266,4.265900423124142
TEST_039267,4.374547824436807
TEST_039268,4.173163456427857
TEST_039269,4.177350403008973
TEST_039270,4.197262242816828
TEST_039271,4.234541120143186
TEST_039272,4.391685920865
TEST_039273,4.421245292113326
TEST_039274,4.256457415355424
TEST_039275,9.864051019622584
TEST_039276,14.14326278993562
TEST_039277,17.612373185580537
TEST_039278,21.450268237611283
TEST_039279,29.59288044597376
TEST_039280,32.368698669810854
TEST_039281,32.21178349262121
TEST_039282,32.82747737085522
TEST_039283,32.06472366780855
TEST_039284,32.51987106546859
TEST_039285,33.087972880697926
TEST_039286,32.8492749601543
TEST_039287,33.236384984204214
TEST_039288,33.71935587665581
TEST_039289,34.19998678306007
TEST_039290,34.694093580152426
TEST_039291,34.56999564410302
TEST_039292,35.48329455356355
TEST_039293,35.37631734612033
TEST_039294,35.24715114081396
TEST_039295,35.14338117834904
TEST_039296,36.40174861517098
TEST_039297,35.15968573181638
TEST_039298,34.84298226088969
TEST_039299,33.92374586872073
TEST_039300,9.232842712997675
TEST_039301,9.381215638826053
TEST_039302,9.344202667662843
TEST_039303,11.088991276447983
TEST_039304,15.282044772612082
TEST_039305,15.444933837570861
TEST_039306,14.122176295282628
TEST_039307,14.958409333730604
