ID,avg_delay_minutes_next_30m
TEST_045862,34.11590400563428
TEST_045863,34.04129195249232
TEST_045864,36.80651265410529
TEST_045865,36.83787048065608
TEST_045866,37.35419907941735
TEST_045867,37.2313756421288
TEST_045868,37.447477944798806
TEST_045869,36.6678490823692
TEST_045870,35.43824535222683
TEST_045871,36.77527016738203
TEST_045872,36.6969702582211
TEST_045873,37.36296483159163
TEST_045874,35.957528386562274
TEST_045875,18.51934900287877
TEST_045876,28.021790932709095
TEST_045877,33.28837942441754
TEST_045878,34.859832477210944
TEST_045879,36.87197704163239
TEST_045880,36.143699351112794
TEST_045881,36.53814054510805
TEST_045882,37.18538171221613
TEST_045883,38.942950451277866
TEST_045884,38.836063802365395
TEST_045885,38.327505505419424
TEST_045886,38.37363385667213
TEST_045887,38.41374538249845
TEST_045888,39.1023439904024
TEST_045889,39.013649823722815
TEST_045890,38.40547531649433
TEST_045891,39.82672102621667
TEST_045892,39.32368884774006
TEST_045893,43.59800065429545
TEST_045894,42.92199410968985
TEST_045895,43.8503950453859
TEST_045896,43.23591930510035
TEST_045897,43.12260901607957
TEST_045898,43.182052388552734
TEST_045899,43.48635494345443
TEST_045900,15.455934472946032
TEST_045901,27.269026447010788
TEST_045902,31.93701964354873
TEST_045903,33.9712333643931
TEST_045904,35.79724609177126
TEST_045905,34.89001806131002
TEST_045906,35.660775890615604
TEST_045907,34.78091075457607
TEST_045908,34.491860185767266
TEST_045909,34.29964319106854
TEST_045910,34.13844456536923
TEST_045911,34.87717653979803
TEST_045912,34.87842343624083
TEST_045913,34.91509419117436
TEST_045914,34.5743388036044
TEST_045915,34.189513418222035
TEST_045916,34.39645926005935
TEST_045917,36.80748925205744
TEST_045918,36.95837364905498
TEST_045919,36.54463526209256
TEST_045920,37.39063597268448
TEST_045921,37.31060878174322
TEST_045922,35.617121813272234
TEST_045923,35.797997786463924
TEST_045924,35.31186464450383
TEST_045925,8.41251022217066
TEST_045926,8.416991976992698
TEST_045927,8.43697205253267
TEST_045928,8.398742518205225
TEST_045929,8.408924267878312
TEST_045930,8.388562911485309
TEST_045931,8.307986438544761
TEST_045932,8.3603208953263
TEST_045933,8.628674217409761
TEST_045934,8.258057533444969
TEST_045935,8.314174926695967
TEST_045936,8.313020465855361
TEST_045937,8.387468723093665
TEST_045938,8.282825110624405
TEST_045939,8.273449357275622
TEST_045940,8.37432499648926
TEST_045941,8.281810464685162
TEST_045942,8.381469663013199
TEST_045943,8.285300595344669
TEST_045944,8.281810464685162
TEST_045945,8.31010465670197
TEST_045946,8.422563782246085
TEST_045947,8.235754350916514
TEST_045948,8.272327043870918
TEST_045949,8.432949370771087
TEST_045950,14.803290539427733
TEST_045951,27.541096523642686
TEST_045952,32.620412075514935
TEST_045953,35.593887660913786
TEST_045954,34.86769866897285
TEST_045955,35.42523333714743
TEST_045956,33.78672932536051
TEST_045957,33.80518618868753
TEST_045958,33.6388761472489
TEST_045959,34.003431588869944
TEST_045960,33.48036071894054
TEST_045961,33.812417808149036
TEST_045962,34.28114666966497
TEST_045963,35.1934630149584
TEST_045964,35.49832420862989
TEST_045965,36.531999586568006
TEST_045966,36.42850524979626
TEST_045967,36.53604150964239
TEST_045968,35.329305798071914
TEST_045969,35.04490166338585
TEST_045970,35.2803584803568
TEST_045971,35.531726571732264
TEST_045972,35.955766705761654
TEST_045973,35.49700896386711
TEST_045974,35.86152093732745
TEST_045975,3.9133943524701515
TEST_045976,3.7609374792820063
TEST_045977,3.740091820016779
TEST_045978,3.6573610182459344
TEST_045979,3.4707242033115593
TEST_045980,3.436588430825472
TEST_045981,3.32967579534441
TEST_045982,3.502985182596011
TEST_045983,3.657832728273528
TEST_045984,3.598681669385779
TEST_045985,3.540061204224758
TEST_045986,3.494904193411856
TEST_045987,3.4969157782327676
TEST_045988,3.405641990644181
TEST_045989,3.4717606051658287
TEST_045990,3.5094952267340744
TEST_045991,3.504320128626044
TEST_045992,3.532190827500118
TEST_045993,3.572305499204213
TEST_045994,3.490646946943529
TEST_045995,3.5523156224596404
TEST_045996,3.524484106414605
TEST_045997,3.574824151599394
TEST_045998,3.5434343096384144
TEST_045999,3.5497727638566117
TEST_046000,2.6330336958086464
TEST_046001,2.124182370584072
TEST_046002,2.181060858251755
TEST_046003,1.9372765086966435
TEST_046004,2.0280416210242618
TEST_046005,1.8863447680724845
TEST_046006,1.914220823556044
TEST_046007,1.8720904002570617
TEST_046008,1.8765284224075676
TEST_046009,2.0090744053482705
TEST_046010,1.8714229181695563
TEST_046011,1.88217638827753
TEST_046012,2.204705400485483
TEST_046013,1.980683874054797
TEST_046014,1.8494332731755836
TEST_046015,1.9318394591758503
TEST_046016,1.844912399469973
TEST_046017,1.9579100052630598
TEST_046018,1.8842984413646784
TEST_046019,2.227481365891369
TEST_046020,2.113719027952404
TEST_046021,2.229797590955186
TEST_046022,1.9226360924654053
TEST_046023,1.979356150700331
TEST_046024,1.87795585358409
TEST_046025,5.226715089793757
TEST_046026,5.128534172752289
TEST_046027,5.544188380479499
TEST_046028,6.209089326386919
TEST_046029,4.892240296030225
TEST_046030,4.839830579359612
TEST_046031,4.8006227086942985
TEST_046032,4.887336113324157
TEST_046033,5.3228339791027945
TEST_046034,5.162970243484933
TEST_046035,5.1600440519322195
TEST_046036,4.851174771363386
TEST_046037,6.196558186396367
TEST_046038,4.875803337970061
TEST_046039,4.832524557809089
TEST_046040,4.892396547588305
TEST_046041,4.934324443713656
TEST_046042,5.070213358302287
TEST_046043,5.926579193441638
TEST_046044,5.156502861754338
TEST_046045,4.868906018681568
TEST_046046,4.871013948173495
TEST_046047,4.882251586125178
TEST_046048,4.945428379164875
TEST_046049,5.089690699087836
TEST_046050,7.92730262284453
TEST_046051,6.734025623369478
TEST_046052,8.537090909329164
TEST_046053,8.847022938205356
TEST_046054,8.838657142499562
TEST_046055,7.664333627817701
TEST_046056,7.7482384463763
TEST_046057,7.64166296131999
TEST_046058,7.049875446510425
TEST_046059,6.178026105868921
TEST_046060,6.485626725963728
TEST_046061,6.502844326192234
TEST_046062,6.747450466104267
TEST_046063,10.031480252125757
TEST_046064,10.159483503584008
TEST_046065,9.36900826996713
TEST_046066,9.892507488761389
TEST_046067,10.724892327248426
TEST_046068,9.916530760830534
TEST_046069,9.390062967021215
TEST_046070,8.900282622326522
TEST_046071,8.880577592042568
TEST_046072,8.124744805323658
TEST_046073,9.443307488118258
TEST_046074,11.256196172733764
TEST_046075,6.237866129768129
TEST_046076,6.238102262612468
TEST_046077,6.176979243829569
TEST_046078,6.220070444473528
TEST_046079,6.281024720730124
TEST_046080,6.2454024342949594
TEST_046081,6.221902260740531
TEST_046082,6.224976784304106
TEST_046083,6.251490939690079
TEST_046084,6.217037404829876
TEST_046085,6.2683579364845485
TEST_046086,6.252165860343306
TEST_046087,6.2441530433433154
TEST_046088,6.204415337203345
TEST_046089,6.134350570101935
TEST_046090,6.29916015363285
TEST_046091,5.933869049852231
TEST_046092,6.648940140373124
TEST_046093,6.2151972164159
TEST_046094,6.316328543150195
TEST_046095,6.2875833262085
TEST_046096,7.009072619767025
TEST_046097,7.215848131218587
TEST_046098,6.548020593556014
TEST_046099,6.337079699590704
TEST_046100,17.335599120161408
TEST_046101,26.88148525500511
TEST_046102,32.094955340424875
TEST_046103,35.0661969853614
TEST_046104,33.463973443893096
TEST_046105,34.60028507065556
TEST_046106,34.95441502463515
TEST_046107,34.674881633627905
TEST_046108,34.58126407992046
TEST_046109,35.44962435868185
TEST_046110,34.65297024490434
TEST_046111,34.98051501457284
TEST_046112,35.17429373057828
TEST_046113,35.518374582892676
TEST_046114,35.53531601238846
TEST_046115,35.9546218184708
TEST_046116,36.014061465327856
TEST_046117,36.051832372341835
TEST_046118,35.366592004831176
TEST_046119,35.871928532111426
TEST_046120,36.31096062542879
TEST_046121,35.81416467372083
TEST_046122,35.686110580096354
TEST_046123,35.3372572511045
TEST_046124,35.68622793370025
TEST_046125,18.53272578806202
TEST_046126,31.93022295536717
TEST_046127,31.354876076853998
TEST_046128,33.56745227771882
TEST_046129,33.58812382293971
TEST_046130,33.23218381882637
TEST_046131,32.47282996293189
TEST_046132,32.426454831169195
TEST_046133,32.46363558359184
TEST_046134,32.38895042165633
TEST_046135,32.52020123800725
TEST_046136,32.64177132290335
TEST_046137,33.01432392798131
TEST_046138,32.80336230500229
TEST_046139,32.73172329518423
TEST_046140,33.131392207931505
TEST_046141,34.36245038963075
TEST_046142,34.718989696336905
TEST_046143,34.533271663505396
TEST_046144,33.97311772535472
TEST_046145,33.632658586037586
TEST_046146,33.60686910770676
TEST_046147,35.2975241678886
TEST_046148,34.465502465173586
TEST_046149,33.639660523983295
TEST_046150,5.149488583312025
TEST_046151,5.0125412084235
TEST_046152,5.5858908611247315
TEST_046153,5.12126952975275
TEST_046154,4.694859442104579
TEST_046155,4.761675859803972
TEST_046156,4.503595307533871
TEST_046157,5.371757238222021
TEST_046158,4.631996380087445
TEST_046159,4.627870534378091
TEST_046160,4.735911997890488
TEST_046161,5.033092108950742
TEST_046162,4.970892307943965
TEST_046163,6.330431653948658
TEST_046164,6.155544920197675
TEST_046165,6.000704427280773
TEST_046166,4.552871066042948
TEST_046167,4.612207370143369
TEST_046168,4.571870192563226
TEST_046169,4.635697613076411
TEST_046170,4.747315997065915
TEST_046171,4.746145672041572
TEST_046172,4.996160215799959
TEST_046173,4.885876079705925
TEST_046174,4.986289059515029
TEST_046175,4.735690100023167
TEST_046176,3.219915198795869
TEST_046177,3.2500144341114385
TEST_046178,3.148835298768631
TEST_046179,3.284560426843421
TEST_046180,3.107550151488484
TEST_046181,3.0087514976325727
TEST_046182,3.0849051166203867
TEST_046183,3.150348265612699
TEST_046184,3.250685837748603
TEST_046185,3.1466648615675057
TEST_046186,3.4405722135436605
TEST_046187,3.133159206070851
TEST_046188,3.0768629474396385
TEST_046189,3.114989731067949
TEST_046190,3.180904602850472
TEST_046191,3.181311224625893
TEST_046192,3.132220940832802
TEST_046193,3.119917340957428
TEST_046194,3.4303754947824565
TEST_046195,3.6420069317614674
TEST_046196,3.3609758324290113
TEST_046197,3.276185523695438
TEST_046198,3.171525327415656
TEST_046199,3.433827091754082
TEST_046200,10.079763062915944
TEST_046201,9.321925543337027
TEST_046202,9.197961703454034
TEST_046203,10.272956078876213
TEST_046204,9.39729180934755
TEST_046205,8.529099045515242
TEST_046206,9.263863037403361
TEST_046207,9.376071185769277
TEST_046208,9.181648655795781
TEST_046209,9.533101353629414
TEST_046210,10.495744784597562
TEST_046211,10.685011350253422
TEST_046212,14.915914742676918
TEST_046213,14.009978995878736
TEST_046214,14.646123825726388
TEST_046215,16.80373404002991
TEST_046216,16.83297357563586
TEST_046217,16.630507138355114
TEST_046218,18.36297624443057
TEST_046219,20.70764481880967
TEST_046220,20.9711333613933
TEST_046221,21.3761689467539
TEST_046222,22.731413229917763
TEST_046223,22.34130980168114
TEST_046224,21.294841200655572
TEST_046225,7.860855808282885
TEST_046226,7.7097466632358245
TEST_046227,7.620507801521641
TEST_046228,6.197541369987975
TEST_046229,6.176545025340779
TEST_046230,6.957492351584072
TEST_046231,5.815222887909149
TEST_046232,5.7688445092775
TEST_046233,6.130833079582047
TEST_046234,5.826167819901711
TEST_046235,5.972164548158749
TEST_046236,5.812065342247989
TEST_046237,7.613406996205402
TEST_046238,8.03345509779281
TEST_046239,7.793259457620335
TEST_046240,7.999277370403863
TEST_046241,10.329854781713642
TEST_046242,8.97360725944676
TEST_046243,6.630562985790845
TEST_046244,5.885911641825713
TEST_046245,6.148211056765044
TEST_046246,6.027844559344021
TEST_046247,6.9817454756437245
TEST_046248,8.17707463785976
TEST_046249,7.176984291768669
TEST_046250,12.403768687115363
TEST_046251,10.660253131099246
TEST_046252,14.234351403945418
TEST_046253,8.910421094876478
TEST_046254,7.769994692239507
TEST_046255,7.452882928964092
TEST_046256,10.599326539187096
TEST_046257,14.070921679598355
TEST_046258,13.146802417736872
TEST_046259,7.56501517927319
TEST_046260,7.3468354341219975
TEST_046261,7.402461217056469
TEST_046262,7.9851943582826745
TEST_046263,13.575803523889268
TEST_046264,13.316261865174095
TEST_046265,8.09932484780588
TEST_046266,7.4066355290975
TEST_046267,7.436000385809054
TEST_046268,9.152522420584923
TEST_046269,9.848681957984097
TEST_046270,13.949569918522156
TEST_046271,7.622852036352034
TEST_046272,7.424177036148572
TEST_046273,7.3630810899610335
TEST_046274,12.792162486675844
TEST_046275,8.699806209239831
TEST_046276,9.252950449564532
TEST_046277,10.449827728160296
TEST_046278,9.3542034748711
TEST_046279,8.042029971864885
TEST_046280,7.809743748269932
TEST_046281,7.7143780546990754
TEST_046282,9.20704021850466
TEST_046283,11.021293706827645
TEST_046284,8.969029181524089
TEST_046285,7.712716430256574
TEST_046286,7.67903119218661
TEST_046287,8.91094268819603
TEST_046288,10.083270514354817
TEST_046289,10.86012944321203
TEST_046290,9.627518795372985
TEST_046291,7.514234283959209
TEST_046292,7.593344214850619
TEST_046293,8.567507178589345
TEST_046294,9.54863566892645
TEST_046295,9.397812804143188
TEST_046296,8.016065183238831
TEST_046297,7.67012981172776
TEST_046298,7.579774170456691
TEST_046299,8.257649963477332
TEST_046300,5.166816325848887
TEST_046301,5.2994971120840395
TEST_046302,4.6789246693835675
TEST_046303,4.640802754592817
TEST_046304,4.681311708847433
TEST_046305,4.700800322876387
TEST_046306,4.6675772053660864
TEST_046307,4.61202818360949
TEST_046308,4.564557578515419
TEST_046309,4.659112068110652
TEST_046310,4.703244372065532
TEST_046311,4.6865811320334085
TEST_046312,4.702135801651196
TEST_046313,4.719421821873629
TEST_046314,4.6418242568228205
TEST_046315,4.756684185902424
TEST_046316,4.734336380054959
TEST_046317,4.567542869743141
TEST_046318,4.611431487262333
TEST_046319,4.666471667074361
TEST_046320,4.567642916168939
TEST_046321,4.6426120757743625
TEST_046322,4.679028749713547
TEST_046323,4.891189991154725
TEST_046324,4.6302980038582415
TEST_046325,20.734673507703256
TEST_046326,22.336406133230675
TEST_046327,28.145030496778
TEST_046328,33.977167191160056
TEST_046329,34.59081435396938
TEST_046330,34.43807637827007
TEST_046331,34.41654038810809
TEST_046332,33.41253675032105
TEST_046333,33.998018207246034
TEST_046334,34.13434541627497
TEST_046335,33.856702102249095
TEST_046336,34.0605101495084
TEST_046337,34.23442810656951
TEST_046338,34.8607455958539
TEST_046339,35.514280346351654
TEST_046340,36.15375360815123
TEST_046341,37.45670433442946
TEST_046342,37.14331534522972
TEST_046343,36.44701951703732
TEST_046344,36.63809135762339
TEST_046345,36.424638752452154
TEST_046346,36.29804371952431
TEST_046347,36.481577775806564
TEST_046348,36.33221412567662
TEST_046349,36.75494865418122
TEST_046350,6.631516745759701
TEST_046351,7.479656775409736
TEST_046352,7.6478590706160325
TEST_046353,7.605709839178933
TEST_046354,8.458150717691062
TEST_046355,8.237711789555384
TEST_046356,7.703425920490117
TEST_046357,7.710349083040892
TEST_046358,7.621315290555265
TEST_046359,7.625627056099657
TEST_046360,8.032706561547732
TEST_046361,8.195444174799833
TEST_046362,7.672748284140802
TEST_046363,7.81248122808998
TEST_046364,8.039703419201043
TEST_046365,7.405321623619129
TEST_046366,7.51259651385054
TEST_046367,8.45749068081312
TEST_046368,7.584626802297793
TEST_046369,8.244710170602367
TEST_046370,8.055774665895651
TEST_046371,7.8826253157582915
TEST_046372,7.994167283511951
TEST_046373,8.451279003208423
TEST_046374,7.8605365243155125
TEST_046375,10.289031189917285
TEST_046376,11.048960920635956
TEST_046377,10.690845549727698
TEST_046378,9.484057619622941
TEST_046379,9.866357200994708
TEST_046380,9.739452492465098
TEST_046381,10.761402162956056
TEST_046382,9.98727971735387
TEST_046383,10.61986077500601
TEST_046384,9.677090349776204
TEST_046385,9.403095452730179
TEST_046386,10.366643056580633
TEST_046387,10.66437704255208
TEST_046388,9.560616412579577
TEST_046389,12.308544881944535
TEST_046390,10.361632752505368
TEST_046391,10.358689288780036
TEST_046392,9.33436975486449
TEST_046393,10.953297040232364
TEST_046394,11.071152312585646
TEST_046395,10.789654534738926
TEST_046396,9.538436379329127
TEST_046397,10.620370508866657
TEST_046398,9.491257751911764
TEST_046399,10.75247253021308
TEST_046400,9.070691916049988
TEST_046401,10.550894282573434
TEST_046402,11.442523746453904
TEST_046403,13.664406860316385
TEST_046404,11.633485533989656
TEST_046405,10.57064113031731
TEST_046406,8.037169211511918
TEST_046407,6.909958229834042
TEST_046408,7.221725435358307
TEST_046409,7.01767637808439
TEST_046410,8.12764855946698
TEST_046411,8.423175300077169
TEST_046412,15.400218517323692
TEST_046413,14.03021290656837
TEST_046414,13.962763333261359
TEST_046415,9.936405806644778
TEST_046416,8.357881343003672
TEST_046417,8.361744132735085
TEST_046418,6.948943567094095
TEST_046419,8.343679391487099
TEST_046420,13.933032367933032
TEST_046421,11.841404198370567
TEST_046422,12.319619636159509
