ID,avg_delay_minutes_next_30m
TEST_044329,8.168610284199541
TEST_044330,8.156562856449206
TEST_044331,8.137259717395462
TEST_044332,8.163501830827824
TEST_044333,8.161287255846062
TEST_044334,8.288651840247685
TEST_044335,10.156509493534747
TEST_044336,9.270386589699863
TEST_044337,8.174918730663343
TEST_044338,8.1569377688781
TEST_044339,8.255256754688212
TEST_044340,8.302780970699004
TEST_044341,8.183585460436191
TEST_044342,8.28539537424819
TEST_044343,8.19068038687397
TEST_044344,8.184692902375925
TEST_044345,8.278423510406407
TEST_044346,9.18344159275923
TEST_044347,8.273275857740348
TEST_044348,9.267891597179341
TEST_044349,8.270166239816245
TEST_044350,9.110724882113756
TEST_044351,12.165864201182787
TEST_044352,11.796619641006336
TEST_044353,13.326055632815306
TEST_044354,9.967916282230306
TEST_044355,8.297914766793774
TEST_044356,8.31361043399605
TEST_044357,7.930837784575202
TEST_044358,7.9293084243846055
TEST_044359,12.145731346764403
TEST_044360,10.14990604965501
TEST_044361,11.061719811853195
TEST_044362,7.81620691510548
TEST_044363,8.873214365722118
TEST_044364,9.164018963679606
TEST_044365,8.687388356241602
TEST_044366,8.893939834301994
TEST_044367,7.982659429668908
TEST_044368,12.750600541888746
TEST_044369,14.736825146832857
TEST_044370,11.396562558906362
TEST_044371,7.65129017514638
TEST_044372,7.744395690150739
TEST_044373,7.972273381927922
TEST_044374,13.158832425658158
TEST_044375,0.06106449392957697
TEST_044376,0.18792669155814806
TEST_044377,1.2997867617318448
TEST_044378,8.9882993248736
TEST_044379,17.584652166642986
TEST_044380,21.07557160658139
TEST_044381,23.829017419167393
TEST_044382,27.127143189106203
TEST_044383,36.6704955514883
TEST_044384,42.7469197390255
TEST_044385,44.064794889761345
TEST_044386,59.71031534114928
TEST_044387,67.4373663462268
TEST_044388,62.928860432337686
TEST_044389,65.21685708175968
TEST_044390,85.39535068987621
TEST_044391,85.22828317632124
TEST_044392,84.51358038989211
TEST_044393,84.01240937076197
TEST_044394,83.53622729725627
TEST_044395,89.73270735517853
TEST_044396,89.88964517122857
TEST_044397,95.27836888774347
TEST_044398,88.80292496694759
TEST_044399,85.45740281958757
TEST_044400,5.261625009811971
TEST_044401,5.281952481040223
TEST_044402,5.36715002589512
TEST_044403,5.460759202091476
TEST_044404,5.3715077669823845
TEST_044405,5.444278370938532
TEST_044406,5.424625650958039
TEST_044407,5.36715002589512
TEST_044408,5.412119925898013
TEST_044409,5.448334445667081
TEST_044410,5.3327304512138465
TEST_044411,5.657785245281299
TEST_044412,5.493320406252607
TEST_044413,5.429953258179781
TEST_044414,5.474893328750997
TEST_044415,5.418887306361184
TEST_044416,5.540289689156561
TEST_044417,5.322459441527899
TEST_044418,5.3536745738022145
TEST_044419,5.357917556671843
TEST_044420,5.430577557271962
TEST_044421,5.441909387165934
TEST_044422,5.480315816615684
TEST_044423,5.442807556733557
TEST_044424,5.387066375045476
TEST_044425,5.417943665081108
TEST_044426,4.6615160000881914
TEST_044427,4.195888285094573
TEST_044428,5.215741886266178
TEST_044429,4.146346774817737
TEST_044430,4.1733859433836304
TEST_044431,4.127347803515145
TEST_044432,4.155898567431154
TEST_044433,4.150379809775184
TEST_044434,4.145219890317586
TEST_044435,5.034546535801271
TEST_044436,4.4761198880771005
TEST_044437,4.21772828963269
TEST_044438,4.442115035602905
TEST_044439,4.172989687518339
TEST_044440,4.207425065121027
TEST_044441,4.219032501198565
TEST_044442,4.412196055577615
TEST_044443,4.187740743875155
TEST_044444,4.180822243703497
TEST_044445,4.495825059078558
TEST_044446,4.1967379064504
TEST_044447,4.236876283120205
TEST_044448,4.317613388183843
TEST_044449,4.220186302395988
TEST_044450,7.8030991780586
TEST_044451,6.807788960704592
TEST_044452,8.030084988278297
TEST_044453,7.259219824937356
TEST_044454,7.247340577309532
TEST_044455,8.20101202526126
TEST_044456,7.10830443750567
TEST_044457,7.260269514752602
TEST_044458,7.348123401771673
TEST_044459,7.384046019015917
TEST_044460,7.234326542158195
TEST_044461,7.33329667265181
TEST_044462,7.319801361097612
TEST_044463,7.259111302090643
TEST_044464,7.322864277052656
TEST_044465,7.250059544396043
TEST_044466,6.967109491084234
TEST_044467,7.177844943932901
TEST_044468,7.206455415338323
TEST_044469,7.1512596224210085
TEST_044470,6.855165150224119
TEST_044471,7.111051450149175
TEST_044472,7.080852811228435
TEST_044473,7.189720170272371
TEST_044474,7.1027765601813
TEST_044475,0.13846582073369115
TEST_044476,0.3502413605569319
TEST_044477,0.5438560516671254
TEST_044478,2.9620299515219033
TEST_044479,18.493042072182604
TEST_044480,22.597418181243697
TEST_044481,39.14189373103771
TEST_044482,40.619844631756834
TEST_044483,45.480209947986026
TEST_044484,58.67666124278403
TEST_044485,79.49200105638974
TEST_044486,83.99173345418889
TEST_044487,101.84089561087836
TEST_044488,91.9164153271922
TEST_044489,86.10611282967669
TEST_044490,87.72343262807388
TEST_044491,92.69927082251124
TEST_044492,86.84370729287483
TEST_044493,92.8214945533991
TEST_044494,91.87691334189729
TEST_044495,93.45522025168627
TEST_044496,92.56776596707891
TEST_044497,86.84360345722729
TEST_044498,92.92112525572145
TEST_044499,92.32126305542123
TEST_044500,3.0912116274154005
TEST_044501,2.504226780764019
TEST_044502,2.509934300592289
TEST_044503,2.5101173916900077
TEST_044504,2.509934300592289
TEST_044505,2.4957142409210906
TEST_044506,2.4957142409210906
TEST_044507,2.4957142409210906
TEST_044508,2.509335171338543
TEST_044509,2.5117388782754704
TEST_044510,2.494986961076298
TEST_044511,2.5115557871777514
TEST_044512,2.5115557871777514
TEST_044513,2.5115557871777514
TEST_044514,2.536080183885768
TEST_044515,2.5115557871777514
TEST_044516,2.5117388782754704
TEST_044517,2.5115557871777514
TEST_044518,2.5115557871777514
TEST_044519,2.493548565588554
TEST_044520,2.3795647834771256
TEST_044521,2.4104775188911765
TEST_044522,2.2577471125636857
TEST_044523,2.3138773014517335
TEST_044524,2.3840319849015748
TEST_044525,14.609341283867526
TEST_044526,15.632590761253041
TEST_044527,16.8544007735593
TEST_044528,17.089628716248747
TEST_044529,15.692471090649203
TEST_044530,14.850131753215123
TEST_044531,14.639350533786146
TEST_044532,16.172221066194545
TEST_044533,17.455951878301732
TEST_044534,15.472556811173565
TEST_044535,17.368295947060226
TEST_044536,15.209411160967795
TEST_044537,15.250013943201083
TEST_044538,15.647996961361352
TEST_044539,15.441373055668873
TEST_044540,14.423678856587074
TEST_044541,15.256301382540125
TEST_044542,15.045368355576125
TEST_044543,14.52616809221083
TEST_044544,14.962494352807877
TEST_044545,15.242428328696917
TEST_044546,16.832634486406043
TEST_044547,18.19094769010524
TEST_044548,18.472090334384923
TEST_044549,17.66350926362156
TEST_044550,6.726515832617375
TEST_044551,5.225578323149695
TEST_044552,5.373368336625191
TEST_044553,5.01137219178116
TEST_044554,4.829884043043128
TEST_044555,4.9625943009046996
TEST_044556,4.899850593902917
TEST_044557,4.991322635765719
TEST_044558,5.124760673929751
TEST_044559,5.179769628653291
TEST_044560,5.256729923834411
TEST_044561,5.0754707277968505
TEST_044562,4.950929933862666
TEST_044563,4.9581171662947545
TEST_044564,5.037568722648763
TEST_044565,5.260267642394821
TEST_044566,5.1326752360795425
TEST_044567,5.233643482387065
TEST_044568,5.447509892022733
TEST_044569,5.0013728635465755
TEST_044570,5.2311437268285
TEST_044571,5.262025513787821
TEST_044572,5.10396055836212
TEST_044573,5.245570247994623
TEST_044574,5.149064195754475
TEST_044575,16.222649926313398
TEST_044576,23.37523311428972
TEST_044577,30.583499952221878
TEST_044578,32.711088110907504
TEST_044579,31.448319795842245
TEST_044580,33.17966442258759
TEST_044581,33.280081282505115
TEST_044582,33.2277284104213
TEST_044583,33.16623414275221
TEST_044584,32.97574447389913
TEST_044585,33.68327006566233
TEST_044586,33.68811034984405
TEST_044587,33.57164209037798
TEST_044588,34.65530053462281
TEST_044589,34.823190649052556
TEST_044590,36.28205755381159
TEST_044591,36.8980803295799
TEST_044592,36.44595106162203
TEST_044593,35.31214144855845
TEST_044594,35.22315423327797
TEST_044595,34.532151559055706
TEST_044596,35.325816270435425
TEST_044597,35.840532505985905
TEST_044598,35.99113253779844
TEST_044599,35.74461649766625
TEST_044600,16.219568129794496
TEST_044601,16.65180980966354
TEST_044602,27.288789864508953
TEST_044603,27.007298078042346
TEST_044604,34.082862638133896
TEST_044605,34.52900344501915
TEST_044606,35.24804967848892
TEST_044607,35.63185364033604
TEST_044608,35.88990486596747
TEST_044609,35.760126274318054
TEST_044610,36.15265190276456
TEST_044611,35.98366940039985
TEST_044612,35.87584634791317
TEST_044613,36.036669931380196
TEST_044614,35.46436603676734
TEST_044615,35.6347838490433
TEST_044616,35.5523277939933
TEST_044617,35.78191296834251
TEST_044618,35.44126293262175
TEST_044619,35.386144505110025
TEST_044620,35.85509612830954
TEST_044621,35.42841200993747
TEST_044622,35.382223409428946
TEST_044623,35.599560659642336
TEST_044624,35.438113441541404
TEST_044625,12.662159793825191
TEST_044626,18.15972498782519
TEST_044627,26.3548099319765
TEST_044628,32.941685835120985
TEST_044629,33.93971590667967
TEST_044630,34.82768698938405
TEST_044631,35.867780894708076
TEST_044632,35.87646301133457
TEST_044633,35.90057952095451
TEST_044634,36.28600543548878
TEST_044635,35.9134681482361
TEST_044636,36.22333063768452
TEST_044637,36.48459514032972
TEST_044638,35.929870762678036
TEST_044639,36.043019648950164
TEST_044640,35.47699664746289
TEST_044641,36.62445792143676
TEST_044642,36.56423199274209
TEST_044643,36.917740765172674
TEST_044644,36.82527748575282
TEST_044645,36.030405323086256
TEST_044646,36.48080561413754
TEST_044647,36.30877219550655
TEST_044648,36.31696471719917
TEST_044649,36.28454427754629
TEST_044650,7.810395443382371
TEST_044651,7.634736972851114
TEST_044652,7.588787815169809
TEST_044653,7.491097055354798
TEST_044654,7.497778822335066
TEST_044655,7.996142256851984
TEST_044656,7.278190451173667
TEST_044657,7.293656014904681
TEST_044658,7.291686445567137
TEST_044659,8.110631858369114
TEST_044660,7.287996854445126
TEST_044661,8.04799801202837
TEST_044662,7.306537199029327
TEST_044663,7.359980895362247
TEST_044664,7.343766589205927
TEST_044665,7.295171492995199
TEST_044666,8.104891792865686
TEST_044667,7.348991993623642
TEST_044668,7.302517805440601
TEST_044669,7.314554475490117
TEST_044670,7.237131737426213
TEST_044671,7.26573567361212
TEST_044672,7.288873423925669
TEST_044673,7.309555009204665
TEST_044674,7.293857413403001
TEST_044675,5.896520950016702
TEST_044676,4.91830194133167
TEST_044677,4.700135107540627
TEST_044678,4.932453943491612
TEST_044679,4.369276388889026
TEST_044680,4.673662603900882
TEST_044681,4.366337436216681
TEST_044682,4.4389741958974085
TEST_044683,4.783864961578185
TEST_044684,4.515629014538168
TEST_044685,4.35321652136881
TEST_044686,4.475891491257038
TEST_044687,4.435630509702499
TEST_044688,4.454391584951533
TEST_044689,4.361527788260576
TEST_044690,5.047897376051742
TEST_044691,4.404407721964807
TEST_044692,4.943152683972985
TEST_044693,4.5449594909628335
TEST_044694,4.499638961758384
TEST_044695,4.4367001852989905
TEST_044696,4.424206405636203
TEST_044697,4.39033375290694
TEST_044698,4.348656502599118
TEST_044699,4.817340135261364
TEST_044700,15.556664412242762
TEST_044701,16.936333052802482
TEST_044702,17.509499442410693
TEST_044703,16.920935911166218
TEST_044704,16.617703504351063
TEST_044705,16.519952567814833
TEST_044706,15.17698123335821
TEST_044707,15.334232380029487
TEST_044708,17.70381562419559
TEST_044709,14.65613946218411
TEST_044710,16.913893024395694
TEST_044711,17.07233976851701
TEST_044712,15.029462426488038
TEST_044713,17.19235897777788
TEST_044714,17.83731728645416
TEST_044715,14.959648134413465
TEST_044716,17.428486083224044
TEST_044717,14.863694504575923
TEST_044718,15.084968901412429
TEST_044719,14.970867694271096
TEST_044720,15.523195001869675
TEST_044721,17.921687961956017
TEST_044722,18.255331164084776
TEST_044723,17.97472283970639
TEST_044724,18.890784844432073
TEST_044725,3.191096050452661
TEST_044726,2.0088852545570735
TEST_044727,2.1252891815810986
TEST_044728,1.924626286045818
TEST_044729,1.831440937609429
TEST_044730,1.854350152760076
TEST_044731,1.866856846345102
TEST_044732,1.8387899390629339
TEST_044733,1.8232717756901367
TEST_044734,1.816535330640956
TEST_044735,1.9634715701199432
TEST_044736,1.8791490911957431
TEST_044737,1.8365171656300645
TEST_044738,1.879176976272123
TEST_044739,1.87583634839865
TEST_044740,1.7935499521790006
TEST_044741,1.7823437883304667
TEST_044742,1.787397128650652
TEST_044743,1.771045250797427
TEST_044744,1.8284489070862642
TEST_044745,1.8091691316321181
TEST_044746,1.8732558440303428
TEST_044747,1.9178187477767312
TEST_044748,2.01215071190995
TEST_044749,1.9027269107566263
TEST_044750,9.18927061143201
TEST_044751,9.194318558529657
TEST_044752,9.103045516543105
TEST_044753,9.327416521039032
TEST_044754,8.836936030219572
TEST_044755,8.813599597030072
TEST_044756,9.073495869582313
TEST_044757,9.368678538728549
TEST_044758,9.370810723441853
TEST_044759,8.81876183220626
TEST_044760,9.08557165284948
TEST_044761,9.066360437956353
TEST_044762,9.1440327055392
TEST_044763,9.1440327055392
TEST_044764,8.976551159229283
TEST_044765,8.950431499462198
TEST_044766,8.689350584700053
TEST_044767,9.14379778569063
TEST_044768,9.3687798662774
TEST_044769,9.104703021992027
TEST_044770,9.085007602945927
TEST_044771,9.142928971877335
TEST_044772,9.096170884632155
TEST_044773,8.960714252482616
TEST_044774,9.09175610429163
TEST_044775,23.481849445317
TEST_044776,33.19030071980649
TEST_044777,33.482118592155395
TEST_044778,35.743978002962905
TEST_044779,36.847545475708806
TEST_044780,36.98435171368917
TEST_044781,37.3695199583541
TEST_044782,36.50724419191383
TEST_044783,36.049234635603035
TEST_044784,35.928374049052024
TEST_044785,35.83616469487164
TEST_044786,36.4578695569469
TEST_044787,36.53709099835422
TEST_044788,37.063967746797694
TEST_044789,36.44337098082626
TEST_044790,37.02280646568667
TEST_044791,36.72036666609678
TEST_044792,36.712047269767695
TEST_044793,37.39790907939551
TEST_044794,36.6282464678486
TEST_044795,37.01894067916084
TEST_044796,36.43250032407407
TEST_044797,36.91697462170099
TEST_044798,36.75581080403977
TEST_044799,35.5808957256039
TEST_044800,0.05541354919620427
TEST_044801,0.3914603911835033
TEST_044802,0.05964487458457298
TEST_044803,0.1555026906850717
TEST_044804,0.3024917090725942
TEST_044805,0.2676239149115463
TEST_044806,0.25610020813547
TEST_044807,1.2396425056018479
TEST_044808,1.4354978913808238
TEST_044809,28.598543676115657
TEST_044810,44.560260553763946
TEST_044811,44.05672055696813
TEST_044812,46.066403559278875
TEST_044813,47.1582104484431
TEST_044814,43.68055028041563
TEST_044815,45.47666255733682
TEST_044816,47.31979153142228
TEST_044817,47.58318915706993
TEST_044818,46.03328273834882
TEST_044819,47.81450749832499
TEST_044820,47.949164406369675
TEST_044821,47.59262778139451
TEST_044822,45.36906368022213
TEST_044823,45.60926813395588
TEST_044824,45.83343022555457
TEST_044825,4.347857786533291
TEST_044826,4.468271599327672
TEST_044827,4.497260808947851
TEST_044828,4.423166361861611
TEST_044829,4.451650655402885
TEST_044830,4.422204949347592
TEST_044831,4.425125470430926
TEST_044832,4.471071932242009
TEST_044833,4.406638485968102
TEST_044834,4.398000132616993
TEST_044835,4.494903154540663
TEST_044836,4.823001657266127
TEST_044837,4.442187615144897
TEST_044838,4.4221051529765365
TEST_044839,4.335416861670749
TEST_044840,4.463510348758014
TEST_044841,4.497681766990764
TEST_044842,4.490829550208551
TEST_044843,4.484516630310248
TEST_044844,4.348812227842265
TEST_044845,4.440646172796131
TEST_044846,4.54139442032786
TEST_044847,4.5064531541885975
TEST_044848,4.490868341020936
TEST_044849,4.430748309590811
TEST_044850,0.4127897686352392
TEST_044851,1.742070450370429
TEST_044852,2.474299640419385
TEST_044853,4.803847149947605
TEST_044854,9.716960141679253
TEST_044855,7.453325297575856
TEST_044856,6.914265803085985
TEST_044857,9.034420086308398
TEST_044858,9.562528260273828
TEST_044859,29.128183417195963
TEST_044860,16.829952427131694
TEST_044861,28.166796736797608
TEST_044862,12.47828487462299
TEST_044863,12.0083821421867
TEST_044864,12.754701421782588
TEST_044865,21.748544361422077
TEST_044866,32.53316094506235
TEST_044867,57.08019987868804
TEST_044868,44.88782706371258
TEST_044869,59.219545547114805
TEST_044870,55.67069800755147
TEST_044871,56.74300066006647
TEST_044872,56.82660442248846
TEST_044873,57.842969249404675
TEST_044874,51.09193586389496
TEST_044875,4.635635506840084
TEST_044876,4.348687846314435
TEST_044877,4.5148244944117675
TEST_044878,4.293118573122123
TEST_044879,4.303835350336152
TEST_044880,4.350463953390285
TEST_044881,4.308450601717831
TEST_044882,4.322250246511428
TEST_044883,4.279153118583442
TEST_044884,4.30369715583638
TEST_044885,4.272974207574261
TEST_044886,4.271023993028325
TEST_044887,4.318611023616883
TEST_044888,4.349034521902569
