ID,avg_delay_minutes_next_30m
TEST_037599,26.997949917898914
TEST_037600,12.792798600633713
TEST_037601,10.740623548395645
TEST_037602,16.728810430355562
TEST_037603,18.586086975239347
TEST_037604,24.003932427767033
TEST_037605,28.21351038097601
TEST_037606,31.286194061523116
TEST_037607,31.307060169728572
TEST_037608,31.19555949535963
TEST_037609,32.111843317895854
TEST_037610,32.65705809204292
TEST_037611,32.29334923526322
TEST_037612,32.51882803694324
TEST_037613,32.6586536931462
TEST_037614,32.61124725878155
TEST_037615,32.69213241705016
TEST_037616,32.670962251406294
TEST_037617,32.45980055978826
TEST_037618,32.6253774509646
TEST_037619,32.58552676089617
TEST_037620,32.66237489904674
TEST_037621,32.62309243590292
TEST_037622,32.47791866633638
TEST_037623,32.457016503939826
TEST_037624,32.579183640816495
TEST_037625,9.828405444250931
TEST_037626,11.163481234072488
TEST_037627,14.176471182908529
TEST_037628,13.088934941860586
TEST_037629,6.4011749148013255
TEST_037630,7.095053389313347
TEST_037631,6.32347063423355
TEST_037632,10.478005256015544
TEST_037633,7.2259465692673315
TEST_037634,12.830451742797909
TEST_037635,14.571802879492457
TEST_037636,12.846166108609841
TEST_037637,9.408446518587601
TEST_037638,5.653250632397417
TEST_037639,6.976572258276616
TEST_037640,6.986586653543649
TEST_037641,8.026322456859749
TEST_037642,9.184464153110433
TEST_037643,13.806862902142203
TEST_037644,12.46012290619942
TEST_037645,12.251372197012506
TEST_037646,13.274566638326723
TEST_037647,6.973079466827931
TEST_037648,7.3615305141877965
TEST_037649,8.563005135861289
TEST_037650,17.07549815322364
TEST_037651,17.96660159148998
TEST_037652,17.709891165307738
TEST_037653,13.994370428256692
TEST_037654,10.093161697218322
TEST_037655,10.01282992416089
TEST_037656,16.688946117925628
TEST_037657,11.120047004080652
TEST_037658,17.793964522036674
TEST_037659,13.750125861476585
TEST_037660,10.204194410846608
TEST_037661,12.863363184977644
TEST_037662,17.378494718678525
TEST_037663,16.386226363801214
TEST_037664,17.074118142456367
TEST_037665,12.155823864868552
TEST_037666,10.35420180061861
TEST_037667,10.236574359416414
TEST_037668,11.493216278308157
TEST_037669,12.15696409338981
TEST_037670,17.82565110057453
TEST_037671,11.040826161694572
TEST_037672,10.542345886032212
TEST_037673,10.447809913202523
TEST_037674,17.644685744911893
TEST_037675,16.5525581365659
TEST_037676,19.2300502053019
TEST_037677,21.090980183487183
TEST_037678,19.14870759625755
TEST_037679,19.99859218898677
TEST_037680,27.376719645918097
TEST_037681,20.721917834847858
TEST_037682,19.80307851125911
TEST_037683,22.320140781350425
TEST_037684,28.177949674590423
TEST_037685,25.454208668075914
TEST_037686,21.02036726518713
TEST_037687,21.270248379895417
TEST_037688,29.94306622426263
TEST_037689,21.78650959134588
TEST_037690,22.111685980879358
TEST_037691,19.475890050718846
TEST_037692,30.47308678176043
TEST_037693,21.68863906595546
TEST_037694,18.924798688759026
TEST_037695,22.202389892363907
TEST_037696,30.4664841345275
TEST_037697,21.99692850901499
TEST_037698,19.767699024151085
TEST_037699,22.350632229140306
TEST_037700,9.493831939805721
TEST_037701,9.218972617807996
TEST_037702,11.279748223366585
TEST_037703,10.17339633799734
TEST_037704,10.200925729801957
TEST_037705,7.934735038314574
TEST_037706,9.00157410447091
TEST_037707,7.372377558707109
TEST_037708,9.93406240052592
TEST_037709,10.05611182918717
TEST_037710,9.945914468406988
TEST_037711,7.739451087059981
TEST_037712,9.711128441728913
TEST_037713,9.999224460224465
TEST_037714,10.59038544095172
TEST_037715,9.583902455304894
TEST_037716,13.763698166140525
TEST_037717,13.587237787001651
TEST_037718,10.187920961624558
TEST_037719,8.065065761729151
TEST_037720,12.173159603654309
TEST_037721,11.537180552795615
TEST_037722,11.782773242437063
TEST_037723,12.093023902385886
TEST_037724,13.104842196637446
TEST_037725,13.509781508608484
TEST_037726,14.596018939843603
TEST_037727,16.82841910409646
TEST_037728,15.830825895790175
TEST_037729,15.548363816688175
TEST_037730,16.518538430505508
TEST_037731,14.656419330899743
TEST_037732,14.049077969058164
TEST_037733,14.927082787340003
TEST_037734,14.705463666029313
TEST_037735,17.06284153891864
TEST_037736,16.460289634278098
TEST_037737,18.001482816270176
TEST_037738,15.573657312165858
TEST_037739,16.56303183776676
TEST_037740,16.611814195535555
TEST_037741,17.853378783060208
TEST_037742,16.750915792713133
TEST_037743,15.861799724600672
TEST_037744,16.99411897922083
TEST_037745,17.89845709304116
TEST_037746,15.636794427047779
TEST_037747,16.681158896012914
TEST_037748,15.701740781774372
TEST_037749,19.077165730316423
TEST_037750,24.639096846415264
TEST_037751,30.98393678071717
TEST_037752,32.355061388068705
TEST_037753,32.138947019684096
TEST_037754,33.16909360505581
TEST_037755,32.81412837591554
TEST_037756,33.39621631767194
TEST_037757,33.43105593730092
TEST_037758,33.10755275759547
TEST_037759,33.64675403365505
TEST_037760,33.312627260950855
TEST_037761,33.153558298596764
TEST_037762,33.31742393154879
TEST_037763,33.42078293289793
TEST_037764,32.77772452518575
TEST_037765,33.12428965410962
TEST_037766,32.7205549823404
TEST_037767,32.36279966527909
TEST_037768,32.691781318487585
TEST_037769,33.3224184106587
TEST_037770,32.20600345092337
TEST_037771,32.70122022452842
TEST_037772,32.837711062475805
TEST_037773,33.18128649444624
TEST_037774,32.37932787489162
TEST_037775,0.33632267548315925
TEST_037776,0.5847823307647307
TEST_037777,0.5651581931063692
TEST_037778,1.500067306929557
TEST_037779,15.557261239388561
TEST_037780,19.434116704746838
TEST_037781,29.017772575180082
TEST_037782,36.01613124495867
TEST_037783,39.86512430146735
TEST_037784,45.281516302201865
TEST_037785,60.11585628384934
TEST_037786,67.35179431384273
TEST_037787,70.01241953627652
TEST_037788,72.38323856761656
TEST_037789,89.5667730543475
TEST_037790,90.28173464494401
TEST_037791,90.59997179722194
TEST_037792,89.01566231575997
TEST_037793,88.78470433392047
TEST_037794,89.01566231575997
TEST_037795,90.28173464494401
TEST_037796,86.83748040773052
TEST_037797,88.4162393538471
TEST_037798,88.26529174180223
TEST_037799,84.34680852329369
TEST_037800,20.623172283868758
TEST_037801,33.615758546740764
TEST_037802,32.89034163452608
TEST_037803,34.44509472915284
TEST_037804,32.63184806142341
TEST_037805,31.383956570843317
TEST_037806,34.06488820879342
TEST_037807,33.758209817352316
TEST_037808,32.34002666850958
TEST_037809,34.078471884685946
TEST_037810,32.21524161489023
TEST_037811,33.423242037034655
TEST_037812,32.113138009100425
TEST_037813,36.66979270447627
TEST_037814,37.57595398842064
TEST_037815,36.10002094921552
TEST_037816,35.42287249642965
TEST_037817,35.472315102656296
TEST_037818,35.64448861078966
TEST_037819,34.32140655257029
TEST_037820,33.7199833966288
TEST_037821,38.02976197816007
TEST_037822,37.71404477219275
TEST_037823,35.579648633783236
TEST_037824,35.073391511473254
TEST_037825,1.5824701659565412
TEST_037826,1.6770085139075745
TEST_037827,0.9551550387054094
TEST_037828,0.7881386191390487
TEST_037829,0.9007883330864443
TEST_037830,0.7260259544903085
TEST_037831,0.8422762122352058
TEST_037832,0.9448838763194798
TEST_037833,0.9774359217106031
TEST_037834,0.9077414093986409
TEST_037835,0.7883773079990197
TEST_037836,0.8034269698563765
TEST_037837,0.9850073730217682
TEST_037838,0.9296131268284924
TEST_037839,0.949865797207732
TEST_037840,0.9376713950740789
TEST_037841,0.8299774770292903
TEST_037842,0.7870045467329987
TEST_037843,0.7870045467329987
TEST_037844,0.9419418125581638
TEST_037845,0.8211349134404496
TEST_037846,0.9478300024519559
TEST_037847,0.721047136292428
TEST_037848,0.9092651577469676
TEST_037849,0.7232821742933571
TEST_037850,23.42358642833596
TEST_037851,33.67132553830266
TEST_037852,33.718762588705026
TEST_037853,33.80853574117092
TEST_037854,33.78872375213872
TEST_037855,32.95014991500094
TEST_037856,32.18454887152501
TEST_037857,32.336022545354176
TEST_037858,32.24214918332422
TEST_037859,32.30860693877955
TEST_037860,32.20157338288069
TEST_037861,32.176861018753236
TEST_037862,32.06339965070971
TEST_037863,33.48529955643374
TEST_037864,33.5697300353629
TEST_037865,33.097678875540005
TEST_037866,33.78197943185267
TEST_037867,34.20069546045858
TEST_037868,35.068228024503675
TEST_037869,35.01810210543866
TEST_037870,34.921549492373984
TEST_037871,35.4825088591832
TEST_037872,35.177033338285455
TEST_037873,35.416080740530425
TEST_037874,35.1302028289184
TEST_037875,15.929009830178718
TEST_037876,17.2644778314993
TEST_037877,25.55229048335047
TEST_037878,29.42723341498176
TEST_037879,31.21084357885325
TEST_037880,31.76003143622728
TEST_037881,31.880432514653457
TEST_037882,31.882622871897446
TEST_037883,31.97492218376251
TEST_037884,31.8246632853547
TEST_037885,31.89789168096769
TEST_037886,31.966396391516145
TEST_037887,31.961859910314057
TEST_037888,31.94357068137265
TEST_037889,32.105641075642545
TEST_037890,32.25725435776861
TEST_037891,32.30569796142411
TEST_037892,32.10010564480261
TEST_037893,32.16671233287383
TEST_037894,32.00556007517507
TEST_037895,31.90842421990165
TEST_037896,31.895796519245664
TEST_037897,31.906220555888552
TEST_037898,32.14356587563285
TEST_037899,32.01877676701186
TEST_037900,15.669034351251076
TEST_037901,17.06917654587174
TEST_037902,21.457581335047895
TEST_037903,27.508891182701944
TEST_037904,29.21946610095491
TEST_037905,27.875048048893063
TEST_037906,31.464745254325784
TEST_037907,30.75475075749897
TEST_037908,34.336021366639855
TEST_037909,34.59823662063549
TEST_037910,34.259546799025074
TEST_037911,32.859323944777806
TEST_037912,36.84833725894058
TEST_037913,32.37888798411842
TEST_037914,34.38025907073125
TEST_037915,34.05597393131221
TEST_037916,30.082140882995976
TEST_037917,37.40173622577792
TEST_037918,37.81329125227486
TEST_037919,28.831383380526972
TEST_037920,32.60094964171954
TEST_037921,32.62730632661227
TEST_037922,32.91211145926835
TEST_037923,32.28283370929273
TEST_037924,34.492051658673326
TEST_037925,14.455861988798437
TEST_037926,16.6849701721492
TEST_037927,17.02387617984057
TEST_037928,16.41163381049509
TEST_037929,17.02642533638215
TEST_037930,15.566084127459476
TEST_037931,17.30501528564964
TEST_037932,14.805244031444172
TEST_037933,15.681166013395611
TEST_037934,18.450127237917307
TEST_037935,16.651194223178138
TEST_037936,15.068393803552073
TEST_037937,18.00710787048351
TEST_037938,15.996275647515585
TEST_037939,18.655454472458096
TEST_037940,17.73159395824225
TEST_037941,18.58492675079743
TEST_037942,18.86273673428142
TEST_037943,17.75252083509519
TEST_037944,16.643934876973866
TEST_037945,16.198788829168443
TEST_037946,15.956237111387981
TEST_037947,17.822812102184564
TEST_037948,15.465081798462538
TEST_037949,16.210681998100235
TEST_037950,7.05151950274964
TEST_037951,6.523563006875394
TEST_037952,6.669556961036818
TEST_037953,6.336010842821345
TEST_037954,6.293282488585405
TEST_037955,6.204740692267728
TEST_037956,6.201365494452623
TEST_037957,6.216980382624222
TEST_037958,6.238924575822368
TEST_037959,6.5219968405127045
TEST_037960,6.84307153891929
TEST_037961,7.4324406903586295
TEST_037962,6.912541752243703
TEST_037963,6.30404858141933
TEST_037964,6.443793165983278
TEST_037965,6.512140135627964
TEST_037966,6.363163367615654
TEST_037967,6.409126103978629
TEST_037968,7.75467086426485
TEST_037969,7.35703077748761
TEST_037970,6.422017902181382
TEST_037971,6.4204157814308385
TEST_037972,6.400094333712227
TEST_037973,6.379805827947983
TEST_037974,6.44800767082728
TEST_037975,11.541330426674538
TEST_037976,12.760105615917256
TEST_037977,11.769992194960967
TEST_037978,12.4648347981862
TEST_037979,12.079728403220276
TEST_037980,12.044680891748794
TEST_037981,12.043451258867748
TEST_037982,10.453947082275828
TEST_037983,11.253458739595745
TEST_037984,12.068204817578563
TEST_037985,12.917274199459598
TEST_037986,12.035282730142896
TEST_037987,12.153143343055024
TEST_037988,12.420768618861443
TEST_037989,11.973258567036524
TEST_037990,11.358686423312099
TEST_037991,12.02342828865682
TEST_037992,12.324866425359133
TEST_037993,11.439790909385543
TEST_037994,11.425455623233507
TEST_037995,10.466292818854916
TEST_037996,10.47834004603649
TEST_037997,12.420768618861443
TEST_037998,11.644761580245033
TEST_037999,12.364099156440021
TEST_038000,10.603069498650282
TEST_038001,18.074845774670813
TEST_038002,20.198801438199265
TEST_038003,30.20953959530654
TEST_038004,30.560389059730824
TEST_038005,31.88773842732877
TEST_038006,35.01160397520144
TEST_038007,34.59003227860009
TEST_038008,34.442046665762305
TEST_038009,35.182181424318415
TEST_038010,34.5774585754222
TEST_038011,34.216872386823525
TEST_038012,34.39048741588597
TEST_038013,34.47839478535125
TEST_038014,34.64891671063921
TEST_038015,34.36447230297766
TEST_038016,34.36935068921913
TEST_038017,34.55764079603435
TEST_038018,34.86212286358915
TEST_038019,34.7792254136094
TEST_038020,35.065960466106375
TEST_038021,34.69417023445792
TEST_038022,35.112248168674135
TEST_038023,34.778389213190295
TEST_038024,34.78214418412881
TEST_038025,16.067458059039875
TEST_038026,18.15376801618947
TEST_038027,19.521039845889355
TEST_038028,20.96961286615662
TEST_038029,18.047199160566166
TEST_038030,19.53296056365678
TEST_038031,19.693059703981255
TEST_038032,16.707685002521096
TEST_038033,17.003135052210762
TEST_038034,16.65563616691874
TEST_038035,17.855890050560525
TEST_038036,20.042618522116964
TEST_038037,19.573490197075017
TEST_038038,20.011413460473637
TEST_038039,19.748133304924643
TEST_038040,21.084828930421743
TEST_038041,17.489973056781615
TEST_038042,20.26593178704224
TEST_038043,17.59037292937856
TEST_038044,17.253495941121813
TEST_038045,16.540856926553584
TEST_038046,17.10042296185048
TEST_038047,19.449525104549345
TEST_038048,21.100331890629217
TEST_038049,20.96509344538503
TEST_038050,5.006760246305889
TEST_038051,4.318733650941538
TEST_038052,4.655056261809838
TEST_038053,4.276193026316908
TEST_038054,4.169819244217017
TEST_038055,4.080309861015799
TEST_038056,4.052244253699581
TEST_038057,4.068436481840449
TEST_038058,4.034748096864369
TEST_038059,4.036380461950709
TEST_038060,3.9671872309192695
TEST_038061,4.196016367652531
TEST_038062,4.076785330238128
TEST_038063,4.294290702395758
TEST_038064,4.342615744210038
TEST_038065,4.346676037658652
TEST_038066,4.314145954507718
TEST_038067,4.3009465081669145
TEST_038068,4.002784075247417
TEST_038069,4.058042360919728
TEST_038070,4.048228604608471
TEST_038071,4.198737426138627
TEST_038072,4.158188699442757
TEST_038073,4.128634294967607
TEST_038074,4.107456423458614
TEST_038075,14.741668544400804
TEST_038076,15.19065475310918
TEST_038077,17.063663887017373
TEST_038078,17.53289789284775
TEST_038079,18.525578429561705
TEST_038080,18.08911635812774
TEST_038081,18.306986219427873
TEST_038082,19.38584720583886
TEST_038083,23.080166727618007
TEST_038084,25.657400986727207
TEST_038085,29.343715954293337
TEST_038086,32.46360881128301
TEST_038087,33.05853337466126
TEST_038088,33.04595228438704
TEST_038089,33.02403726700773
TEST_038090,33.66814218826056
TEST_038091,33.453556655726615
TEST_038092,33.57203990232485
TEST_038093,33.78951681367622
TEST_038094,33.7009468057436
TEST_038095,34.399332221066636
TEST_038096,33.8731333862658
TEST_038097,33.74362498407455
TEST_038098,34.12157022263499
TEST_038099,33.79669909627356
TEST_038100,10.693231524752239
TEST_038101,13.340697512043368
TEST_038102,31.994443047779367
TEST_038103,34.48267977558716
TEST_038104,36.205462421408214
TEST_038105,38.09865651334364
TEST_038106,38.120120185626575
TEST_038107,38.253724471228395
TEST_038108,38.360246649284754
TEST_038109,38.47953814164741
TEST_038110,37.196277118333704
TEST_038111,37.15750955291385
TEST_038112,37.52424003346981
TEST_038113,37.66632827932062
TEST_038114,37.24833277910248
TEST_038115,36.725271457393355
TEST_038116,36.57398909572993
TEST_038117,37.40021746807709
TEST_038118,37.87984913088556
TEST_038119,37.24312532627165
TEST_038120,36.84193955453611
TEST_038121,37.835752808239036
TEST_038122,37.9268450129131
TEST_038123,37.82382249000257
TEST_038124,37.905903174312904
TEST_038125,8.006443092365789
TEST_038126,10.151734782835677
TEST_038127,10.208950814115017
TEST_038128,10.246939241213074
TEST_038129,6.220836382659998
TEST_038130,5.74744453608827
TEST_038131,5.771098741127566
TEST_038132,6.985329598952376
TEST_038133,9.574267519989522
TEST_038134,9.459981978034412
TEST_038135,11.346026777185061
TEST_038136,10.586779292235196
TEST_038137,6.839137343505811
TEST_038138,9.969924465059687
TEST_038139,5.708012421350299
TEST_038140,6.868299044308631
TEST_038141,10.448242886291975
TEST_038142,11.578555808526549
TEST_038143,10.273042749059778
TEST_038144,11.327180917829036
TEST_038145,7.711687929964515
TEST_038146,5.513674161927719
TEST_038147,8.052990548737856
TEST_038148,7.071994081349546
TEST_038149,7.651134775655511
TEST_038150,20.811774237316907
TEST_038151,33.286519143191335
TEST_038152,33.581244377922836
TEST_038153,36.539917053377216
TEST_038154,35.9372608751409
TEST_038155,34.1114325651978
TEST_038156,34.822753382552726
TEST_038157,34.14204748883082
TEST_038158,33.8682218229707
TEST_038159,34.477501576118264
