ID,avg_delay_minutes_next_30m
TEST_047263,32.65573379843035
TEST_047264,32.475905699181624
TEST_047265,32.20075112133347
TEST_047266,31.863147009929246
TEST_047267,31.899061773807432
TEST_047268,32.23929681454197
TEST_047269,32.33667839871167
TEST_047270,32.00895842058945
TEST_047271,32.11112796543388
TEST_047272,32.09679730492209
TEST_047273,32.098961338718425
TEST_047274,32.07805826472988
TEST_047275,10.906629271904368
TEST_047276,13.29553780826064
TEST_047277,13.246266046134496
TEST_047278,12.938981131113414
TEST_047279,7.178287413008256
TEST_047280,8.068996797688516
TEST_047281,7.705618180955601
TEST_047282,8.423332149131475
TEST_047283,9.610300152451934
TEST_047284,11.521290240042472
TEST_047285,13.89591075657312
TEST_047286,11.322243084858316
TEST_047287,10.737426190934487
TEST_047288,8.549197599165307
TEST_047289,7.705168202103543
TEST_047290,7.169457038371706
TEST_047291,13.928831887631276
TEST_047292,13.325946761635652
TEST_047293,11.637677545404353
TEST_047294,14.326263657887406
TEST_047295,9.307314998133904
TEST_047296,8.627237214266305
TEST_047297,7.5874674397005775
TEST_047298,7.549920942371346
TEST_047299,11.272725192101948
TEST_047300,15.280175695817048
TEST_047301,29.8345304430373
TEST_047302,35.594078470784936
TEST_047303,38.13597761613033
TEST_047304,37.55409854337633
TEST_047305,37.20819839668164
TEST_047306,37.15122862861297
TEST_047307,37.42981442596143
TEST_047308,37.28325326681431
TEST_047309,37.32181972533395
TEST_047310,37.16040419249269
TEST_047311,37.2598912416061
TEST_047312,37.40439995852894
TEST_047313,37.880048674883284
TEST_047314,37.47407236552309
TEST_047315,37.58800702851985
TEST_047316,37.35472285756029
TEST_047317,37.26762022541291
TEST_047318,37.42324218037513
TEST_047319,37.25327865804025
TEST_047320,37.18049074051709
TEST_047321,37.31172987212416
TEST_047322,38.51794299009965
TEST_047323,37.225389317242666
TEST_047324,37.39860178170047
TEST_047325,20.93433613963803
TEST_047326,32.38542391324805
TEST_047327,37.01113243411859
TEST_047328,37.37680606248807
TEST_047329,37.09355115529083
TEST_047330,37.014234135462
TEST_047331,36.98378216763237
TEST_047332,36.618631903243845
TEST_047333,36.53623696891586
TEST_047334,36.510393516641344
TEST_047335,36.32779808027465
TEST_047336,36.52100125689387
TEST_047337,36.48169735145743
TEST_047338,36.439703808184134
TEST_047339,36.467033849197605
TEST_047340,36.64792440343142
TEST_047341,36.48101186339393
TEST_047342,36.45298328215268
TEST_047343,36.46364321405665
TEST_047344,36.50878230170922
TEST_047345,36.58387260705492
TEST_047346,36.68930481412304
TEST_047347,36.751824669363074
TEST_047348,36.4778144152854
TEST_047349,36.621030625013084
TEST_047350,4.261312771034159
TEST_047351,3.37402006628089
TEST_047352,4.303704379080423
TEST_047353,4.258031600588214
TEST_047354,4.015578331328694
TEST_047355,3.3452222226145043
TEST_047356,4.098583168693599
TEST_047357,3.1830113981422103
TEST_047358,3.2078167827610975
TEST_047359,3.2819446079276933
TEST_047360,4.268322114397364
TEST_047361,3.1980433302694817
TEST_047362,4.223266748403615
TEST_047363,3.876753165250575
TEST_047364,3.425824602564013
TEST_047365,3.1696705733563664
TEST_047366,4.266152604593755
TEST_047367,3.190577452967568
TEST_047368,3.9249546718342723
TEST_047369,3.169180095467237
TEST_047370,3.859714161347217
TEST_047371,4.2536251240385035
TEST_047372,3.367557022677402
TEST_047373,4.238909115701413
TEST_047374,4.213079610351782
TEST_047375,21.507325847068138
TEST_047376,32.90802104852361
TEST_047377,36.098219372264644
TEST_047378,35.83143526051031
TEST_047379,37.20247325801152
TEST_047380,36.24935736393428
TEST_047381,36.38631148872967
TEST_047382,36.418535183878696
TEST_047383,36.64815900619085
TEST_047384,36.8261170810023
TEST_047385,36.971273574229414
TEST_047386,36.79493351967158
TEST_047387,37.03298921008623
TEST_047388,36.57861968117332
TEST_047389,36.5975477018406
TEST_047390,36.53285819175731
TEST_047391,36.160629507227505
TEST_047392,36.263205969992306
TEST_047393,36.37429593997974
TEST_047394,36.314326500879865
TEST_047395,36.237647848463176
TEST_047396,36.633059338431735
TEST_047397,36.44810562784207
TEST_047398,36.499160538180945
TEST_047399,36.20621695796849
TEST_047400,10.063932019109245
TEST_047401,13.513745030945769
TEST_047402,12.938543207891566
TEST_047403,9.444097833915396
TEST_047404,8.935498714443282
TEST_047405,8.641412702569301
TEST_047406,13.081683844420533
TEST_047407,11.246918398014891
TEST_047408,9.4564361021237
TEST_047409,8.288817100831716
TEST_047410,12.912924759149856
TEST_047411,13.684330463985258
TEST_047412,8.848979242672302
TEST_047413,13.39280297245387
TEST_047414,8.770110274552335
TEST_047415,10.061042187719742
TEST_047416,8.98848809993876
TEST_047417,11.13933016922497
TEST_047418,13.655405553550995
TEST_047419,13.09692954545601
TEST_047420,8.380393672655032
TEST_047421,12.615317088727789
TEST_047422,8.620961544578012
TEST_047423,9.33093216529836
TEST_047424,8.796745457907024
TEST_047425,7.57098793943212
TEST_047426,6.585948158598379
TEST_047427,6.876958189229803
TEST_047428,6.734295026507347
TEST_047429,6.662018521835682
TEST_047430,6.151753274960749
TEST_047431,6.548593360795512
TEST_047432,6.235696467442034
TEST_047433,6.272517691879831
TEST_047434,6.3336693213299515
TEST_047435,6.846310235560441
TEST_047436,6.399362833232521
TEST_047437,6.547260557962698
TEST_047438,6.701471162226886
TEST_047439,6.233060123119905
TEST_047440,6.360359754372222
TEST_047441,6.3264076647910645
TEST_047442,6.401382438015882
TEST_047443,6.3174494800300245
TEST_047444,6.475580216886621
TEST_047445,6.454664341819946
TEST_047446,6.796696024134175
TEST_047447,6.420960587911564
TEST_047448,6.415787336888189
TEST_047449,6.290717638272504
TEST_047450,13.457427793834915
TEST_047451,14.956080633068806
TEST_047452,13.404214548161539
TEST_047453,14.519645014749944
TEST_047454,14.346627788478436
TEST_047455,13.921571880302785
TEST_047456,11.437545170536305
TEST_047457,11.999367304539417
TEST_047458,11.189995626785157
TEST_047459,11.099670881928375
TEST_047460,10.721226413807132
TEST_047461,10.757243367623404
TEST_047462,14.101343571625392
TEST_047463,14.590794777400614
TEST_047464,14.77053016806423
TEST_047465,14.807060162648842
TEST_047466,13.551329908409341
TEST_047467,11.901765411925998
TEST_047468,14.081675449051554
TEST_047469,11.631627247674789
TEST_047470,12.664928623590061
TEST_047471,12.640848836073074
TEST_047472,11.648106950735919
TEST_047473,12.548799725521478
TEST_047474,12.316919620229324
TEST_047475,15.459917464032848
TEST_047476,14.621989196615969
TEST_047477,16.98166186219266
TEST_047478,16.968962460503068
TEST_047479,13.864718246125085
TEST_047480,18.49289239305593
TEST_047481,13.430418554546812
TEST_047482,17.45881455775611
TEST_047483,14.370701644055545
TEST_047484,14.487924044482096
TEST_047485,18.028816109803973
TEST_047486,20.548735893513353
TEST_047487,17.190241093266962
TEST_047488,14.429801681476874
TEST_047489,21.719670964740224
TEST_047490,14.250874843637952
TEST_047491,14.560183751934353
TEST_047492,13.56450429472731
TEST_047493,15.158979308716777
TEST_047494,20.88867900912235
TEST_047495,14.761637650238058
TEST_047496,21.29994258459653
TEST_047497,22.62297513860753
TEST_047498,14.128285061029363
TEST_047499,14.470389905543879
TEST_047500,17.046554721096456
TEST_047501,18.332061323360424
TEST_047502,19.146916342647085
TEST_047503,20.104780734059183
TEST_047504,19.213450060161723
TEST_047505,21.149750863286997
TEST_047506,22.30684481448421
TEST_047507,21.572210664196202
TEST_047508,19.018030280192292
TEST_047509,17.813283030562662
TEST_047510,28.718451929591858
TEST_047511,29.658903523977425
TEST_047512,22.264823615330364
TEST_047513,18.717839231772217
TEST_047514,17.20718606526185
TEST_047515,26.4126284836054
TEST_047516,22.38352196203357
TEST_047517,25.19031574464566
TEST_047518,29.07579704887395
TEST_047519,24.82750060205631
TEST_047520,20.497544363798998
TEST_047521,19.64701738147371
TEST_047522,26.295467637878215
TEST_047523,18.73682159011225
TEST_047524,19.800315282224485
TEST_047525,14.030609410552382
TEST_047526,20.796875292256487
TEST_047527,29.72931890042127
TEST_047528,35.13659254312913
TEST_047529,35.35726084422229
TEST_047530,33.85431078449995
TEST_047531,34.13607549314821
TEST_047532,34.36961729527226
TEST_047533,34.25355703161162
TEST_047534,34.723109803761915
TEST_047535,34.62573428335859
TEST_047536,34.22052077786738
TEST_047537,35.80825555656024
TEST_047538,36.59469823251241
TEST_047539,36.372431488761634
TEST_047540,35.858419800644185
TEST_047541,36.26610139543176
TEST_047542,36.04215117916638
TEST_047543,36.54112730707504
TEST_047544,36.48631014308907
TEST_047545,36.53898931774842
TEST_047546,36.25963830971669
TEST_047547,36.10874306654375
TEST_047548,36.28788366773894
TEST_047549,36.27357036631704
TEST_047550,24.587966341752495
TEST_047551,32.466155773188866
TEST_047552,32.98086911914499
TEST_047553,32.348949459718085
TEST_047554,32.93684337813154
TEST_047555,32.50084693730664
TEST_047556,33.02177364553825
TEST_047557,32.794738564969634
TEST_047558,33.4651692910915
TEST_047559,33.373804109442645
TEST_047560,32.73728056625633
TEST_047561,32.61656346035514
TEST_047562,32.60389076016314
TEST_047563,32.63882034214943
TEST_047564,32.56329559989003
TEST_047565,32.638077453098276
TEST_047566,32.90849941219543
TEST_047567,33.46639493903277
TEST_047568,33.08127966188596
TEST_047569,32.767680266161406
TEST_047570,32.65378334407468
TEST_047571,32.70297637852542
TEST_047572,32.82874827657694
TEST_047573,33.350985188007705
TEST_047574,33.14719772285386
TEST_047575,6.5941667871032985
TEST_047576,6.194235799982536
TEST_047577,4.732411060307193
TEST_047578,4.769830618439913
TEST_047579,4.737153934020096
TEST_047580,4.803829614259438
TEST_047581,5.012844136074821
TEST_047582,4.890536902560882
TEST_047583,4.816504346970091
TEST_047584,4.869297847466214
TEST_047585,4.829179626328873
TEST_047586,4.873328221824383
TEST_047587,4.836761979138519
TEST_047588,4.853057245282795
TEST_047589,4.692200898936945
TEST_047590,4.8963503719914
TEST_047591,4.862363553096682
TEST_047592,4.594284506655951
TEST_047593,4.568010918273803
TEST_047594,4.577590306506563
TEST_047595,4.603009400016541
TEST_047596,4.6057235958501614
TEST_047597,4.527895848588694
TEST_047598,4.5550783672570425
TEST_047599,4.565059491884974
TEST_047600,19.86783790135133
TEST_047601,29.84582291454265
TEST_047602,31.97757803458606
TEST_047603,34.45133120829216
TEST_047604,35.71123239530646
TEST_047605,35.05977834471977
TEST_047606,34.51212423597073
TEST_047607,34.43256161255756
TEST_047608,34.48951085032908
TEST_047609,35.06085634376849
TEST_047610,34.814019429948615
TEST_047611,35.07715060201809
TEST_047612,35.18683360640179
TEST_047613,34.6852398985241
TEST_047614,36.25516541744366
TEST_047615,35.51632926123021
TEST_047616,36.31620051478851
TEST_047617,36.20246154739903
TEST_047618,36.33353296608645
TEST_047619,35.573732041556774
TEST_047620,35.831786754225796
TEST_047621,36.59646197099251
TEST_047622,36.012354047742846
TEST_047623,35.708802089237345
TEST_047624,36.21717504782734
TEST_047625,6.131033204077598
TEST_047626,6.152147718853476
TEST_047627,6.14559824388083
TEST_047628,6.139920819414064
TEST_047629,6.142356268802391
TEST_047630,6.133465391911142
TEST_047631,6.131444216962512
TEST_047632,6.139953320251606
TEST_047633,6.138373355017488
TEST_047634,6.13488755598629
TEST_047635,6.138649183602734
TEST_047636,6.133098924717725
TEST_047637,6.143390470298715
TEST_047638,6.135297648441476
TEST_047639,6.139678827343813
TEST_047640,6.137566772221396
TEST_047641,6.1393340294717085
TEST_047642,6.14384222287706
TEST_047643,6.134906536568117
TEST_047644,6.139678827343813
TEST_047645,6.326836841312029
TEST_047646,6.13881829773274
TEST_047647,6.190234975520239
TEST_047648,6.203442580539642
TEST_047649,6.392378125424046
TEST_047650,16.506268288584838
TEST_047651,16.994903703686013
TEST_047652,17.778684421910402
TEST_047653,18.224701942240504
TEST_047654,17.26708797923088
TEST_047655,16.034387285615534
TEST_047656,16.156962862079453
TEST_047657,14.483532506317033
TEST_047658,15.364248454951783
TEST_047659,16.765681252833655
TEST_047660,17.006154391763335
TEST_047661,17.840695903258286
TEST_047662,18.2853407363111
TEST_047663,17.654221735161922
TEST_047664,17.05581964409172
TEST_047665,17.121628237955324
TEST_047666,17.003285315598305
TEST_047667,16.723824407751017
TEST_047668,17.187785217885875
TEST_047669,17.62767566008692
TEST_047670,17.257173073315567
TEST_047671,17.709397734848697
TEST_047672,17.335312194119222
TEST_047673,17.045394233918277
TEST_047674,17.262426929792532
TEST_047675,9.48815580497523
TEST_047676,10.980066572202375
TEST_047677,8.69375905259303
TEST_047678,14.335907586560255
TEST_047679,8.055185760922658
TEST_047680,8.82575685039523
TEST_047681,8.464083911784067
TEST_047682,8.57679764343445
TEST_047683,8.885394209720616
TEST_047684,8.86823630678907
TEST_047685,14.011324062968194
TEST_047686,14.214859538542719
TEST_047687,16.865099876780423
TEST_047688,17.658865875860645
TEST_047689,23.86388970650505
TEST_047690,29.268720380905158
TEST_047691,29.087666072294283
TEST_047692,30.032483203575616
TEST_047693,31.896752210175634
TEST_047694,31.846184143170234
TEST_047695,31.994157279262858
TEST_047696,32.06629114263299
TEST_047697,31.994183740342145
TEST_047698,32.23652834329425
TEST_047699,30.812377915034382
TEST_047700,24.751429393009666
TEST_047701,32.6874153342027
TEST_047702,32.95657134010008
TEST_047703,33.91105540602757
TEST_047704,33.82315058871137
TEST_047705,34.535788310340195
TEST_047706,34.58326765342504
TEST_047707,34.4271363987726
TEST_047708,34.38839710323482
TEST_047709,34.640126720749365
TEST_047710,34.56176205359893
TEST_047711,34.43135912864177
TEST_047712,34.4796915399558
TEST_047713,34.31355742470644
TEST_047714,34.69679208445274
TEST_047715,34.664553478665006
TEST_047716,34.65301491975132
TEST_047717,34.314850058744845
TEST_047718,34.448930447860036
TEST_047719,33.927475123996516
TEST_047720,34.2877067633964
TEST_047721,34.35619481701078
TEST_047722,34.57861609064831
TEST_047723,34.5079979217022
TEST_047724,34.46877528907336
TEST_047725,0.11257878958690316
TEST_047726,0.027383230028448016
TEST_047727,2.986998520291305
TEST_047728,5.179963430625947
TEST_047729,17.313460942212846
TEST_047730,21.958009745426736
TEST_047731,23.687442147207282
TEST_047732,29.47891889675333
TEST_047733,38.278932842869246
TEST_047734,41.55418228777479
TEST_047735,44.21069508126891
TEST_047736,43.549254557705055
TEST_047737,53.6657283170248
TEST_047738,55.296070098602314
TEST_047739,58.60118814795165
TEST_047740,56.11441514146538
TEST_047741,61.600923821706566
TEST_047742,61.30569469640674
TEST_047743,59.98251665228118
TEST_047744,58.09796458234663
TEST_047745,58.703783464943896
TEST_047746,67.82177915231166
TEST_047747,72.95834578698452
TEST_047748,65.34846052603861
TEST_047749,68.51766688340948
TEST_047750,3.645415690125563
TEST_047751,2.908855682170694
TEST_047752,2.9023132944767567
TEST_047753,2.856380007198882
TEST_047754,2.859654359274711
TEST_047755,2.677254511472854
TEST_047756,2.5841872477417143
TEST_047757,2.7084564031837868
TEST_047758,2.733862757327641
TEST_047759,2.610540197480359
TEST_047760,2.888313516734109
TEST_047761,2.7380760808893987
TEST_047762,2.7805113479139063
TEST_047763,2.8624262563342855
TEST_047764,2.6967284971495173
TEST_047765,2.718987161108931
TEST_047766,2.7816216956421442
TEST_047767,2.7355773043097273
TEST_047768,2.875169125879145
TEST_047769,2.8457271848723877
TEST_047770,2.7806152345451793
TEST_047771,2.8734400929749135
TEST_047772,2.7835896046508752
TEST_047773,2.751548079106833
TEST_047774,2.8662608950634567
TEST_047775,4.348670167281224
TEST_047776,4.2843562136804
TEST_047777,2.9250736797271526
TEST_047778,2.8914404662758715
TEST_047779,2.8801096915010556
TEST_047780,2.8315069781013387
TEST_047781,2.7044077554535493
TEST_047782,2.791690329605739
TEST_047783,2.8410024077783387
TEST_047784,2.8549520423507784
TEST_047785,2.8783684176413447
TEST_047786,2.8615114409096227
TEST_047787,2.7992588473257145
TEST_047788,2.8664231969098437
TEST_047789,2.828233178269759
TEST_047790,2.9256840694734203
TEST_047791,2.8544818732770523
TEST_047792,2.8693610854631624
TEST_047793,2.7565146281262383
TEST_047794,2.662943956285239
TEST_047795,2.7349016319676096
TEST_047796,2.953108869725165
TEST_047797,2.8910903900345892
TEST_047798,2.8576894941515865
TEST_047799,2.8787491636115705
TEST_047800,6.090090387435044
TEST_047801,5.592305062819799
TEST_047802,3.5490333362919344
TEST_047803,3.080956564513327
TEST_047804,3.794131965372416
TEST_047805,2.867545901607448
TEST_047806,3.025928609017919
TEST_047807,3.6172707676717417
TEST_047808,2.7175139515062483
TEST_047809,3.3073124846017334
TEST_047810,3.472165895855307
TEST_047811,2.973555119435552
TEST_047812,3.4506863235378464
TEST_047813,4.3100912701027445
TEST_047814,3.186078798492266
TEST_047815,3.3150508409320847
TEST_047816,4.3739125486616555
TEST_047817,3.6858426671185853
TEST_047818,3.138875379305211
TEST_047819,3.284435706121225
TEST_047820,3.6202085335629155
TEST_047821,4.325424034677201
TEST_047822,3.200850240453556
TEST_047823,3.799477521887793
