ID,avg_delay_minutes_next_30m
TEST_035860,5.1235269575150095
TEST_035861,9.006004293624933
TEST_035862,7.139589917741448
TEST_035863,5.477985416270525
TEST_035864,5.471972713867467
TEST_035865,5.154362231547822
TEST_035866,5.478224388058906
TEST_035867,6.758210519183942
TEST_035868,6.570320825775637
TEST_035869,6.476418523463748
TEST_035870,6.4626982770899515
TEST_035871,6.312165321214007
TEST_035872,6.735500453873057
TEST_035873,6.0420109782888485
TEST_035874,5.775672297715279
TEST_035875,7.89801864385589
TEST_035876,14.9061148776481
TEST_035877,16.05716681306055
TEST_035878,14.746455613998393
TEST_035879,9.261542386427863
TEST_035880,8.215329934690264
TEST_035881,16.849801381605232
TEST_035882,12.687300021638027
TEST_035883,17.481285171552763
TEST_035884,18.192465129982978
TEST_035885,9.684998703616277
TEST_035886,17.620661360777873
TEST_035887,10.11390156834829
TEST_035888,11.973221172884177
TEST_035889,19.49075294994175
TEST_035890,14.217305370296238
TEST_035891,19.019343798357713
TEST_035892,9.962875192626953
TEST_035893,11.462122580007845
TEST_035894,13.631183737082992
TEST_035895,19.954423398940847
TEST_035896,13.373791637423812
TEST_035897,11.977082369148984
TEST_035898,10.22498368912106
TEST_035899,18.642126709794553
TEST_035900,19.857587608783966
TEST_035901,33.21066450884069
TEST_035902,34.208789870509676
TEST_035903,37.91273976713986
TEST_035904,39.27884559255876
TEST_035905,39.26047812444668
TEST_035906,38.973601605795864
TEST_035907,38.779599787942594
TEST_035908,36.714631060357455
TEST_035909,35.7581234908241
TEST_035910,36.13272308281032
TEST_035911,36.258449011808324
TEST_035912,36.8501138339493
TEST_035913,39.3339228547386
TEST_035914,40.09829622086228
TEST_035915,38.96231228359675
TEST_035916,39.10997698104906
TEST_035917,38.7038296216092
TEST_035918,39.17425857593399
TEST_035919,39.30866656197841
TEST_035920,40.47824282701406
TEST_035921,39.9475597656701
TEST_035922,39.41928840309926
TEST_035923,38.33966106466515
TEST_035924,40.27123064606402
TEST_035925,5.304164332646296
TEST_035926,4.68620023460204
TEST_035927,6.7292628676878525
TEST_035928,6.5704364512008055
TEST_035929,6.511866483526804
TEST_035930,6.415596837267462
TEST_035931,6.378059469975027
TEST_035932,6.039693662875958
TEST_035933,5.930642278205583
TEST_035934,5.5215938744680795
TEST_035935,5.36611093344389
TEST_035936,5.706539024138788
TEST_035937,5.278378508299278
TEST_035938,4.562182193480777
TEST_035939,4.564146386720443
TEST_035940,4.523793456732471
TEST_035941,4.473194220745454
TEST_035942,4.3902493903042155
TEST_035943,4.572347151998031
TEST_035944,4.674028552937067
TEST_035945,4.512941748628695
TEST_035946,4.470454915612671
TEST_035947,4.636222409103208
TEST_035948,4.877673473587587
TEST_035949,4.368671502217705
TEST_035950,21.128517656194454
TEST_035951,25.32257008986322
TEST_035952,30.088193877908314
TEST_035953,31.72154508772691
TEST_035954,32.29326535220518
TEST_035955,32.81247333798211
TEST_035956,32.879853387098265
TEST_035957,33.60953919077318
TEST_035958,31.263804562744422
TEST_035959,30.771355412354424
TEST_035960,32.414382216858286
TEST_035961,31.537563744121915
TEST_035962,30.533848987804824
TEST_035963,31.256506624498595
TEST_035964,31.934229437586637
TEST_035965,31.46629717201005
TEST_035966,31.505188315569132
TEST_035967,31.647273515783876
TEST_035968,31.629247700046356
TEST_035969,30.558751049148764
TEST_035970,30.210352689887692
TEST_035971,29.457922757466164
TEST_035972,30.64383165436128
TEST_035973,31.373646013424914
TEST_035974,30.728081118288323
TEST_035975,8.40665565724482
TEST_035976,6.786518268862891
TEST_035977,9.465893485203306
TEST_035978,10.76642238642511
TEST_035979,10.192114002602398
TEST_035980,10.72615442234674
TEST_035981,8.539285601190823
TEST_035982,9.634029523700853
TEST_035983,9.515380534222594
TEST_035984,7.7943612463747565
TEST_035985,7.451955819077478
TEST_035986,7.52126680628241
TEST_035987,6.823309196265717
TEST_035988,8.630001863039096
TEST_035989,8.683222688308584
TEST_035990,10.030807171628876
TEST_035991,8.956245896314318
TEST_035992,10.533134576391666
TEST_035993,7.929752225328942
TEST_035994,10.611805003278386
TEST_035995,9.638666172738567
TEST_035996,9.390753826808155
TEST_035997,8.778137788740155
TEST_035998,8.510628458038202
TEST_035999,8.72752518453011
TEST_036000,3.0880140289788636
TEST_036001,3.2625220976847693
TEST_036002,2.5544023705431314
TEST_036003,2.99115817171805
TEST_036004,2.6531790599445544
TEST_036005,2.6721351069297503
TEST_036006,2.9529817412998485
TEST_036007,2.7913603436405374
TEST_036008,2.8761407738612346
TEST_036009,2.920850922775231
TEST_036010,2.570132578970504
TEST_036011,3.0087934030363708
TEST_036012,2.978012342564022
TEST_036013,2.844412075900646
TEST_036014,2.514784583645884
TEST_036015,2.469877375784513
TEST_036016,2.497432420191064
TEST_036017,2.615753513912165
TEST_036018,2.8606837242019054
TEST_036019,2.7567010946124104
TEST_036020,2.7939065534123966
TEST_036021,3.24818681369255
TEST_036022,2.499826280697855
TEST_036023,2.539113745910956
TEST_036024,2.8961985309177796
TEST_036025,5.46658272351257
TEST_036026,5.786342012787971
TEST_036027,5.2145872246021305
TEST_036028,5.1291214530127
TEST_036029,4.953156930635936
TEST_036030,5.052541485795963
TEST_036031,4.98861799931006
TEST_036032,5.008977778295153
TEST_036033,4.982165795389122
TEST_036034,5.20289105937916
TEST_036035,4.697793123198796
TEST_036036,5.29225172886297
TEST_036037,5.239352925748964
TEST_036038,5.325284982572333
TEST_036039,4.99624143465709
TEST_036040,5.027339520439386
TEST_036041,4.995710296563298
TEST_036042,5.007311576705433
TEST_036043,5.000098399423901
TEST_036044,5.662212732043643
TEST_036045,5.015321003996295
TEST_036046,5.15770770588416
TEST_036047,5.120347027898758
TEST_036048,5.334616304072557
TEST_036049,4.819217337598019
TEST_036050,9.621360560148451
TEST_036051,14.943560216135339
TEST_036052,15.102823854148568
TEST_036053,17.646896728545006
TEST_036054,17.96159706405909
TEST_036055,17.789132631577914
TEST_036056,23.981925604106394
TEST_036057,23.98935671821375
TEST_036058,24.431659092371437
TEST_036059,28.65265753641991
TEST_036060,26.581896478555166
TEST_036061,20.25894211955915
TEST_036062,25.187510894746094
TEST_036063,17.761233834926735
TEST_036064,41.34649141479902
TEST_036065,41.185795203384174
TEST_036066,34.00888684004025
TEST_036067,30.143960488457548
TEST_036068,35.97367170202213
TEST_036069,31.93891245865387
TEST_036070,19.75272820640916
TEST_036071,18.60289627878379
TEST_036072,29.097050259819117
TEST_036073,19.121667409133465
TEST_036074,26.956459655856577
TEST_036075,4.542473661942298
TEST_036076,6.196236270704157
TEST_036077,4.060665616591683
TEST_036078,9.505840142125258
TEST_036079,4.489938021009717
TEST_036080,5.112411004595076
TEST_036081,8.963078706025888
TEST_036082,7.761831688398081
TEST_036083,7.74079807339686
TEST_036084,4.268112085419576
TEST_036085,3.2987426790823435
TEST_036086,3.2666854972440103
TEST_036087,3.196483819924868
TEST_036088,4.847146830025763
TEST_036089,5.230318872638984
TEST_036090,5.504079620549859
TEST_036091,3.445646113628703
TEST_036092,5.413648996575762
TEST_036093,5.438068685682557
TEST_036094,6.525368658286549
TEST_036095,5.935098564145655
TEST_036096,5.585153092103946
TEST_036097,3.328123923508018
TEST_036098,2.984573969486486
TEST_036099,5.412785239309582
TEST_036100,10.283874782106274
TEST_036101,8.194674616434458
TEST_036102,7.336557006641263
TEST_036103,6.7178600496079
TEST_036104,6.72045435118845
TEST_036105,6.27123728144919
TEST_036106,6.120662816160442
TEST_036107,7.0657271893941385
TEST_036108,6.87108580259986
TEST_036109,6.774413968707401
TEST_036110,6.794508285791205
TEST_036111,5.980915941030104
TEST_036112,5.711217860032795
TEST_036113,5.628173182103266
TEST_036114,5.4933284095225385
TEST_036115,5.661735434098722
TEST_036116,7.108874973428254
TEST_036117,7.978622069045376
TEST_036118,6.294958726986103
TEST_036119,8.24814787350412
TEST_036120,7.057539592427646
TEST_036121,7.090736519543212
TEST_036122,7.862423923268883
TEST_036123,7.203689831868461
TEST_036124,7.156302994370467
TEST_036125,14.108821711507925
TEST_036126,17.992771189690757
TEST_036127,20.880264213532552
TEST_036128,30.780128328938858
TEST_036129,30.77053492740278
TEST_036130,31.79396640643692
TEST_036131,32.01488382321955
TEST_036132,31.779134764164517
TEST_036133,32.00766126620675
TEST_036134,31.81453803933315
TEST_036135,30.430178817307564
TEST_036136,30.748257494577942
TEST_036137,31.24660729126455
TEST_036138,30.726776460667338
TEST_036139,31.012802174473535
TEST_036140,30.653842943280644
TEST_036141,31.034539641516066
TEST_036142,30.865363414404733
TEST_036143,30.115988131549145
TEST_036144,28.998220756749863
TEST_036145,30.09644940612893
TEST_036146,29.969334082578285
TEST_036147,28.194257567723184
TEST_036148,30.244621798977647
TEST_036149,30.55747819304885
TEST_036150,26.272133058679337
TEST_036151,33.47943380073286
TEST_036152,34.17500720493172
TEST_036153,34.07683430457811
TEST_036154,35.792071067501595
TEST_036155,36.34461980665763
TEST_036156,36.44924476011742
TEST_036157,35.71112944457643
TEST_036158,36.38016059646861
TEST_036159,35.90731638186288
TEST_036160,35.492382871133145
TEST_036161,36.40691623251053
TEST_036162,36.693151822350174
TEST_036163,36.3529909141589
TEST_036164,36.25855441531757
TEST_036165,36.38895931560528
TEST_036166,35.82484293643709
TEST_036167,36.1300714572468
TEST_036168,37.160249741845575
TEST_036169,36.47806460374693
TEST_036170,36.883872475418485
TEST_036171,36.63691340717554
TEST_036172,36.45290887544896
TEST_036173,36.418665429450634
TEST_036174,36.23119136224364
TEST_036175,4.616887677899431
TEST_036176,4.787773073360347
TEST_036177,3.9457205686662764
TEST_036178,3.663492362826923
TEST_036179,3.797454240232131
TEST_036180,3.034437675634571
TEST_036181,3.427926827199598
TEST_036182,3.5545350712294574
TEST_036183,3.3658856189298447
TEST_036184,3.3877237939912135
TEST_036185,3.466626039252719
TEST_036186,6.96866970104505
TEST_036187,7.038656090242396
TEST_036188,6.669915250521272
TEST_036189,6.803075212259238
TEST_036190,6.9238791130972235
TEST_036191,6.717588836669711
TEST_036192,6.727465259554782
TEST_036193,6.618446181016688
TEST_036194,6.348255891928499
TEST_036195,6.596625273360876
TEST_036196,6.613877648048533
TEST_036197,3.39677961625741
TEST_036198,3.5437716783686812
TEST_036199,3.34552568400989
TEST_036200,25.714334288788674
TEST_036201,34.01016232349142
TEST_036202,34.955459019984886
TEST_036203,35.02442116405342
TEST_036204,35.3116394549903
TEST_036205,35.65462067763704
TEST_036206,35.582759364516356
TEST_036207,34.76383997076
TEST_036208,35.209861093279336
TEST_036209,34.80555519576851
TEST_036210,35.497597601856825
TEST_036211,35.45175448124078
TEST_036212,34.93129842786905
TEST_036213,34.82158900188996
TEST_036214,34.60990911423224
TEST_036215,35.06134281318913
TEST_036216,35.99597956750443
TEST_036217,36.27441706744173
TEST_036218,36.176305597938544
TEST_036219,36.22128351359119
TEST_036220,36.313354273023855
TEST_036221,35.639246607944436
TEST_036222,36.030564570518706
TEST_036223,35.71582153207078
TEST_036224,34.74972511818278
TEST_036225,4.933494942481676
TEST_036226,4.58108029414039
TEST_036227,4.416614754820241
TEST_036228,4.258794605289758
TEST_036229,4.212565112776813
TEST_036230,6.814141250201531
TEST_036231,6.1357919356563855
TEST_036232,5.609415505922341
TEST_036233,5.979615395578268
TEST_036234,6.448877817634925
TEST_036235,5.967502588603528
TEST_036236,5.508268411610007
TEST_036237,6.346987379086045
TEST_036238,5.5357333761582
TEST_036239,6.219464151481267
TEST_036240,5.454975024269048
TEST_036241,4.31763933684313
TEST_036242,4.269945009866052
TEST_036243,3.9153063467900884
TEST_036244,4.01358412699414
TEST_036245,4.154354267215195
TEST_036246,4.265232567908693
TEST_036247,4.325548244677497
TEST_036248,4.0942429267172695
TEST_036249,4.055403121767956
TEST_036250,3.9656043427274716
TEST_036251,3.9772096510718473
TEST_036252,3.718084967745365
TEST_036253,3.9134817819496788
TEST_036254,3.3322025364326198
TEST_036255,3.2176068143686596
TEST_036256,3.298062963471737
TEST_036257,3.438411675352409
TEST_036258,3.4363215558247555
TEST_036259,3.2518823118087816
TEST_036260,3.4640677552413015
TEST_036261,3.1309408551713416
TEST_036262,3.2837103099435314
TEST_036263,3.4058738927564436
TEST_036264,3.2415591692275845
TEST_036265,3.177860182145565
TEST_036266,3.3752111631026875
TEST_036267,3.391411736792221
TEST_036268,3.5510968260319555
TEST_036269,3.664086870305653
TEST_036270,3.561981176527361
TEST_036271,3.846764114452278
TEST_036272,3.270171536297527
TEST_036273,3.7727858927500098
TEST_036274,3.4926824051268683
TEST_036275,16.323176860652026
TEST_036276,19.04310811458337
TEST_036277,20.44966755984511
TEST_036278,26.624119673816658
TEST_036279,33.949955617345594
TEST_036280,34.4511175793762
TEST_036281,34.143280912245714
TEST_036282,34.566073207283736
TEST_036283,35.50976944633261
TEST_036284,35.088569480935256
TEST_036285,35.31667052256009
TEST_036286,35.56074541185811
TEST_036287,35.69139172584291
TEST_036288,34.91389625135682
TEST_036289,35.93744836993551
TEST_036290,35.7968084478597
TEST_036291,36.38072468970469
TEST_036292,35.730966899944974
TEST_036293,35.91274502760777
TEST_036294,35.58054207270531
TEST_036295,36.028914330481605
TEST_036296,35.38313283031947
TEST_036297,35.90437857345702
TEST_036298,35.42776490019756
TEST_036299,35.345258599035304
TEST_036300,16.35556936629851
TEST_036301,26.562579560906343
TEST_036302,34.332099657838
TEST_036303,32.84947587372339
TEST_036304,34.11031575833758
TEST_036305,34.092459497317776
TEST_036306,34.961058148414274
TEST_036307,33.88775410994859
TEST_036308,33.55216744170541
TEST_036309,34.701495211517795
TEST_036310,34.871106826734206
TEST_036311,35.48490869423286
TEST_036312,35.51728646151433
TEST_036313,35.33228771203771
TEST_036314,35.55756557735222
TEST_036315,35.65987125705317
TEST_036316,35.99731406127456
TEST_036317,35.70008283205714
TEST_036318,36.23851633019864
TEST_036319,36.608207203107824
TEST_036320,36.11103693076271
TEST_036321,35.94429740714202
TEST_036322,36.1867594914492
TEST_036323,35.72952056706326
TEST_036324,35.753933382350034
TEST_036325,4.224493286320355
TEST_036326,2.9664019112366926
TEST_036327,3.8155201479986722
TEST_036328,2.980098775673388
TEST_036329,2.6035993203566106
TEST_036330,2.7333854864244667
TEST_036331,3.0856446353833213
TEST_036332,2.5355375855733344
TEST_036333,2.8934965823119785
TEST_036334,2.596505809302709
TEST_036335,3.4529709626270337
TEST_036336,2.595290518051596
TEST_036337,2.5222976048149315
TEST_036338,2.793704264911904
TEST_036339,2.8289257694731296
TEST_036340,3.0027788496236
TEST_036341,2.8145030453874345
TEST_036342,3.024482219123102
TEST_036343,3.5469365106493225
TEST_036344,3.35605261718201
TEST_036345,3.51895609115999
TEST_036346,3.1908964268718725
TEST_036347,2.8514365799852976
TEST_036348,2.5171312292483368
TEST_036349,2.519672008447046
TEST_036350,11.428187372516891
TEST_036351,15.596200333126609
TEST_036352,28.44669273162966
TEST_036353,33.31122909338575
TEST_036354,33.06118120335248
TEST_036355,34.49953586628209
TEST_036356,35.0406588713974
TEST_036357,34.219676992417924
TEST_036358,33.541587066787706
TEST_036359,33.357194344197296
TEST_036360,33.01453591847317
TEST_036361,33.73027258170867
TEST_036362,33.384460669876916
TEST_036363,33.703765397586174
TEST_036364,34.013870840233295
TEST_036365,33.82441103471128
TEST_036366,33.29789300856292
TEST_036367,33.71355684349412
TEST_036368,34.05277179979615
TEST_036369,33.389816034246195
TEST_036370,34.698570160602266
TEST_036371,34.58046757738311
TEST_036372,34.86702053231235
TEST_036373,34.32059439546872
TEST_036374,33.65562393860332
TEST_036375,9.842636049567638
TEST_036376,8.424211710015033
TEST_036377,8.026838519881872
TEST_036378,9.490561445103182
TEST_036379,10.499089415358991
TEST_036380,10.718647847638598
TEST_036381,8.977598769910855
TEST_036382,10.661366293095886
TEST_036383,8.687360561938208
TEST_036384,9.890801463217624
TEST_036385,8.565766440632288
TEST_036386,8.231822094894028
TEST_036387,9.708347717242592
TEST_036388,8.197154835293185
TEST_036389,8.195923191785155
TEST_036390,7.412480558902609
TEST_036391,7.150994124079643
TEST_036392,8.598235174610133
TEST_036393,8.235892058717475
TEST_036394,7.497605360994953
TEST_036395,7.065566163205803
TEST_036396,8.649167906228346
TEST_036397,9.685474376545866
TEST_036398,9.67959203907938
TEST_036399,8.736593685288186
TEST_036400,12.385444915373244
TEST_036401,31.367478900956822
TEST_036402,34.34294250750969
TEST_036403,34.92012111732724
TEST_036404,35.72762412147586
TEST_036405,35.59148263108325
TEST_036406,36.280165159841324
TEST_036407,36.73350545788743
TEST_036408,36.00584653381999
TEST_036409,36.028144533041186
TEST_036410,36.03529908576212
TEST_036411,36.071824345310276
TEST_036412,35.697193863028616
TEST_036413,36.08153583392459
TEST_036414,36.350455769046036
TEST_036415,37.29028314444565
TEST_036416,36.942614559972924
TEST_036417,36.498208352058306
TEST_036418,37.357652245923575
TEST_036419,36.696300310021854
TEST_036420,37.07333636074527
TEST_036421,36.885218904758375
TEST_036422,37.5022672976671
TEST_036423,37.74716725842673
TEST_036424,36.93620396095487
