ID,avg_delay_minutes_next_30m
TEST_035711,2.4641740394004428
TEST_035712,2.52262788314934
TEST_035713,2.6496793906262663
TEST_035714,2.5856710244728958
TEST_035715,2.4780403618043074
TEST_035716,2.770262041373857
TEST_035717,2.4687054846511782
TEST_035718,2.8799823914516693
TEST_035719,2.6840625911430824
TEST_035720,2.9601044793298996
TEST_035721,2.8179118285536946
TEST_035722,2.4623200568272767
TEST_035723,2.874988743148972
TEST_035724,2.587802102747191
TEST_035725,14.884984361047591
TEST_035726,27.93359754232679
TEST_035727,34.39389716807145
TEST_035728,35.711486063940264
TEST_035729,36.158252270617815
TEST_035730,35.605623288266166
TEST_035731,36.25992867542113
TEST_035732,35.64005194675875
TEST_035733,35.76284451083907
TEST_035734,35.35508531193287
TEST_035735,34.66415906768172
TEST_035736,35.32393277305203
TEST_035737,34.46271755904435
TEST_035738,34.92490301897894
TEST_035739,34.88630331625372
TEST_035740,35.252669041908526
TEST_035741,34.91903232029987
TEST_035742,34.782888866287784
TEST_035743,35.22177478751354
TEST_035744,34.84550389403147
TEST_035745,35.50087663486185
TEST_035746,35.52333476005909
TEST_035747,35.51379015019264
TEST_035748,34.99553136027338
TEST_035749,34.78386726161472
TEST_035750,4.148431813674547
TEST_035751,4.046355652265197
TEST_035752,4.2486324381059895
TEST_035753,4.027523508316487
TEST_035754,4.076388539253827
TEST_035755,4.043298836569065
TEST_035756,4.047633889864327
TEST_035757,4.0007323674037085
TEST_035758,3.974659742508493
TEST_035759,4.0141420579039035
TEST_035760,4.128867087511189
TEST_035761,4.00479565559392
TEST_035762,4.015549282626356
TEST_035763,4.24979551323227
TEST_035764,4.14732820563444
TEST_035765,4.090163903551291
TEST_035766,4.022186523287447
TEST_035767,4.00949130461357
TEST_035768,4.0336921282058
TEST_035769,3.9847341017763256
TEST_035770,3.9977851428568467
TEST_035771,3.953302681208305
TEST_035772,3.9851139380605987
TEST_035773,4.009908662900249
TEST_035774,4.062055375798901
TEST_035775,16.482661177447547
TEST_035776,22.176764648404543
TEST_035777,33.15092265296173
TEST_035778,34.862891614729975
TEST_035779,36.08237148749344
TEST_035780,37.163309935357034
TEST_035781,37.00333924183273
TEST_035782,36.00812804503344
TEST_035783,36.9088952098128
TEST_035784,36.66217904144385
TEST_035785,36.47528752121779
TEST_035786,36.76465734262442
TEST_035787,36.87390587006963
TEST_035788,36.95735591268541
TEST_035789,36.948700095860275
TEST_035790,36.8717412804821
TEST_035791,36.6546257558081
TEST_035792,37.06676303855956
TEST_035793,36.87165739877195
TEST_035794,36.86360826845477
TEST_035795,36.964120456670386
TEST_035796,36.786103079146294
TEST_035797,36.91492659433379
TEST_035798,37.078293282266344
TEST_035799,36.865422899126436
TEST_035800,6.094755982538666
TEST_035801,5.79330175099025
TEST_035802,5.723966985732508
TEST_035803,5.684947661391009
TEST_035804,5.74633834255073
TEST_035805,5.609034771960527
TEST_035806,5.715978497388862
TEST_035807,5.658708204653255
TEST_035808,5.7389259795867265
TEST_035809,5.715346379361681
TEST_035810,5.676816609019108
TEST_035811,5.718106500257161
TEST_035812,5.712307550055971
TEST_035813,5.639346584747137
TEST_035814,5.686204113356594
TEST_035815,5.716681969776637
TEST_035816,5.667325614381419
TEST_035817,5.704299093757217
TEST_035818,5.715561353856172
TEST_035819,6.131160604418953
TEST_035820,5.686882760895958
TEST_035821,5.736092675261655
TEST_035822,5.676121295037068
TEST_035823,5.680592494883248
TEST_035824,5.788891392
TEST_035825,22.32652570677962
TEST_035826,26.621919797464134
TEST_035827,31.958035973862703
TEST_035828,32.305244888940784
TEST_035829,32.263446668325514
TEST_035830,32.901049489292106
TEST_035831,33.4130847464333
TEST_035832,34.00848761846682
TEST_035833,33.914286926999395
TEST_035834,34.25608163366611
TEST_035835,33.651805247544885
TEST_035836,34.02411591281263
TEST_035837,33.913293598012295
TEST_035838,33.9273885689915
TEST_035839,34.142760384617766
TEST_035840,34.02358561300292
TEST_035841,34.190318397775705
TEST_035842,34.514919844724844
TEST_035843,34.964062019099245
TEST_035844,34.73880771054217
TEST_035845,34.622583700363116
TEST_035846,33.93142565487023
TEST_035847,34.72502783077351
TEST_035848,33.941978380172216
TEST_035849,34.576901819641805
TEST_035850,5.184531287512933
TEST_035851,4.887084344836721
TEST_035852,4.893849611858172
TEST_035853,4.868438163778705
TEST_035854,4.854013594331826
TEST_035855,4.86954261490423
TEST_035856,4.841816903778099
TEST_035857,4.8441346978169
TEST_035858,4.817694178270696
TEST_035859,4.728442537524398
TEST_035860,4.865626320426308
TEST_035861,4.804954842746313
TEST_035862,4.738719294822165
TEST_035863,4.803170376081665
TEST_035864,4.875476847057774
TEST_035865,4.866918778934867
TEST_035866,4.86391701290915
TEST_035867,5.305101649192419
TEST_035868,4.853004725742629
TEST_035869,4.838517574661964
TEST_035870,4.790050656089299
TEST_035871,4.836727759339206
TEST_035872,4.859476405508112
TEST_035873,4.874857898997654
TEST_035874,4.891165919832135
TEST_035875,9.190822842083865
TEST_035876,11.137204897082995
TEST_035877,11.67443362097399
TEST_035878,7.890911195024037
TEST_035879,7.549286437405329
TEST_035880,7.567038885912297
TEST_035881,9.157479673880543
TEST_035882,9.529199917235001
TEST_035883,10.043535112166552
TEST_035884,8.086454337178637
TEST_035885,7.549786882452032
TEST_035886,8.149237749992162
TEST_035887,7.853986312950814
TEST_035888,11.394648391880839
TEST_035889,11.588752659672092
TEST_035890,8.04901232192982
TEST_035891,7.810497147067299
TEST_035892,7.49015971436315
TEST_035893,7.768390755998146
TEST_035894,11.220637862107107
TEST_035895,11.402895846637827
TEST_035896,7.864907219385442
TEST_035897,8.027691206442974
TEST_035898,7.718558969773611
TEST_035899,8.178891069077329
TEST_035900,17.024254195374674
TEST_035901,32.41323325740593
TEST_035902,34.28431276526523
TEST_035903,35.397998981708355
TEST_035904,38.02580028118871
TEST_035905,37.90550054478989
TEST_035906,37.85248653994794
TEST_035907,37.89371902236191
TEST_035908,38.71632989638486
TEST_035909,38.16098347250661
TEST_035910,38.366574084996884
TEST_035911,38.13063940680331
TEST_035912,37.982726526554494
TEST_035913,37.55825791797045
TEST_035914,37.01946366007013
TEST_035915,37.134397665785514
TEST_035916,37.44696643754461
TEST_035917,37.59414575805916
TEST_035918,37.57856725318368
TEST_035919,38.21553121577177
TEST_035920,40.59167386162294
TEST_035921,37.202507247009784
TEST_035922,37.444138807328585
TEST_035923,36.78380554887491
TEST_035924,37.13837036910302
TEST_035925,5.807324735772889
TEST_035926,5.399432273844287
TEST_035927,5.9080530778454134
TEST_035928,5.433050725023633
TEST_035929,5.819646604763943
TEST_035930,5.799180687247302
TEST_035931,5.89202209287197
TEST_035932,5.4481505443743
TEST_035933,5.414892682529612
TEST_035934,5.336988852653745
TEST_035935,5.641979873458643
TEST_035936,5.641829866200386
TEST_035937,5.292108609989057
TEST_035938,5.653519088538452
TEST_035939,5.436360098015461
TEST_035940,5.441319378565737
TEST_035941,5.641296666291724
TEST_035942,5.405964457993545
TEST_035943,5.8778222514911365
TEST_035944,5.402221091801786
TEST_035945,5.336876342259694
TEST_035946,5.46271269274242
TEST_035947,5.871931112205494
TEST_035948,5.499136589569291
TEST_035949,5.285512143552672
TEST_035950,20.559906330502294
TEST_035951,31.135782225565183
TEST_035952,32.18900053926065
TEST_035953,32.096925869602885
TEST_035954,32.346746947611436
TEST_035955,32.72792785523883
TEST_035956,32.77876471138399
TEST_035957,32.597695369017636
TEST_035958,32.52793065570806
TEST_035959,32.55431443441089
TEST_035960,32.317544494792294
TEST_035961,32.59622744331128
TEST_035962,32.57337501392814
TEST_035963,32.19062515960542
TEST_035964,32.446111753683574
TEST_035965,32.340702028562184
TEST_035966,32.015192979225546
TEST_035967,32.0597903607797
TEST_035968,32.1108723906905
TEST_035969,31.850511979245937
TEST_035970,31.935253209631533
TEST_035971,31.662059856233803
TEST_035972,31.815948688321214
TEST_035973,31.929371350100556
TEST_035974,32.51434695579837
TEST_035975,8.852392522835153
TEST_035976,8.405198086383946
TEST_035977,9.291419843895275
TEST_035978,8.79135122031508
TEST_035979,8.48883604372657
TEST_035980,8.876166172992715
TEST_035981,8.025790609469752
TEST_035982,8.074342551864884
TEST_035983,8.110072798507955
TEST_035984,7.986107022077769
TEST_035985,8.006978801059304
TEST_035986,8.0181127352409
TEST_035987,8.239117499552327
TEST_035988,9.04102015932238
TEST_035989,8.293809872257107
TEST_035990,8.905319123553042
TEST_035991,8.777483144582966
TEST_035992,8.85449917583608
TEST_035993,7.958722758141482
TEST_035994,9.01388469210984
TEST_035995,8.242318696626901
TEST_035996,8.178159315238393
TEST_035997,8.050899405203364
TEST_035998,8.070916691634457
TEST_035999,8.252278976833
TEST_036000,2.3769354842772428
TEST_036001,2.7250081808027886
TEST_036002,2.2250069153629064
TEST_036003,2.7686909134760698
TEST_036004,2.409816406783412
TEST_036005,2.3440440306708465
TEST_036006,2.6294494084952196
TEST_036007,2.3212640680061405
TEST_036008,2.6931665330563686
TEST_036009,2.7905681527072006
TEST_036010,2.2862051108897714
TEST_036011,2.704364550576762
TEST_036012,2.614577154221715
TEST_036013,2.7830510834194424
TEST_036014,2.215681160813779
TEST_036015,2.248462151465975
TEST_036016,2.21539801397104
TEST_036017,2.3103055841216316
TEST_036018,2.2880085550264706
TEST_036019,2.2289537631883922
TEST_036020,2.61938910578272
TEST_036021,2.7854200749732447
TEST_036022,2.2151859159462735
TEST_036023,2.2195313040906095
TEST_036024,2.722397951487453
TEST_036025,4.409817989957398
TEST_036026,4.4297864358244965
TEST_036027,4.412713774965454
TEST_036028,4.32463584097496
TEST_036029,4.320320749486793
TEST_036030,4.402009472475992
TEST_036031,4.362171239592817
TEST_036032,4.2922234138987525
TEST_036033,4.386230814732515
TEST_036034,4.332455516953659
TEST_036035,4.233575502554512
TEST_036036,4.4110582050203195
TEST_036037,4.413118227884247
TEST_036038,4.41857815031979
TEST_036039,4.413894586224204
TEST_036040,4.414611203930159
TEST_036041,4.334743644297845
TEST_036042,4.409054291303088
TEST_036043,4.253406064817252
TEST_036044,4.4123205793939455
TEST_036045,4.367362783480905
TEST_036046,4.401349036404375
TEST_036047,4.407290788650013
TEST_036048,4.241189424293415
TEST_036049,4.254115751605212
TEST_036050,8.016432947773898
TEST_036051,11.562892039524284
TEST_036052,14.645691951631262
TEST_036053,15.971834682368076
TEST_036054,21.9235638222968
TEST_036055,25.59528997262929
TEST_036056,29.47213240561358
TEST_036057,31.82059681038122
TEST_036058,39.03953918743149
TEST_036059,38.19907366338184
TEST_036060,43.852820647915664
TEST_036061,45.36665475264352
TEST_036062,49.08846296459862
TEST_036063,51.06278816406994
TEST_036064,63.38384136148443
TEST_036065,62.44764755212303
TEST_036066,50.812849552320216
TEST_036067,52.45926579320561
TEST_036068,51.549196952729126
TEST_036069,49.98884184023942
TEST_036070,46.7683460706106
TEST_036071,46.830219704047956
TEST_036072,51.13699965305493
TEST_036073,48.659951555921815
TEST_036074,52.09403368933704
TEST_036075,5.862342760470435
TEST_036076,6.12821210029192
TEST_036077,6.065987499531239
TEST_036078,4.281577520768668
TEST_036079,3.8424895473791114
TEST_036080,4.04830970801758
TEST_036081,4.029823150193753
TEST_036082,5.855905617657356
TEST_036083,4.661781327872296
TEST_036084,3.7931765455134654
TEST_036085,3.961567338464471
TEST_036086,4.030423157142939
TEST_036087,3.789531851595174
TEST_036088,5.855251545671915
TEST_036089,5.930689821102555
TEST_036090,4.506236532333812
TEST_036091,3.874902461802442
TEST_036092,4.725486926642216
TEST_036093,4.280708982579377
TEST_036094,6.064345305789067
TEST_036095,5.931894417137999
TEST_036096,4.492420826857384
TEST_036097,3.903504620290371
TEST_036098,3.9720225081603147
TEST_036099,6.115616414665727
TEST_036100,8.342001718264063
TEST_036101,7.725185449376883
TEST_036102,7.667468130482394
TEST_036103,7.68968730291153
TEST_036104,7.658660865031705
TEST_036105,7.738877939033722
TEST_036106,7.46437340109129
TEST_036107,7.819209013890202
TEST_036108,7.726282634499279
TEST_036109,7.759503892429295
TEST_036110,7.6224250338132356
TEST_036111,7.597719317947966
TEST_036112,7.603393684082074
TEST_036113,7.56078128441173
TEST_036114,7.4879314094626
TEST_036115,7.499283484944412
TEST_036116,7.779188474674626
TEST_036117,7.927760625070876
TEST_036118,7.653506723210031
TEST_036119,7.962709681428235
TEST_036120,7.739274870059103
TEST_036121,7.771279591560823
TEST_036122,7.857313567438293
TEST_036123,7.750908737347265
TEST_036124,7.793308135184304
TEST_036125,17.021568492075776
TEST_036126,19.284419114416124
TEST_036127,21.275965575525184
TEST_036128,32.33374135695244
TEST_036129,32.56324565693499
TEST_036130,32.48375237071161
TEST_036131,32.67511510366781
TEST_036132,32.50568725054886
TEST_036133,32.53923055518523
TEST_036134,32.53896854490968
TEST_036135,32.68371034478708
TEST_036136,32.624996968926595
TEST_036137,32.588676179362494
TEST_036138,32.702066695058306
TEST_036139,32.7516099817436
TEST_036140,32.63316133898306
TEST_036141,32.601479591231566
TEST_036142,32.53417360714087
TEST_036143,32.53096209566424
TEST_036144,32.5095038420325
TEST_036145,32.50121886380644
TEST_036146,32.592950526614274
TEST_036147,32.58115442226367
TEST_036148,32.62310454672527
TEST_036149,32.6256305210622
TEST_036150,24.01714951755666
TEST_036151,32.542944004392695
TEST_036152,32.826421058212965
TEST_036153,33.57429536750283
TEST_036154,35.47964259458638
TEST_036155,35.019241113239346
TEST_036156,35.021617460240265
TEST_036157,36.003457158332395
TEST_036158,35.81347241404864
TEST_036159,34.699440211175805
TEST_036160,35.02768877192935
TEST_036161,34.76410303145251
TEST_036162,34.95589049015273
TEST_036163,35.226006225160546
TEST_036164,35.67746226208965
TEST_036165,35.63136212237244
TEST_036166,35.31969801738656
TEST_036167,35.35842186998437
TEST_036168,35.967091267119976
TEST_036169,35.75333795859292
TEST_036170,36.70896134406436
TEST_036171,36.36537835407305
TEST_036172,36.86676962585047
TEST_036173,37.09393301473156
TEST_036174,36.992541786151406
TEST_036175,7.133034972453765
TEST_036176,7.220449901007667
TEST_036177,6.265805672463065
TEST_036178,6.167381151523538
TEST_036179,6.09652450282147
TEST_036180,6.1261024627801435
TEST_036181,6.229059106070655
TEST_036182,6.223021071837614
TEST_036183,6.102059251744518
TEST_036184,6.128272722242493
TEST_036185,6.091617302230127
TEST_036186,7.564796611434097
TEST_036187,6.679316602392568
TEST_036188,6.637581824961657
TEST_036189,6.483243630500802
TEST_036190,6.465235637596491
TEST_036191,6.4854871225172435
TEST_036192,6.430040819393268
TEST_036193,6.455233818924472
TEST_036194,6.484999006857305
TEST_036195,6.2956114208545015
TEST_036196,6.444918010245174
TEST_036197,6.251017226944365
TEST_036198,6.242870937956835
TEST_036199,6.190833860187059
TEST_036200,27.824634199018075
TEST_036201,35.755160443843906
TEST_036202,35.817517761890215
TEST_036203,36.14058663862819
TEST_036204,35.97347125598957
TEST_036205,35.910917381598665
TEST_036206,35.642789221452546
TEST_036207,36.876191770946136
TEST_036208,36.710900719538515
TEST_036209,35.93058620907871
TEST_036210,35.88149805428369
TEST_036211,36.002672291661725
TEST_036212,35.80279723345574
TEST_036213,35.78121264599137
TEST_036214,35.69929623529876
TEST_036215,35.836587076815896
TEST_036216,36.180668210083724
TEST_036217,36.64163963416988
TEST_036218,36.97673850096437
TEST_036219,36.73058687803762
TEST_036220,36.83336746686557
TEST_036221,36.85314067899648
TEST_036222,37.26103920162496
TEST_036223,36.730229199207685
TEST_036224,37.166886815812546
TEST_036225,5.220893111424155
TEST_036226,5.160534073085002
TEST_036227,5.070456162463838
TEST_036228,4.732599068105797
TEST_036229,4.556246775907331
TEST_036230,5.3656241796431505
TEST_036231,5.102339464886792
TEST_036232,5.0097853729359105
TEST_036233,4.952178048013823
TEST_036234,5.072966643880634
TEST_036235,4.980015647774964
TEST_036236,5.050422764658784
TEST_036237,5.014395505257539
TEST_036238,5.180606800401174
TEST_036239,5.057357679441274
TEST_036240,5.095866969186593
TEST_036241,4.618747038465594
TEST_036242,4.985309330636301
TEST_036243,4.530751988293412
TEST_036244,4.569291864523739
TEST_036245,4.584460344091369
TEST_036246,4.540721190552509
TEST_036247,4.5830744077879935
TEST_036248,4.6595466575319335
TEST_036249,4.595982059318003
TEST_036250,3.0878187344544124
TEST_036251,3.0905229814906914
TEST_036252,3.047884872673309
TEST_036253,3.066874913001045
TEST_036254,3.0404941543442074
TEST_036255,3.008560539792443
TEST_036256,3.0654290541123737
TEST_036257,3.025224730849765
TEST_036258,3.0218626659256005
TEST_036259,3.032909278136249
TEST_036260,3.0501733174673533
TEST_036261,3.0149595493007166
TEST_036262,3.01556286601763
TEST_036263,2.9974159399924707
TEST_036264,3.020023433350754
TEST_036265,3.0164060472928145
TEST_036266,3.065916527554985
TEST_036267,3.0357136164035197
TEST_036268,3.0282283821569886
TEST_036269,3.0394196115846395
TEST_036270,3.02628632171653
TEST_036271,3.0754151764668594
TEST_036272,3.0341004800854514
TEST_036273,3.0393330632886677
TEST_036274,3.0698658454273158
TEST_036275,15.608126526841236
TEST_036276,20.318226683671526
