ID,avg_delay_minutes_next_30m
TEST_046571,8.20168720643752
TEST_046572,10.576499634992716
TEST_046573,10.517476166866002
TEST_046574,10.496446630220323
TEST_046575,10.899194447985412
TEST_046576,9.979799688605233
TEST_046577,11.040944599372452
TEST_046578,11.112267620821413
TEST_046579,10.76391099787943
TEST_046580,9.513814560084167
TEST_046581,9.634634507323707
TEST_046582,10.01191189399569
TEST_046583,9.981165576791316
TEST_046584,9.615073277588195
TEST_046585,10.306840884270047
TEST_046586,11.079940587595097
TEST_046587,11.001092424700484
TEST_046588,10.858374850199969
TEST_046589,11.15746418466319
TEST_046590,9.987840256799519
TEST_046591,10.333139509576792
TEST_046592,10.061689258728979
TEST_046593,10.300139831076521
TEST_046594,9.915815272920465
TEST_046595,10.721725499738078
TEST_046596,9.973354912228753
TEST_046597,10.03457802011813
TEST_046598,10.695579033027446
TEST_046599,10.752412700674824
TEST_046600,3.566698255032563
TEST_046601,2.2183961578723608
TEST_046602,2.3902619589518665
TEST_046603,2.1333002179853175
TEST_046604,2.0691442437354497
TEST_046605,2.180639244573983
TEST_046606,2.0828463778615545
TEST_046607,2.0836607351688783
TEST_046608,2.133350604374923
TEST_046609,2.066944218840334
TEST_046610,2.0769246473367726
TEST_046611,2.3301305807201604
TEST_046612,2.822214809320944
TEST_046613,2.1102673369142866
TEST_046614,2.120207750467154
TEST_046615,2.058932408471721
TEST_046616,2.068687253321077
TEST_046617,2.0793183849613817
TEST_046618,2.3053032010839773
TEST_046619,2.3272706814026347
TEST_046620,2.0655896345111513
TEST_046621,2.321068819973567
TEST_046622,2.091262275543764
TEST_046623,2.1230576383040267
TEST_046624,2.0439818824318676
TEST_046625,23.002694606301297
TEST_046626,31.844589082777052
TEST_046627,32.760542083252325
TEST_046628,33.654327241931874
TEST_046629,33.77928336490313
TEST_046630,33.57711013611219
TEST_046631,33.44055725106546
TEST_046632,33.05227495113029
TEST_046633,32.47534009989222
TEST_046634,33.12201519465435
TEST_046635,33.38335136268332
TEST_046636,33.46879130260017
TEST_046637,33.54385917478538
TEST_046638,33.639377773109054
TEST_046639,33.96429964068287
TEST_046640,34.840597305852945
TEST_046641,35.04924538714514
TEST_046642,34.46440797845233
TEST_046643,34.49814673727301
TEST_046644,34.72746535835142
TEST_046645,34.36807604800126
TEST_046646,34.49215339949042
TEST_046647,35.005441621469224
TEST_046648,34.38907587467379
TEST_046649,34.88004192876804
TEST_046650,4.036331638408751
TEST_046651,3.077132115068359
TEST_046652,2.9611963890133373
TEST_046653,2.9247756585012796
TEST_046654,2.965990513767886
TEST_046655,2.9382011087499587
TEST_046656,3.0124372014979546
TEST_046657,2.937615527891659
TEST_046658,2.8878369571352076
TEST_046659,2.851543003921047
TEST_046660,2.952948190745536
TEST_046661,3.018039903760544
TEST_046662,3.0357288827098925
TEST_046663,2.96038820103585
TEST_046664,2.9593951293216607
TEST_046665,2.936155430530129
TEST_046666,2.9396929773015383
TEST_046667,2.9298497448300624
TEST_046668,2.9107460659587376
TEST_046669,2.9054325991834844
TEST_046670,2.8895126103273627
TEST_046671,2.965990513767886
TEST_046672,2.93804261147962
TEST_046673,2.9186832632484014
TEST_046674,2.903861321416831
TEST_046675,19.23566300854814
TEST_046676,31.950262548985435
TEST_046677,32.17775350648427
TEST_046678,33.534218511266715
TEST_046679,33.01118151437005
TEST_046680,33.06373625601232
TEST_046681,33.86789145108635
TEST_046682,33.73340714492388
TEST_046683,33.71150401757562
TEST_046684,32.41432187982554
TEST_046685,32.31615455249393
TEST_046686,32.3099232077691
TEST_046687,32.384711179301384
TEST_046688,32.34928037476023
TEST_046689,32.31032548437669
TEST_046690,32.446152911977386
TEST_046691,32.300030082828755
TEST_046692,33.00079783707605
TEST_046693,33.15698625779198
TEST_046694,33.7658961004513
TEST_046695,33.55029201924056
TEST_046696,32.60958764934269
TEST_046697,32.591139580147306
TEST_046698,32.29977253973995
TEST_046699,32.24849651777824
TEST_046700,4.347495557412989
TEST_046701,4.202731528593358
TEST_046702,4.145459964643774
TEST_046703,4.133981611919767
TEST_046704,4.154623843337995
TEST_046705,4.093029921485895
TEST_046706,4.016660290415579
TEST_046707,4.177461088045261
TEST_046708,4.016964616443712
TEST_046709,4.221821527908013
TEST_046710,4.211918338127265
TEST_046711,4.2230337580767445
TEST_046712,4.2102411824832835
TEST_046713,4.1761342228175256
TEST_046714,4.132970531547219
TEST_046715,4.192879549332813
TEST_046716,4.213450401498538
TEST_046717,4.216910699022098
TEST_046718,4.225532125359951
TEST_046719,3.9688729713467077
TEST_046720,4.201574284591108
TEST_046721,4.108325810085566
TEST_046722,4.2018042912135645
TEST_046723,4.198241675278252
TEST_046724,4.16118246577477
TEST_046725,16.971731009010067
TEST_046726,29.85335211501286
TEST_046727,33.08123529422246
TEST_046728,33.118299433716885
TEST_046729,38.55189595931731
TEST_046730,36.809840519859925
TEST_046731,36.660354936788465
TEST_046732,36.85449912843924
TEST_046733,36.53761311093175
TEST_046734,36.607586897536876
TEST_046735,36.46156214438061
TEST_046736,37.52142563472081
TEST_046737,38.01638474544682
TEST_046738,36.81659479770376
TEST_046739,39.03239141342392
TEST_046740,38.00667484331835
TEST_046741,36.90082353255196
TEST_046742,37.092653118337886
TEST_046743,38.385869582075614
TEST_046744,38.000899907631165
TEST_046745,37.71356887815723
TEST_046746,37.548158625790926
TEST_046747,37.639248601590914
TEST_046748,37.976218146645984
TEST_046749,37.56077106623138
TEST_046750,4.00963409342947
TEST_046751,2.6481844174154783
TEST_046752,2.617864261758953
TEST_046753,2.7380460865560883
TEST_046754,2.6661005256084787
TEST_046755,2.606017932329661
TEST_046756,2.594685490617506
TEST_046757,2.5450848452478345
TEST_046758,2.5545354683341586
TEST_046759,2.4934944610768444
TEST_046760,2.535437166790949
TEST_046761,2.519306713549742
TEST_046762,2.507823072233709
TEST_046763,2.9159225036521312
TEST_046764,2.568278259339433
TEST_046765,2.6834996450372595
TEST_046766,2.6261338117186543
TEST_046767,4.115365365810984
TEST_046768,2.5259654420164703
TEST_046769,2.5250518472585304
TEST_046770,4.140742289665901
TEST_046771,2.5250518472585304
TEST_046772,2.529156751291022
TEST_046773,2.540266845632941
TEST_046774,2.508736666991649
TEST_046775,12.740458756226346
TEST_046776,14.636598115943599
TEST_046777,17.170329285554217
TEST_046778,21.25032472054788
TEST_046779,25.15969926011865
TEST_046780,31.214188118015347
TEST_046781,31.637931552698923
TEST_046782,32.81633358057323
TEST_046783,33.033463249103974
TEST_046784,33.19552209702961
TEST_046785,34.24666124380129
TEST_046786,33.77648348147716
TEST_046787,35.46066369845377
TEST_046788,36.42687647147785
TEST_046789,35.83737250595412
TEST_046790,35.50408735519228
TEST_046791,34.70760194677585
TEST_046792,36.447656012074376
TEST_046793,36.08233650532039
TEST_046794,36.41964645550422
TEST_046795,35.99447396738942
TEST_046796,37.054274392022776
TEST_046797,36.128402265501336
TEST_046798,36.352323735359334
TEST_046799,36.49886852226716
TEST_046800,16.140735329728024
TEST_046801,18.850398404451024
TEST_046802,22.17734311188286
TEST_046803,23.93401010667204
TEST_046804,30.596826542088728
TEST_046805,33.63504046492069
TEST_046806,34.744567176119716
TEST_046807,35.07684933645485
TEST_046808,34.35665027475102
TEST_046809,34.16048937388
TEST_046810,37.31198656573472
TEST_046811,41.732574684289034
TEST_046812,40.526750934348705
TEST_046813,40.88248987335448
TEST_046814,38.60843619873648
TEST_046815,40.18892903240256
TEST_046816,40.263330687588116
TEST_046817,41.54401306157162
TEST_046818,41.65485663444325
TEST_046819,40.39168532054824
TEST_046820,41.72528424581587
TEST_046821,40.942276981880454
TEST_046822,40.009171838884626
TEST_046823,39.15733056616085
TEST_046824,39.86941028111568
TEST_046825,12.50923878869307
TEST_046826,22.285391188941368
TEST_046827,29.587115115128906
TEST_046828,35.30441151506177
TEST_046829,36.101429689837374
TEST_046830,36.09960010138387
TEST_046831,35.55535473138377
TEST_046832,34.734982554426345
TEST_046833,35.038338793980515
TEST_046834,34.8931884396079
TEST_046835,35.962630873247164
TEST_046836,35.752795561906645
TEST_046837,35.80217888462747
TEST_046838,36.04708790125106
TEST_046839,36.244561589410715
TEST_046840,36.19248323286454
TEST_046841,35.67605892010941
TEST_046842,35.93630362630461
TEST_046843,35.74794604006079
TEST_046844,36.01704251804863
TEST_046845,36.0084618829906
TEST_046846,35.92295566432093
TEST_046847,35.87627550794929
TEST_046848,36.056818514233015
TEST_046849,35.9298978665486
TEST_046850,10.831955080607926
TEST_046851,12.167998467043944
TEST_046852,12.405522937796999
TEST_046853,9.600403583091413
TEST_046854,11.355607850623933
TEST_046855,12.776507342526502
TEST_046856,11.621387310867483
TEST_046857,11.527193793082144
TEST_046858,9.197663301381692
TEST_046859,9.197663301381692
TEST_046860,9.56643056106854
TEST_046861,14.113030924268456
TEST_046862,13.535862552142971
TEST_046863,9.015195565057475
TEST_046864,9.890418389667419
TEST_046865,12.170758658952689
TEST_046866,12.61608194205758
TEST_046867,12.191167639319014
TEST_046868,9.490929141082729
TEST_046869,9.475889202667792
TEST_046870,9.51787867444693
TEST_046871,12.695370317377021
TEST_046872,12.292193999623372
TEST_046873,11.403019703902595
TEST_046874,9.520962213275524
TEST_046875,6.738413029439378
TEST_046876,8.308246833929969
TEST_046877,7.757010371770912
TEST_046878,9.95737919452676
TEST_046879,11.991407157111938
TEST_046880,7.865663646731498
TEST_046881,10.47457743282342
TEST_046882,14.445180095576404
TEST_046883,18.151422111409577
TEST_046884,19.67078545792932
TEST_046885,20.17399086358572
TEST_046886,14.32505058447724
TEST_046887,15.570856287459765
TEST_046888,22.196522884664567
TEST_046889,26.433177183937087
TEST_046890,28.315891946160814
TEST_046891,30.353964708795345
TEST_046892,32.53914882188586
TEST_046893,32.8807474808475
TEST_046894,32.506984075517636
TEST_046895,33.06039810209171
TEST_046896,33.059588814103655
TEST_046897,33.72784104168745
TEST_046898,33.85462361818476
TEST_046899,32.830343567795985
TEST_046900,4.2671005980561265
TEST_046901,4.2400637113775765
TEST_046902,4.225320467966144
TEST_046903,4.249338791402206
TEST_046904,4.191840986828017
TEST_046905,4.234690656310697
TEST_046906,4.234690656310697
TEST_046907,4.23617923966904
TEST_046908,4.226820554465168
TEST_046909,4.222682731775806
TEST_046910,4.1985776879093795
TEST_046911,4.218539542726828
TEST_046912,4.1985776879093795
TEST_046913,4.210215420808595
TEST_046914,4.208723059901254
TEST_046915,4.218070022677367
TEST_046916,4.217879568071403
TEST_046917,4.224612331713483
TEST_046918,4.229359604202512
TEST_046919,4.226977599402861
TEST_046920,4.226322713194105
TEST_046921,4.206333973005574
TEST_046922,4.220410451419174
TEST_046923,4.214043258498756
TEST_046924,4.2053090237799085
TEST_046925,14.688584019965141
TEST_046926,19.315270975147154
TEST_046927,20.25501929527024
TEST_046928,22.524018122716708
TEST_046929,22.601009576906318
TEST_046930,19.904160452390936
TEST_046931,19.578164873145507
TEST_046932,23.837933227196288
TEST_046933,27.47249488713487
TEST_046934,30.3841801099843
TEST_046935,31.93017874564538
TEST_046936,33.88219079921252
TEST_046937,32.83403233979398
TEST_046938,35.032607910414214
TEST_046939,35.56196581355781
TEST_046940,35.628725118962805
TEST_046941,35.93901796468793
TEST_046942,35.75526332301848
TEST_046943,36.78130382594908
TEST_046944,36.739199002531755
TEST_046945,37.07110487854797
TEST_046946,37.12610156640001
TEST_046947,36.07697503952417
TEST_046948,35.89103990165005
TEST_046949,36.00012525855357
TEST_046950,24.232302107270424
TEST_046951,32.95904922303018
TEST_046952,32.00140052446805
TEST_046953,32.47762584286264
TEST_046954,32.14665767012597
TEST_046955,31.88948590314176
TEST_046956,31.948169745933107
TEST_046957,31.97612399137323
TEST_046958,32.29968357331695
TEST_046959,32.40320354776527
TEST_046960,32.04972572458247
TEST_046961,32.31629525383964
TEST_046962,32.28362299001935
TEST_046963,32.278859545890526
TEST_046964,32.35639244843214
TEST_046965,32.295673698661425
TEST_046966,32.265440256421456
TEST_046967,32.34955141274167
TEST_046968,32.15767247617062
TEST_046969,32.3648330526368
TEST_046970,32.27963987134672
TEST_046971,32.2177124990025
TEST_046972,32.38105101915216
TEST_046973,32.25507100972275
TEST_046974,32.31791255408033
TEST_046975,6.14947145748471
TEST_046976,6.223580691828231
TEST_046977,6.271961694493461
TEST_046978,6.185765403895601
TEST_046979,6.185444137951993
TEST_046980,6.147128184325651
TEST_046981,6.1911578248702
TEST_046982,6.243590212167794
TEST_046983,6.267084885909778
TEST_046984,5.850963120786018
TEST_046985,6.2743842509160705
TEST_046986,6.210673203638568
TEST_046987,6.408332175422453
TEST_046988,6.229079277271553
TEST_046989,6.307269875975007
TEST_046990,5.906172148672978
TEST_046991,6.356071537849361
TEST_046992,6.282290547632071
TEST_046993,7.173575085383744
TEST_046994,6.400408244690306
TEST_046995,6.4384795108092145
TEST_046996,6.203428534085045
TEST_046997,6.397785204777255
TEST_046998,5.9905566701595
TEST_046999,6.454151714655592
TEST_047000,18.234043487362232
TEST_047001,32.74563960746866
TEST_047002,33.174718955324245
TEST_047003,32.58586833276847
TEST_047004,33.613611873175664
TEST_047005,33.89667444446892
TEST_047006,33.769918097546736
TEST_047007,33.70913860539086
TEST_047008,33.528668742151716
TEST_047009,32.77349497645618
TEST_047010,32.68236354180258
TEST_047011,32.4904944618959
TEST_047012,33.41123413000911
TEST_047013,33.57671805196648
TEST_047014,33.73663093206032
TEST_047015,34.0169210109661
TEST_047016,34.610835155796146
TEST_047017,34.00401474287274
TEST_047018,34.3147759997798
TEST_047019,34.98332352822961
TEST_047020,34.231085626507905
TEST_047021,34.24678166205895
TEST_047022,35.58265735002506
TEST_047023,35.87793559654901
TEST_047024,34.361495549678445
TEST_047025,4.987293106505032
TEST_047026,4.966276494989916
TEST_047027,4.297528944821474
TEST_047028,4.290228632847533
TEST_047029,4.246427059913026
TEST_047030,4.246534862353165
TEST_047031,4.274226516906548
TEST_047032,4.269331267893653
TEST_047033,4.24912074232771
TEST_047034,4.2560779113573535
TEST_047035,4.256390503695615
TEST_047036,4.269385557699867
TEST_047037,4.2702464533543
TEST_047038,4.195996187913547
TEST_047039,4.2709692701275275
TEST_047040,4.244469119599313
TEST_047041,4.192317093920635
TEST_047042,4.278611855136
TEST_047043,4.225415602715715
TEST_047044,4.2255236115549195
TEST_047045,4.198011220511585
TEST_047046,4.217592145708976
TEST_047047,4.214846887053638
TEST_047048,4.218312909810622
TEST_047049,4.202158230923447
TEST_047050,7.782592477100543
TEST_047051,6.975732283499012
TEST_047052,6.911535258817602
TEST_047053,6.544349781032389
TEST_047054,6.884610635416123
TEST_047055,6.638824406418381
TEST_047056,6.453699762212126
TEST_047057,6.299033811232638
TEST_047058,6.449813801854335
TEST_047059,6.852685730999086
TEST_047060,6.545260154677457
TEST_047061,6.614332750966151
TEST_047062,6.738503018157854
TEST_047063,6.713471990042395
TEST_047064,6.489762718230859
TEST_047065,6.966282187249792
TEST_047066,6.930783596892127
TEST_047067,6.930783596892127
TEST_047068,6.678442261538433
TEST_047069,6.647748062909454
TEST_047070,6.459521380035945
TEST_047071,6.429036277975422
TEST_047072,6.409220651910678
TEST_047073,6.385317579036899
TEST_047074,6.436378214653048
TEST_047075,0.20800452798743746
TEST_047076,0.07532961891783224
TEST_047077,0.054963250922310324
TEST_047078,2.6387759204572347
TEST_047079,8.833656145466117
TEST_047080,17.05427512041379
TEST_047081,16.801049373546547
TEST_047082,22.840078725098003
TEST_047083,28.96777489087613
TEST_047084,36.126472498042745
TEST_047085,42.97416791091176
TEST_047086,50.32660176180985
TEST_047087,49.47200814761901
TEST_047088,70.96954649930002
TEST_047089,75.82842688547557
TEST_047090,76.13115976925684
TEST_047091,75.62594327491877
TEST_047092,78.29547414156028
TEST_047093,76.86467947223275
TEST_047094,79.75683137314329
TEST_047095,79.75683137314329
TEST_047096,78.05824422100639
TEST_047097,78.98987254142736
TEST_047098,79.75683137314329
TEST_047099,77.72362097836637
TEST_047100,16.730923136222916
TEST_047101,22.090585414304698
TEST_047102,28.229398013539154
TEST_047103,33.22420355684544
TEST_047104,34.439609076768875
TEST_047105,34.78491657892097
TEST_047106,35.45155780392799
TEST_047107,35.15363393778344
TEST_047108,34.62628247846732
TEST_047109,34.52357174621038
TEST_047110,34.515439398674374
TEST_047111,35.28382592900621
TEST_047112,34.380096381264615
TEST_047113,35.43721586490163
TEST_047114,35.83380112554199
TEST_047115,35.42009448796647
TEST_047116,34.459614019667725
TEST_047117,35.435261805113115
TEST_047118,35.315340046984105
TEST_047119,34.547626969903064
TEST_047120,35.46754637543919
TEST_047121,35.92110401739184
TEST_047122,35.74682180116448
TEST_047123,35.49904051839617
TEST_047124,35.41975848543915
TEST_047125,9.195078877960375
TEST_047126,9.19364976187514
TEST_047127,10.592722811548757
TEST_047128,11.473742644933521
TEST_047129,12.772667194991286
TEST_047130,8.963743535881196
TEST_047131,7.5336984741794
TEST_047132,7.799645166313965
TEST_047133,7.573573579220311
TEST_047134,7.477474597615043
TEST_047135,7.724391022496404
TEST_047136,7.984776408848509
