ID,avg_delay_minutes_next_30m
TEST_035618,9.386740823802604
TEST_035619,8.78883809730107
TEST_035620,9.626479975521601
TEST_035621,14.668933448476619
TEST_035622,11.746175447334881
TEST_035623,9.418452977660397
TEST_035624,10.538092173193771
TEST_035625,6.796774856860319
TEST_035626,6.183429768462605
TEST_035627,6.07165950473191
TEST_035628,5.670345548467092
TEST_035629,6.094380382192723
TEST_035630,5.625523721588718
TEST_035631,6.065986514048603
TEST_035632,5.582925328008095
TEST_035633,6.063879630967813
TEST_035634,5.676310555075014
TEST_035635,6.0723417534369615
TEST_035636,5.741982991326718
TEST_035637,5.696356847350347
TEST_035638,5.696774186898346
TEST_035639,6.088209933463923
TEST_035640,6.079796273208894
TEST_035641,5.639389318562975
TEST_035642,6.0895340563683575
TEST_035643,5.614600114032933
TEST_035644,5.53651792930182
TEST_035645,5.663862701793675
TEST_035646,6.101373756766691
TEST_035647,6.153491105076745
TEST_035648,5.677047500658577
TEST_035649,6.142114411355455
TEST_035650,17.837051974202378
TEST_035651,29.836908974416197
TEST_035652,33.0229279981931
TEST_035653,33.440586300699515
TEST_035654,33.01814132887618
TEST_035655,33.05854894747749
TEST_035656,32.970533455189184
TEST_035657,32.92833979212079
TEST_035658,32.99334343539696
TEST_035659,32.92620200675441
TEST_035660,32.81950889182142
TEST_035661,32.89714464473262
TEST_035662,33.01636490975782
TEST_035663,33.05817058575867
TEST_035664,33.21834825423622
TEST_035665,33.954003845662825
TEST_035666,33.879783072558645
TEST_035667,34.17438266275157
TEST_035668,33.944324950130564
TEST_035669,33.81646670573209
TEST_035670,33.669434872986756
TEST_035671,33.9781081959785
TEST_035672,34.226104182137796
TEST_035673,33.218176183342486
TEST_035674,33.654120171209755
TEST_035675,6.791059757765609
TEST_035676,6.055541818084328
TEST_035677,5.324387436262248
TEST_035678,5.633787234047306
TEST_035679,5.613270915454584
TEST_035680,5.364136989638213
TEST_035681,4.932436754636585
TEST_035682,5.120265244548226
TEST_035683,4.952015741325895
TEST_035684,6.098481483913682
TEST_035685,6.051633528204441
TEST_035686,6.190860473617636
TEST_035687,6.003644184105458
TEST_035688,5.374955564560399
TEST_035689,5.956500512087224
TEST_035690,4.9307669657989415
TEST_035691,5.230827269281276
TEST_035692,6.217354904809006
TEST_035693,5.19160358492132
TEST_035694,5.247826551016126
TEST_035695,6.61886028141528
TEST_035696,5.303135500798206
TEST_035697,5.389584976336612
TEST_035698,5.344482628053006
TEST_035699,5.346042018377593
TEST_035700,3.026965660791384
TEST_035701,2.646637148278255
TEST_035702,2.4352367127186576
TEST_035703,2.8783387782810617
TEST_035704,2.3932838583035907
TEST_035705,2.818486564090547
TEST_035706,2.86554193498786
TEST_035707,2.4352367127186576
TEST_035708,2.78090573585812
TEST_035709,2.4207751768410044
TEST_035710,2.9670227939547864
TEST_035711,2.4077735741094175
TEST_035712,2.4249297523172904
TEST_035713,2.65568112066546
TEST_035714,2.6047666311463415
TEST_035715,2.4036943774973265
TEST_035716,2.7205759625348045
TEST_035717,2.3879731960562074
TEST_035718,2.662724003994547
TEST_035719,2.6270071526271694
TEST_035720,2.9375834431905856
TEST_035721,2.6662539656198585
TEST_035722,2.3928366642229855
TEST_035723,2.788468862046711
TEST_035724,2.576966211655683
TEST_035725,15.931216496928815
TEST_035726,29.137613635039504
TEST_035727,35.281980436286666
TEST_035728,37.147373878288434
TEST_035729,36.91583166498815
TEST_035730,36.714134233171826
TEST_035731,36.73049494022662
TEST_035732,36.907739833808705
TEST_035733,36.75612163579833
TEST_035734,36.862779500820714
TEST_035735,37.07066392659706
TEST_035736,37.04532992436801
TEST_035737,37.05893452871585
TEST_035738,36.94666413893931
TEST_035739,36.970764520727066
TEST_035740,36.85163425736569
TEST_035741,36.78264801501488
TEST_035742,36.96556828745753
TEST_035743,37.242510316454364
TEST_035744,36.95688715294578
TEST_035745,37.22198607346186
TEST_035746,37.1622558493779
TEST_035747,36.679436842800186
TEST_035748,37.13283148500884
TEST_035749,36.87602676170146
TEST_035750,4.249595149170061
TEST_035751,4.242595767359011
TEST_035752,4.256778798384994
TEST_035753,4.244953380708254
TEST_035754,4.233816694855603
TEST_035755,4.236351491288635
TEST_035756,4.237304243227113
TEST_035757,4.23473538477618
TEST_035758,4.260357293858765
TEST_035759,4.233627453792296
TEST_035760,4.281218256042438
TEST_035761,4.249977634931918
TEST_035762,4.233627453792296
TEST_035763,4.294479882140349
TEST_035764,4.243031461294926
TEST_035765,4.252637678858475
TEST_035766,4.226237372643908
TEST_035767,4.221611261893484
TEST_035768,4.221611261893484
TEST_035769,4.2200858708570665
TEST_035770,4.221611261893484
TEST_035771,4.2153700779730885
TEST_035772,4.234203903562677
TEST_035773,4.253224389552049
TEST_035774,4.249977634931918
TEST_035775,15.343307760815563
TEST_035776,20.085768059608736
TEST_035777,32.81591452438207
TEST_035778,33.34771122135518
TEST_035779,36.28393623707677
TEST_035780,36.028077347648434
TEST_035781,35.540155755890964
TEST_035782,35.52209130476932
TEST_035783,35.6691984471719
TEST_035784,35.53256925484535
TEST_035785,34.641394615558696
TEST_035786,34.38452410596237
TEST_035787,34.13058601991833
TEST_035788,35.07647227774561
TEST_035789,35.854251466402275
TEST_035790,35.26236906416201
TEST_035791,34.95987370887552
TEST_035792,35.4265415228446
TEST_035793,36.59247789007905
TEST_035794,35.13659407941858
TEST_035795,36.708957851882666
TEST_035796,35.568076682143634
TEST_035797,35.601965615579225
TEST_035798,35.32491088263562
TEST_035799,35.24077809194893
TEST_035800,5.963488510943666
TEST_035801,5.458788224720863
TEST_035802,5.335318600950566
TEST_035803,5.340975133467637
TEST_035804,5.460464843395402
TEST_035805,5.28501633989453
TEST_035806,5.381550892757176
TEST_035807,5.325447223915516
TEST_035808,5.36579634569403
TEST_035809,5.3296037382162815
TEST_035810,5.334724709480893
TEST_035811,5.332751851976593
TEST_035812,5.353588295026781
TEST_035813,5.284955190818673
TEST_035814,5.320911908545787
TEST_035815,5.32340933938363
TEST_035816,5.320911908545787
TEST_035817,5.292488184430133
TEST_035818,5.307167295920577
TEST_035819,5.909480694497415
TEST_035820,5.343802220330416
TEST_035821,5.407897335259446
TEST_035822,5.3093305601581084
TEST_035823,5.336567971003149
TEST_035824,5.479350674602129
TEST_035825,22.917879081013666
TEST_035826,28.924981646449726
TEST_035827,31.54910649562107
TEST_035828,31.904821233862805
TEST_035829,32.67025589184444
TEST_035830,33.43733516637155
TEST_035831,34.1240755717732
TEST_035832,33.67347783623883
TEST_035833,34.06181732468019
TEST_035834,34.065111334884115
TEST_035835,34.276846825185046
TEST_035836,34.14713530695815
TEST_035837,34.11414137390294
TEST_035838,34.320977584032576
TEST_035839,34.1308889822173
TEST_035840,34.080808332247805
TEST_035841,34.42077998391227
TEST_035842,34.51017389077096
TEST_035843,34.211182976645915
TEST_035844,36.134451981935754
TEST_035845,34.5030414181732
TEST_035846,33.91342603854696
TEST_035847,33.673756575750986
TEST_035848,33.645065208830005
TEST_035849,33.22236405982001
TEST_035850,5.186627280704226
TEST_035851,5.054322068282714
TEST_035852,5.0396380722238145
TEST_035853,5.0937168584470225
TEST_035854,5.092532041290217
TEST_035855,5.137138065530009
TEST_035856,5.095791714421344
TEST_035857,5.13442289259343
TEST_035858,5.066411812090358
TEST_035859,4.881093890878056
TEST_035860,4.982393304615889
TEST_035861,4.89887700197454
TEST_035862,5.076702533505978
TEST_035863,5.131386250889304
TEST_035864,5.10398779998142
TEST_035865,5.168544487392508
TEST_035866,5.164955699507415
TEST_035867,5.193799220526505
TEST_035868,5.083773494374383
TEST_035869,5.0114448503727465
TEST_035870,5.075372473290267
TEST_035871,5.125302839931441
TEST_035872,5.1093994910453135
TEST_035873,5.09869427853206
TEST_035874,5.072079895541556
TEST_035875,9.590323679908185
TEST_035876,11.200857044734743
TEST_035877,11.804780356085633
TEST_035878,7.9839051180932135
TEST_035879,7.640382353261576
TEST_035880,7.55418097288904
TEST_035881,9.081361921286964
TEST_035882,9.536921100985875
TEST_035883,10.10603372466034
TEST_035884,7.898899674128441
TEST_035885,7.687354890913295
TEST_035886,8.23824628683706
TEST_035887,7.8939959361335665
TEST_035888,11.39245272086756
TEST_035889,12.780022012067008
TEST_035890,8.132020805274198
TEST_035891,8.145959387706478
TEST_035892,7.612150166900622
TEST_035893,7.953411323863321
TEST_035894,11.175863776720185
TEST_035895,11.80861714916348
TEST_035896,7.953278612672167
TEST_035897,7.908738974394415
TEST_035898,7.811846674806847
TEST_035899,8.462646892718487
TEST_035900,18.385955478053216
TEST_035901,28.811581624681253
TEST_035902,33.81975844771805
TEST_035903,37.24188749608008
TEST_035904,38.02212656320947
TEST_035905,40.8375091073355
TEST_035906,40.86699747431807
TEST_035907,41.01756250490862
TEST_035908,41.460521950673616
TEST_035909,41.297439587298285
TEST_035910,41.297439587298285
TEST_035911,41.576090876192225
TEST_035912,41.588537972839944
TEST_035913,42.00847430578073
TEST_035914,41.322292884242565
TEST_035915,42.186517664888626
TEST_035916,41.037172423304256
TEST_035917,41.43514264653695
TEST_035918,41.529454351275575
TEST_035919,41.87534531774981
TEST_035920,42.480872975749705
TEST_035921,43.09308237874637
TEST_035922,43.33674257466684
TEST_035923,42.683812693491234
TEST_035924,43.48119898234118
TEST_035925,5.337489547822194
TEST_035926,5.0409126201970045
TEST_035927,5.66929220735204
TEST_035928,5.069522547526724
TEST_035929,5.071929237073484
TEST_035930,5.051422517657929
TEST_035931,5.041842874868198
TEST_035932,5.028319362234893
TEST_035933,4.917423434442089
TEST_035934,5.054834033563868
TEST_035935,5.121900645786285
TEST_035936,5.092958316148756
TEST_035937,5.0641474926981065
TEST_035938,4.899764712142563
TEST_035939,5.024955876819145
TEST_035940,4.953894722952416
TEST_035941,5.115271240994094
TEST_035942,5.089918514826425
TEST_035943,5.0509529566544265
TEST_035944,5.016694534332572
TEST_035945,4.930961450015122
TEST_035946,5.1111437733682425
TEST_035947,5.11907088499577
TEST_035948,5.255337942750549
TEST_035949,4.9339740424637775
TEST_035950,20.711246850417712
TEST_035951,30.575731669303092
TEST_035952,31.50380025266252
TEST_035953,31.575586935591975
TEST_035954,31.507841816418544
TEST_035955,31.040640745348696
TEST_035956,30.786061615406084
TEST_035957,32.15655155103326
TEST_035958,30.779669457159002
TEST_035959,31.07190704063956
TEST_035960,31.643147771092465
TEST_035961,31.50597741989039
TEST_035962,31.081594115911066
TEST_035963,31.824752047121244
TEST_035964,32.443721326197675
TEST_035965,32.61472052580413
TEST_035966,32.293397118515905
TEST_035967,32.443721326197675
TEST_035968,31.632278339334114
TEST_035969,31.953959591453117
TEST_035970,31.475924223509047
TEST_035971,31.947017923144934
TEST_035972,31.442486505098223
TEST_035973,31.428986161615946
TEST_035974,31.83835270947524
TEST_035975,9.121928296863873
TEST_035976,8.522292766554255
TEST_035977,9.438367098037498
TEST_035978,9.042343225514415
TEST_035979,8.552229014781755
TEST_035980,9.06165308522304
TEST_035981,8.126229415262188
TEST_035982,8.150512305079037
TEST_035983,8.107248665242285
TEST_035984,7.992742966764576
TEST_035985,8.005976770671042
TEST_035986,8.052261773563197
TEST_035987,8.233898375265154
TEST_035988,9.12793174270724
TEST_035989,8.419562937362773
TEST_035990,8.904478149366986
TEST_035991,8.880359987921315
TEST_035992,9.003483425721523
TEST_035993,7.9622231756864945
TEST_035994,9.221220139638438
TEST_035995,8.698468276904249
TEST_035996,8.2933243637158
TEST_035997,8.110545788783693
TEST_035998,8.150485490162238
TEST_035999,8.299872431169735
TEST_036000,2.518831513570553
TEST_036001,2.88073351818837
TEST_036002,2.339560851791209
TEST_036003,2.958321630004437
TEST_036004,2.675221675923039
TEST_036005,2.4823710662963037
TEST_036006,2.777227252179003
TEST_036007,2.3251115967462037
TEST_036008,2.8575162668591334
TEST_036009,2.9674978904588896
TEST_036010,2.345705512305296
TEST_036011,2.737774640915581
TEST_036012,2.737774640915581
TEST_036013,2.93063672246422
TEST_036014,2.265439924485313
TEST_036015,2.252714979878877
TEST_036016,2.260362099166206
TEST_036017,2.29950857049354
TEST_036018,2.3604510649578243
TEST_036019,2.2740496425530154
TEST_036020,2.7033525856474956
TEST_036021,2.9191351961509726
TEST_036022,2.2700270424332913
TEST_036023,2.3015490093010094
TEST_036024,2.735722869178369
TEST_036025,4.3477101073582105
TEST_036026,4.36699626242844
TEST_036027,4.361089847702475
TEST_036028,4.3450986565505225
TEST_036029,4.319644700177245
TEST_036030,4.316111116697954
TEST_036031,4.316111116697954
TEST_036032,4.308202366904442
TEST_036033,4.330360712017557
TEST_036034,4.332798772696453
TEST_036035,4.347730002008283
TEST_036036,4.319679392715644
TEST_036037,4.39080790809995
TEST_036038,4.315778310190332
TEST_036039,4.308202366904442
TEST_036040,4.353988713671891
TEST_036041,4.299388671311455
TEST_036042,4.3258366498642955
TEST_036043,4.304668783425149
TEST_036044,4.352461666525352
TEST_036045,4.314337636545278
TEST_036046,4.336096148711926
TEST_036047,4.354687253041774
TEST_036048,4.321060785319777
TEST_036049,4.309669703306948
TEST_036050,5.729335677257747
TEST_036051,7.747743376810805
TEST_036052,11.22929142921446
TEST_036053,15.014328752384582
TEST_036054,23.465618161027738
TEST_036055,30.403507133001945
TEST_036056,32.003841787616764
TEST_036057,35.01804992238464
TEST_036058,41.94258475551046
TEST_036059,42.30115971952038
TEST_036060,43.69049826575538
TEST_036061,44.452772194117486
TEST_036062,50.054732303224014
TEST_036063,54.55907160021898
TEST_036064,61.190961901311766
TEST_036065,62.58859927833775
TEST_036066,52.12565491418062
TEST_036067,52.48401805911921
TEST_036068,53.02806951113587
TEST_036069,52.878851224226956
TEST_036070,50.94584778673415
TEST_036071,50.674172962956824
TEST_036072,52.6815083488194
TEST_036073,53.37926772061498
TEST_036074,55.090485635687266
TEST_036075,5.8411513996910935
TEST_036076,6.3724873034678895
TEST_036077,6.438240129579844
TEST_036078,4.184398962652321
TEST_036079,3.6857023976706147
TEST_036080,3.999799138522559
TEST_036081,3.9954526424407577
TEST_036082,6.016888989273591
TEST_036083,4.299624545333192
TEST_036084,3.6503891392732095
TEST_036085,3.7528883589185638
TEST_036086,3.7745553592822128
TEST_036087,3.727822485195226
TEST_036088,6.044339879243557
TEST_036089,6.096895710573669
TEST_036090,4.204533123522906
TEST_036091,3.680330404940796
TEST_036092,4.29434844873997
TEST_036093,4.0684781348821275
TEST_036094,6.3025833355848295
TEST_036095,5.631700220687063
TEST_036096,4.227719811927974
TEST_036097,3.7105140111622483
TEST_036098,3.775768280368697
TEST_036099,6.1842369680122875
TEST_036100,8.287887368804235
TEST_036101,7.311029629430328
TEST_036102,7.306042744234956
TEST_036103,7.282704194279131
TEST_036104,7.094341773098573
TEST_036105,7.1284276709962455
TEST_036106,7.051182482878258
TEST_036107,7.612347235715506
TEST_036108,7.16435319073563
TEST_036109,7.264112275338938
TEST_036110,7.142150497163506
TEST_036111,7.2412965729159
TEST_036112,7.235625328797221
TEST_036113,7.0862043392015845
TEST_036114,7.023507054965807
TEST_036115,7.039521478914567
TEST_036116,7.639760582035531
TEST_036117,7.7253778101609125
TEST_036118,7.2676132815289645
TEST_036119,7.859787002991878
TEST_036120,7.293243031773464
TEST_036121,7.295720513949592
TEST_036122,7.535376548335703
TEST_036123,7.282897430142033
TEST_036124,7.317905331339577
TEST_036125,17.361969573357506
TEST_036126,20.57782125695059
TEST_036127,21.13792768623387
TEST_036128,31.863032593863483
TEST_036129,32.289790189804236
TEST_036130,32.07811429229669
TEST_036131,32.743772654090634
TEST_036132,32.0747949463847
TEST_036133,32.07081851597184
TEST_036134,32.24612482501444
TEST_036135,32.34507711197554
TEST_036136,32.83491848378078
TEST_036137,32.42188720310949
TEST_036138,33.095890793683836
TEST_036139,33.00116802142688
TEST_036140,32.9207133856163
TEST_036141,32.58092511728543
TEST_036142,32.412528163876146
TEST_036143,32.466637457766865
TEST_036144,32.413082923988064
TEST_036145,32.397287356204586
TEST_036146,32.56194870632703
TEST_036147,32.37952376811988
TEST_036148,32.308386735332085
TEST_036149,32.46526824345325
TEST_036150,23.50815870746828
TEST_036151,32.831862854094176
TEST_036152,33.16147113517054
TEST_036153,33.70409588037229
TEST_036154,34.71511168184798
TEST_036155,33.471064171555
TEST_036156,34.68537194315195
TEST_036157,36.165640085603414
TEST_036158,35.247077948630576
TEST_036159,33.89433922729219
TEST_036160,34.27396643652564
TEST_036161,34.225509161182245
TEST_036162,34.34615008134707
TEST_036163,35.099564312177165
TEST_036164,35.06521673084312
TEST_036165,34.683395406943326
TEST_036166,34.94149245938378
TEST_036167,35.14108829004025
TEST_036168,35.7789507309431
TEST_036169,35.32557869889126
TEST_036170,36.76085690257611
TEST_036171,36.2238343047381
TEST_036172,35.93095579089484
TEST_036173,34.9284560027073
TEST_036174,35.70522394924835
TEST_036175,7.780062136760671
TEST_036176,7.778214155025237
TEST_036177,6.52262134043073
TEST_036178,6.775656368213875
TEST_036179,6.775656368213875
TEST_036180,6.480775940531248
TEST_036181,6.818249033425394
TEST_036182,6.727718183032124
