ID,avg_delay_minutes_next_30m
TEST_040046,36.03394887784869
TEST_040047,35.77498807108785
TEST_040048,35.40948721324264
TEST_040049,35.356121255550654
TEST_040050,11.237344924726258
TEST_040051,15.021124989118041
TEST_040052,14.901164385347078
TEST_040053,12.383400042982057
TEST_040054,13.030485269236586
TEST_040055,12.473866296849586
TEST_040056,11.18120448676838
TEST_040057,15.520922418578355
TEST_040058,17.718834142077128
TEST_040059,13.026705815466695
TEST_040060,14.369175300005352
TEST_040061,11.5917151202555
TEST_040062,11.910477322231332
TEST_040063,11.771497923041537
TEST_040064,13.646545029187177
TEST_040065,14.372887041155074
TEST_040066,17.364027602909577
TEST_040067,14.529803180148742
TEST_040068,11.905982831204582
TEST_040069,11.699121484565076
TEST_040070,11.81695556247101
TEST_040071,10.872223541921603
TEST_040072,15.770089241256157
TEST_040073,17.533620824022513
TEST_040074,16.7354304963223
TEST_040075,18.723913885364556
TEST_040076,31.928004192935568
TEST_040077,31.72531918331611
TEST_040078,35.03431155953484
TEST_040079,35.7962432011659
TEST_040080,36.07375488450789
TEST_040081,36.22881110980416
TEST_040082,35.670846936848974
TEST_040083,34.89361980806314
TEST_040084,35.10350832971869
TEST_040085,35.0546134281232
TEST_040086,35.21112879555135
TEST_040087,35.168723388228855
TEST_040088,35.33452066408424
TEST_040089,34.85578339111353
TEST_040090,34.12706731624444
TEST_040091,35.03020154331551
TEST_040092,34.943894151480904
TEST_040093,34.75648725693453
TEST_040094,34.63454134999424
TEST_040095,34.55449982301762
TEST_040096,35.09381104534626
TEST_040097,34.575975700313805
TEST_040098,34.701455363297136
TEST_040099,34.84540278756464
TEST_040100,15.018674841405478
TEST_040101,19.92816003531472
TEST_040102,24.421269264543195
TEST_040103,17.615720851887158
TEST_040104,25.34746933070757
TEST_040105,32.33173634431687
TEST_040106,32.79876409703988
TEST_040107,34.19282066994445
TEST_040108,34.471553125447784
TEST_040109,34.47442157100468
TEST_040110,34.71069095782484
TEST_040111,34.95910486085649
TEST_040112,34.91100113964934
TEST_040113,34.84301827379093
TEST_040114,34.76280263005327
TEST_040115,34.915742428700675
TEST_040116,34.733418391898326
TEST_040117,34.764289193143505
TEST_040118,34.90047368287683
TEST_040119,34.905472538978294
TEST_040120,34.80526417687867
TEST_040121,34.760654333280996
TEST_040122,34.69883982401614
TEST_040123,34.84837537460614
TEST_040124,35.04957552545697
TEST_040125,16.366666374277273
TEST_040126,20.29188060974406
TEST_040127,26.049836978099705
TEST_040128,23.538685634354888
TEST_040129,24.406477451758832
TEST_040130,25.471861175031258
TEST_040131,28.991016589786994
TEST_040132,32.573596484373574
TEST_040133,32.55510336115607
TEST_040134,32.65915308160521
TEST_040135,31.503914538997037
TEST_040136,34.05546803344349
TEST_040137,33.35125105836262
TEST_040138,34.64989364117583
TEST_040139,36.64259971155596
TEST_040140,34.95886485894586
TEST_040141,34.32892846785725
TEST_040142,34.93578397003162
TEST_040143,42.764541953485846
TEST_040144,42.723737520470316
TEST_040145,42.98695452072704
TEST_040146,36.60102381667087
TEST_040147,35.36349137355245
TEST_040148,36.90611591326822
TEST_040149,35.14960540173007
TEST_040150,2.6751114058493695
TEST_040151,1.766336573563412
TEST_040152,1.67312425292132
TEST_040153,1.6290210524593038
TEST_040154,1.6204875791418671
TEST_040155,1.6148026679127205
TEST_040156,1.9669439801268427
TEST_040157,1.7488870591201864
TEST_040158,1.638275495342465
TEST_040159,1.6420841502969323
TEST_040160,1.628946633288002
TEST_040161,1.6325875538886585
TEST_040162,1.6220899707358623
TEST_040163,1.8394766915088632
TEST_040164,1.7467936853516508
TEST_040165,1.644206995694046
TEST_040166,1.6220071414682316
TEST_040167,1.6402051678206786
TEST_040168,1.723898768762993
TEST_040169,1.6361508050247107
TEST_040170,1.8519942021742202
TEST_040171,1.9403290927117451
TEST_040172,2.0078011205308552
TEST_040173,2.1208248716943094
TEST_040174,1.7792484652834553
TEST_040175,8.41383652723881
TEST_040176,9.648590902695059
TEST_040177,10.709899071113952
TEST_040178,8.616236650376594
TEST_040179,8.529955768155052
TEST_040180,8.225677910032202
TEST_040181,9.14541349295525
TEST_040182,11.208450204550367
TEST_040183,10.91915398694196
TEST_040184,8.621173839457942
TEST_040185,8.228272197794048
TEST_040186,8.243495608891948
TEST_040187,8.516962682162074
TEST_040188,9.929530438768502
TEST_040189,8.569926280159603
TEST_040190,8.619473696771198
TEST_040191,8.19934649140605
TEST_040192,8.581412823835894
TEST_040193,8.219765975968944
TEST_040194,8.40491180444759
TEST_040195,8.217982691292171
TEST_040196,8.256189919621445
TEST_040197,8.347132891316626
TEST_040198,8.336501607712478
TEST_040199,8.366251275205869
TEST_040200,7.622212201705395
TEST_040201,7.7615415520076585
TEST_040202,8.006728961994057
TEST_040203,7.613482252711808
TEST_040204,8.07895153575329
TEST_040205,7.783187191719666
TEST_040206,8.429220485315987
TEST_040207,7.732532300742505
TEST_040208,7.650572447689558
TEST_040209,7.740079970580162
TEST_040210,7.840519081226668
TEST_040211,7.8316345863016466
TEST_040212,8.362299210822645
TEST_040213,7.795265445552131
TEST_040214,7.796811235711506
TEST_040215,7.779517673658374
TEST_040216,7.837105506713678
TEST_040217,7.630801617308885
TEST_040218,7.6948468209889045
TEST_040219,7.581541379255007
TEST_040220,7.763914247505165
TEST_040221,7.706021867820097
TEST_040222,8.333192753152257
TEST_040223,7.6808768436910215
TEST_040224,8.402906743878624
TEST_040225,6.480843876054347
TEST_040226,6.510864500805789
TEST_040227,6.069215952247012
TEST_040228,6.53990610275139
TEST_040229,6.154739497874358
TEST_040230,5.944746127047605
TEST_040231,5.935165580720243
TEST_040232,6.5465045836114815
TEST_040233,5.790212645346388
TEST_040234,5.806377437469067
TEST_040235,6.300318463790017
TEST_040236,6.341827887316706
TEST_040237,5.869656635009186
TEST_040238,6.556777419872901
TEST_040239,5.837795731534849
TEST_040240,6.33737625511965
TEST_040241,6.593125888799802
TEST_040242,6.552728166433044
TEST_040243,5.712273516932399
TEST_040244,5.83308969129873
TEST_040245,5.994449350937311
TEST_040246,5.90960579678831
TEST_040247,6.0819458758205664
TEST_040248,5.933987372140299
TEST_040249,5.933271972115099
TEST_040250,23.761751707260963
TEST_040251,29.05112045038622
TEST_040252,33.692837585002096
TEST_040253,36.036696118624405
TEST_040254,35.480231381454196
TEST_040255,35.595786081668315
TEST_040256,34.909631691491484
TEST_040257,34.56053722763838
TEST_040258,34.96437779129157
TEST_040259,35.21810668793107
TEST_040260,35.289648053032266
TEST_040261,35.14401343393285
TEST_040262,35.326334776013994
TEST_040263,34.726100119511585
TEST_040264,35.79101103948659
TEST_040265,35.080437704832896
TEST_040266,35.79732206151938
TEST_040267,35.7264215661108
TEST_040268,35.69632253904785
TEST_040269,36.21254734625903
TEST_040270,35.93598049567575
TEST_040271,35.41039012722645
TEST_040272,35.24582486136411
TEST_040273,35.50514381299901
TEST_040274,35.41009574363196
TEST_040275,6.810186977619098
TEST_040276,6.845393769885482
TEST_040277,16.877081911683817
TEST_040278,19.63401693034183
TEST_040279,27.2563436287221
TEST_040280,34.30968695213013
TEST_040281,35.31431582052685
TEST_040282,35.5943912909857
TEST_040283,36.887777048161055
TEST_040284,38.55483055944547
TEST_040285,38.37173988335915
TEST_040286,42.19483056482577
TEST_040287,37.72768036507422
TEST_040288,40.02254188114335
TEST_040289,38.20607808218463
TEST_040290,38.22049317943265
TEST_040291,38.118988801521205
TEST_040292,37.70032807778324
TEST_040293,37.75116421062488
TEST_040294,37.502554688855
TEST_040295,37.677342096153495
TEST_040296,37.87925788784848
TEST_040297,37.83664322752265
TEST_040298,38.36302015844535
TEST_040299,37.73656733505407
TEST_040300,4.391948306235687
TEST_040301,4.338425422914582
TEST_040302,4.5271331130996755
TEST_040303,4.246736477201125
TEST_040304,4.399942022310445
TEST_040305,4.249126181209425
TEST_040306,4.238786876044317
TEST_040307,4.2422902074261675
TEST_040308,4.251032273556982
TEST_040309,3.8665924946283106
TEST_040310,4.466874841876189
TEST_040311,4.153141563695217
TEST_040312,4.360548435779624
TEST_040313,4.352430095024524
TEST_040314,4.5227214457839615
TEST_040315,4.264450216383251
TEST_040316,4.32276503444552
TEST_040317,4.458822180586543
TEST_040318,4.2873649246327155
TEST_040319,4.34407143902867
TEST_040320,4.336871677812872
TEST_040321,4.323393988147664
TEST_040322,4.210904238582817
TEST_040323,4.25476330993408
TEST_040324,4.3459243204229905
TEST_040325,16.095963680983026
TEST_040326,16.28325508363718
TEST_040327,21.211358496175052
TEST_040328,17.513054815399716
TEST_040329,17.18339467673141
TEST_040330,15.557599574643769
TEST_040331,15.421805251628886
TEST_040332,17.739096237132095
TEST_040333,25.65869473963842
TEST_040334,23.11896294964506
TEST_040335,23.954600533449153
TEST_040336,18.920185322069592
TEST_040337,15.670443122031775
TEST_040338,18.448679362292737
TEST_040339,21.206160342524704
TEST_040340,22.719790639026108
TEST_040341,26.78062215257773
TEST_040342,26.983296887813154
TEST_040343,18.03719828343047
TEST_040344,17.618120036006164
TEST_040345,17.27484742202504
TEST_040346,21.744380757955177
TEST_040347,22.674219188741645
TEST_040348,25.360137451264354
TEST_040349,24.759523913412252
TEST_040350,7.104089047609628
TEST_040351,6.27516442069561
TEST_040352,6.1848732045225105
TEST_040353,5.728281795072302
TEST_040354,6.161179628139811
TEST_040355,5.855943689643736
TEST_040356,5.876502564291035
TEST_040357,5.779926969746995
TEST_040358,5.610817473081742
TEST_040359,5.498042449340073
TEST_040360,5.632113821599184
TEST_040361,5.656328020509468
TEST_040362,5.441508278634437
TEST_040363,6.189333173933269
TEST_040364,5.44924284229233
TEST_040365,5.978564731927326
TEST_040366,5.735275666000268
TEST_040367,5.680636010543561
TEST_040368,5.623637228510213
TEST_040369,6.131075244770631
TEST_040370,5.683189381132015
TEST_040371,6.056475207553412
TEST_040372,6.495814848801448
TEST_040373,5.783211963485642
TEST_040374,5.7345171723913495
TEST_040375,3.0769616500474513
TEST_040376,19.550467133777932
TEST_040377,23.801469087324243
TEST_040378,31.554452261095953
TEST_040379,34.62347558155874
TEST_040380,36.38311191215054
TEST_040381,36.406426744598555
TEST_040382,37.33359381293536
TEST_040383,37.513948531290644
TEST_040384,36.95536576877527
TEST_040385,36.53019204931849
TEST_040386,36.457352906472074
TEST_040387,36.611396196259555
TEST_040388,36.64766178770015
TEST_040389,37.366409478491086
TEST_040390,37.15910544373729
TEST_040391,36.81225663217365
TEST_040392,37.27509037298207
TEST_040393,38.745883438104634
TEST_040394,36.862513843373364
TEST_040395,38.899422583120966
TEST_040396,37.89289962113506
TEST_040397,38.570165381223774
TEST_040398,40.782431172481736
TEST_040399,36.742737071406324
TEST_040400,29.115618833854082
TEST_040401,37.61178917688671
TEST_040402,39.019240788760754
TEST_040403,36.13360691009762
TEST_040404,37.67757566954923
TEST_040405,37.6711657201023
TEST_040406,37.66875240729742
TEST_040407,37.918336369546466
TEST_040408,38.31086382719769
TEST_040409,38.15822714177875
TEST_040410,38.19142837165339
TEST_040411,37.73901645633439
TEST_040412,38.09952466696054
TEST_040413,38.43116840441861
TEST_040414,38.12659295363076
TEST_040415,37.880832712031044
TEST_040416,38.263568760650315
TEST_040417,37.99982687499872
TEST_040418,37.73955734449691
TEST_040419,38.57885543735722
TEST_040420,37.785352824848985
TEST_040421,38.24873622309461
TEST_040422,38.08514877363449
TEST_040423,38.23184286083598
TEST_040424,37.91407859824288
TEST_040425,23.130390737075423
TEST_040426,33.30805750717519
TEST_040427,34.042031913231725
TEST_040428,35.149381740013226
TEST_040429,33.69594526220477
TEST_040430,35.04197611336977
TEST_040431,35.72392027042287
TEST_040432,34.87666447511087
TEST_040433,35.02454360289818
TEST_040434,35.28274204291483
TEST_040435,35.14718434481307
TEST_040436,35.403728382006534
TEST_040437,35.40988168188415
TEST_040438,35.54474875837454
TEST_040439,35.31833372173495
TEST_040440,35.673458384660016
TEST_040441,35.38702995523202
TEST_040442,35.49213105020924
TEST_040443,35.6791340370496
TEST_040444,35.721088772994655
TEST_040445,35.655075474722494
TEST_040446,35.51392079460154
TEST_040447,35.47736239559719
TEST_040448,35.507182158007694
TEST_040449,35.46047152571449
TEST_040450,1.3322199975424676
TEST_040451,5.538560988398542
TEST_040452,12.163593561646616
TEST_040453,16.93939884403514
TEST_040454,17.04391925492319
TEST_040455,20.132579640364316
TEST_040456,25.498371645278816
TEST_040457,26.41388179409742
TEST_040458,35.19687011350899
TEST_040459,40.25822898346843
TEST_040460,46.83977658450809
TEST_040461,42.70004726076996
TEST_040462,44.527695759861835
TEST_040463,56.29033060319782
TEST_040464,54.01583387348553
TEST_040465,46.990420560368555
TEST_040466,44.53776466906781
TEST_040467,58.65894221938366
TEST_040468,50.51442329558985
TEST_040469,46.16489344227124
TEST_040470,56.96908201014929
TEST_040471,63.339462607455225
TEST_040472,53.53244127905643
TEST_040473,53.10515207591753
TEST_040474,50.264317721569455
TEST_040475,4.7539148565724005
TEST_040476,4.813728490484758
TEST_040477,4.807653820433844
TEST_040478,4.701127104087629
TEST_040479,4.7136090828641795
TEST_040480,4.712941600346058
TEST_040481,4.717995189304736
TEST_040482,4.74328841398495
TEST_040483,4.816408562354294
TEST_040484,4.735926571292409
TEST_040485,4.7791105487442636
TEST_040486,4.789316525206317
TEST_040487,4.788185054093373
TEST_040488,4.789005924212714
TEST_040489,4.822925642574411
TEST_040490,4.780181620632446
TEST_040491,4.806138932220872
TEST_040492,4.800638307243497
TEST_040493,4.837950053813927
TEST_040494,4.852814093838372
TEST_040495,4.843836737867812
TEST_040496,4.814021237285609
TEST_040497,4.809195796349361
TEST_040498,4.808493514548076
TEST_040499,4.811908489814751
TEST_040500,19.24802291699386
TEST_040501,27.980845428671085
TEST_040502,33.7456113811544
TEST_040503,35.07644447530963
TEST_040504,35.054859560954455
TEST_040505,34.82602474834215
TEST_040506,34.843591754288354
TEST_040507,34.994324775838514
TEST_040508,34.911214078689056
TEST_040509,35.15684385890342
TEST_040510,35.13564051620095
TEST_040511,35.10909083458641
TEST_040512,35.133069560872485
TEST_040513,35.03157932038294
TEST_040514,35.34202035797179
TEST_040515,35.53720090416519
TEST_040516,35.491342218837914
TEST_040517,35.64659489347402
TEST_040518,35.23880012575426
TEST_040519,36.048483377674444
TEST_040520,35.49592126456231
TEST_040521,35.31094872890583
TEST_040522,35.26069695086345
TEST_040523,35.19050568510754
TEST_040524,35.26143434529664
TEST_040525,6.293542277046693
TEST_040526,5.678859270235899
TEST_040527,5.771989421799045
TEST_040528,5.379199219299961
TEST_040529,5.749136785417605
TEST_040530,5.552733404151603
TEST_040531,5.504006419123265
TEST_040532,5.501107244716714
TEST_040533,5.5097568579391565
TEST_040534,6.085809630162904
TEST_040535,6.370383928294726
TEST_040536,5.381646729193411
TEST_040537,5.58844194788556
TEST_040538,5.49154547299551
TEST_040539,5.502167041791703
TEST_040540,5.5214047352005
TEST_040541,6.245168688951593
TEST_040542,5.5100567551125605
TEST_040543,5.503521876126058
TEST_040544,6.394883779295668
TEST_040545,5.625762010665214
TEST_040546,5.575972905395435
TEST_040547,6.129118595838346
TEST_040548,5.540867694331328
TEST_040549,5.626025788519105
TEST_040550,28.00983538339843
TEST_040551,32.808194228366354
TEST_040552,33.330533092048626
TEST_040553,33.34444801709965
TEST_040554,33.81959018291099
TEST_040555,33.680518938653464
TEST_040556,33.521709681387165
TEST_040557,33.7313042628102
TEST_040558,33.929937877762896
TEST_040559,33.933920600424486
TEST_040560,33.41714772047694
TEST_040561,33.752770271279644
TEST_040562,34.6977543864275
TEST_040563,35.664966467253116
TEST_040564,34.91790780819856
TEST_040565,36.04006448507957
TEST_040566,36.28395708077692
TEST_040567,35.98674922601017
TEST_040568,36.61411534555484
TEST_040569,36.04958175840354
TEST_040570,36.06264636737882
TEST_040571,36.25542395990727
TEST_040572,35.10206883701609
TEST_040573,35.475585722499034
TEST_040574,35.14775427899258
TEST_040575,7.239684891778277
TEST_040576,6.503136230611006
TEST_040577,6.14677036809749
TEST_040578,5.87511463471585
TEST_040579,5.700281751360485
TEST_040580,5.872871157293398
TEST_040581,6.060310982463612
TEST_040582,6.241070556948216
TEST_040583,5.629109360200097
TEST_040584,6.012051679731183
TEST_040585,6.94000339777405
TEST_040586,6.325577792560519
TEST_040587,6.51417194297416
TEST_040588,5.748554830726425
TEST_040589,5.613742772474857
TEST_040590,5.995284487881278
TEST_040591,7.3552446136768745
TEST_040592,5.960981473375626
TEST_040593,5.590810547971616
TEST_040594,5.849011151489745
TEST_040595,6.192668053910667
TEST_040596,7.469209086999605
TEST_040597,7.036301753337637
TEST_040598,6.553997069154414
TEST_040599,5.730877160496943
TEST_040600,22.545074017057416
TEST_040601,26.45608364103054
TEST_040602,31.607207488257288
TEST_040603,34.48414783987029
