ID,avg_delay_minutes_next_30m
TEST_037182,34.73454748555025
TEST_037183,34.76050041694942
TEST_037184,34.68271887815563
TEST_037185,35.00828698725566
TEST_037186,34.44115049698126
TEST_037187,35.28872108018488
TEST_037188,34.52000129143641
TEST_037189,34.29296505528257
TEST_037190,34.82078134094492
TEST_037191,34.76164908032685
TEST_037192,35.23231667667241
TEST_037193,34.07114013849521
TEST_037194,33.69916766354275
TEST_037195,34.122565725408705
TEST_037196,34.17613437905038
TEST_037197,34.75631682930976
TEST_037198,34.47223181153906
TEST_037199,34.225459144451335
TEST_037200,10.88433263664226
TEST_037201,17.273103513382253
TEST_037202,28.095269828673707
TEST_037203,32.41362722431732
TEST_037204,34.767643396190564
TEST_037205,35.88446089681915
TEST_037206,35.93778718550729
TEST_037207,35.20450105271011
TEST_037208,35.576051829606904
TEST_037209,35.865737754193084
TEST_037210,35.16016943588407
TEST_037211,34.992679430220925
TEST_037212,34.98672092700611
TEST_037213,35.831007200848475
TEST_037214,38.62135595143204
TEST_037215,38.343417658617525
TEST_037216,38.77631807283091
TEST_037217,38.50555479148593
TEST_037218,38.47922806597573
TEST_037219,38.67544336619608
TEST_037220,37.866624207343364
TEST_037221,37.969367645075984
TEST_037222,38.29584639355886
TEST_037223,38.572976477359525
TEST_037224,38.76821837060819
TEST_037225,8.47839421773524
TEST_037226,9.296637927650549
TEST_037227,8.897729456408493
TEST_037228,8.593925834296472
TEST_037229,8.304603287943182
TEST_037230,8.305327926217997
TEST_037231,10.09430454377177
TEST_037232,9.586826917962384
TEST_037233,8.88544809452949
TEST_037234,9.442178663488367
TEST_037235,8.905710048346286
TEST_037236,8.82671797313031
TEST_037237,9.49494938677477
TEST_037238,9.038040273446311
TEST_037239,8.589284153679827
TEST_037240,9.190411479123599
TEST_037241,9.776665815452066
TEST_037242,9.38334456204073
TEST_037243,9.014539814875569
TEST_037244,8.93424950719892
TEST_037245,8.774553876135476
TEST_037246,9.442821631669942
TEST_037247,9.801721839997478
TEST_037248,8.240118912571335
TEST_037249,8.30509012886531
TEST_037250,4.3489073972645755
TEST_037251,3.0255039026094686
TEST_037252,2.4440646062235456
TEST_037253,2.6137507247387433
TEST_037254,2.1688857062344153
TEST_037255,2.6761529228100853
TEST_037256,2.3697621051145696
TEST_037257,2.0996280253205484
TEST_037258,2.2289704970057342
TEST_037259,2.1798630874169946
TEST_037260,2.8650530912072427
TEST_037261,2.3126982834304974
TEST_037262,2.6515549918094155
TEST_037263,2.751244729294286
TEST_037264,3.6610179234042395
TEST_037265,4.757545586941828
TEST_037266,4.3521967205669965
TEST_037267,4.34516299936542
TEST_037268,4.431169750824454
TEST_037269,4.489520429334297
TEST_037270,4.291575930590157
TEST_037271,5.011009178656407
TEST_037272,4.29323326802261
TEST_037273,4.371432340266759
TEST_037274,5.163992315916268
TEST_037275,16.41153370890618
TEST_037276,19.485721619512503
TEST_037277,19.38484459596345
TEST_037278,17.54361555427324
TEST_037279,17.696519835286814
TEST_037280,17.85899936475677
TEST_037281,17.307137247229928
TEST_037282,18.218896150659052
TEST_037283,18.395565774722193
TEST_037284,19.32621028001877
TEST_037285,27.518342743394246
TEST_037286,26.06631598356308
TEST_037287,20.740689940048604
TEST_037288,28.344778174920986
TEST_037289,28.738125252509438
TEST_037290,32.23682703930806
TEST_037291,33.13591426621613
TEST_037292,26.829613738914947
TEST_037293,29.770896209988656
TEST_037294,41.10408230824663
TEST_037295,34.93047354312249
TEST_037296,41.492817109523294
TEST_037297,38.44526820460168
TEST_037298,35.24860798399745
TEST_037299,34.838300919830566
TEST_037300,9.117302655260705
TEST_037301,14.164904023499304
TEST_037302,14.271565664284221
TEST_037303,16.605597986781653
TEST_037304,17.694196040270626
TEST_037305,21.146593661855988
TEST_037306,14.270030803009575
TEST_037307,14.797004261181016
TEST_037308,17.70683313776096
TEST_037309,21.57428252816284
TEST_037310,23.88044667920458
TEST_037311,21.977181005379514
TEST_037312,23.247847002339668
TEST_037313,24.538183268031787
TEST_037314,26.55392604262787
TEST_037315,23.53087343731367
TEST_037316,19.228571018182766
TEST_037317,16.179131199949975
TEST_037318,26.04385914336524
TEST_037319,18.724632567852744
TEST_037320,21.549481873153294
TEST_037321,20.157049012606674
TEST_037322,24.8838980555917
TEST_037323,30.923009337015138
TEST_037324,40.34280336317486
TEST_037325,9.564311112389126
TEST_037326,13.96022648378284
TEST_037327,8.406617661043052
TEST_037328,7.409085313973322
TEST_037329,7.511240528235707
TEST_037330,8.203864655209877
TEST_037331,12.95819243088867
TEST_037332,16.838582637306928
TEST_037333,11.78091895830299
TEST_037334,7.1339427189466225
TEST_037335,9.154142762953093
TEST_037336,16.213903754695213
TEST_037337,22.823894331502114
TEST_037338,28.74137791303547
TEST_037339,33.442736075719
TEST_037340,33.752774745069345
TEST_037341,33.78788680821513
TEST_037342,34.642032015887594
TEST_037343,34.46403521782318
TEST_037344,34.41081866331953
TEST_037345,34.82345521351406
TEST_037346,34.709076044994795
TEST_037347,34.828681367416294
TEST_037348,34.647160019986615
TEST_037349,34.95634945640106
TEST_037350,4.812050179349487
TEST_037351,5.612651611247999
TEST_037352,8.273728751259204
TEST_037353,8.322883439223835
TEST_037354,6.208910157505647
TEST_037355,6.18672809735278
TEST_037356,6.086313860597069
TEST_037357,5.6239128840241825
TEST_037358,5.027897795206097
TEST_037359,7.591009208838197
TEST_037360,5.377877646970074
TEST_037361,6.16458345236671
TEST_037362,5.574756306606491
TEST_037363,7.216642480856087
TEST_037364,8.99826257190684
TEST_037365,7.989005147047628
TEST_037366,6.222995154917666
TEST_037367,6.7361080646249185
TEST_037368,7.136984872480709
TEST_037369,6.3646310183600585
TEST_037370,6.1037685215351285
TEST_037371,6.10602401595887
TEST_037372,5.629698860331461
TEST_037373,7.766969075668942
TEST_037374,6.267159960896549
TEST_037375,5.758121908636177
TEST_037376,5.255626349102337
TEST_037377,5.166906702387642
TEST_037378,5.095176456101506
TEST_037379,5.062923597423163
TEST_037380,5.137329200666953
TEST_037381,5.117330784828489
TEST_037382,5.0360982443559905
TEST_037383,5.1028682210897625
TEST_037384,5.068565996648227
TEST_037385,5.079609345162492
TEST_037386,5.111922694104061
TEST_037387,5.16759502127055
TEST_037388,5.071185294962355
TEST_037389,5.2485374820253945
TEST_037390,5.06283273132895
TEST_037391,5.184780624327873
TEST_037392,5.179989081229983
TEST_037393,5.0817094058154915
TEST_037394,5.121939201261444
TEST_037395,5.184395845387076
TEST_037396,5.163250653963663
TEST_037397,5.2146383430431005
TEST_037398,5.177734967678163
TEST_037399,5.163718646719788
TEST_037400,5.4532266136002505
TEST_037401,5.216153145120641
TEST_037402,5.065339112296304
TEST_037403,4.980536546928815
TEST_037404,4.860969678906585
TEST_037405,4.78524605116173
TEST_037406,4.844036518524955
TEST_037407,4.679025756440587
TEST_037408,4.872502090823995
TEST_037409,5.07661836188543
TEST_037410,4.854208673072294
TEST_037411,4.896657963039831
TEST_037412,4.822796117549702
TEST_037413,5.008982860379993
TEST_037414,4.800032296078657
TEST_037415,4.9104082288703506
TEST_037416,4.727491408059552
TEST_037417,4.751399937906987
TEST_037418,4.684905695381701
TEST_037419,4.782876438492915
TEST_037420,4.899307667113
TEST_037421,4.777101282897076
TEST_037422,4.786450431894156
TEST_037423,4.800928949801479
TEST_037424,4.844576578915402
TEST_037425,5.076790765187948
TEST_037426,4.687762235858123
TEST_037427,4.3993325999187265
TEST_037428,4.47878676364726
TEST_037429,4.404519893599551
TEST_037430,4.388295698702696
TEST_037431,4.359530507021227
TEST_037432,4.513712931908121
TEST_037433,4.458637596088248
TEST_037434,4.524048277311228
TEST_037435,4.424913280136173
TEST_037436,4.5456130850821275
TEST_037437,4.329772679959355
TEST_037438,4.472666278835518
TEST_037439,4.711561540716686
TEST_037440,4.442444919822012
TEST_037441,4.465627338351492
TEST_037442,4.385043738979098
TEST_037443,4.5233220436850665
TEST_037444,4.384787202766226
TEST_037445,4.5129936277811415
TEST_037446,4.4945530069059965
TEST_037447,4.526680606906448
TEST_037448,4.544321769307953
TEST_037449,4.511214785184685
TEST_037450,9.672079008715187
TEST_037451,9.11575758279513
TEST_037452,8.825917853887471
TEST_037453,8.324399368058648
TEST_037454,7.835987168202813
TEST_037455,7.8579477641063775
TEST_037456,7.555599124569234
TEST_037457,8.669760492066878
TEST_037458,7.9188722351089575
TEST_037459,8.38995739845717
TEST_037460,8.489092681969774
TEST_037461,8.229328980902464
TEST_037462,7.7327730886874075
TEST_037463,9.045619623748534
TEST_037464,8.18296643214828
TEST_037465,8.075247638224546
TEST_037466,7.9841537445834225
TEST_037467,8.955128762113699
TEST_037468,8.370641092940094
TEST_037469,7.271150347749307
TEST_037470,8.463234470586611
TEST_037471,9.175335496150437
TEST_037472,7.516639652518165
TEST_037473,8.004369243212036
TEST_037474,7.510808570436131
TEST_037475,19.417602845204957
TEST_037476,32.42232861155645
TEST_037477,34.32621501265686
TEST_037478,34.16163697535589
TEST_037479,34.678947369289304
TEST_037480,34.59246978954575
TEST_037481,33.76939924489933
TEST_037482,34.99349689859034
TEST_037483,35.48450008484238
TEST_037484,32.15515669269232
TEST_037485,33.94464478396621
TEST_037486,34.69234317388547
TEST_037487,35.54268685772294
TEST_037488,34.46787600313993
TEST_037489,32.01617368804828
TEST_037490,34.324451098332794
TEST_037491,35.271056192999964
TEST_037492,35.28660065206132
TEST_037493,35.32024612294134
TEST_037494,32.76152164382084
TEST_037495,34.86045702992201
TEST_037496,35.029661707871476
TEST_037497,35.36111470539883
TEST_037498,35.33927442232133
TEST_037499,33.31962159754168
TEST_037500,11.285394780848886
TEST_037501,7.833254564574205
TEST_037502,14.93273255356247
TEST_037503,22.29182188750749
TEST_037504,27.59866844906319
TEST_037505,33.46907955139406
TEST_037506,26.188514490837324
TEST_037507,37.79864200281551
TEST_037508,43.72241033258173
TEST_037509,45.440010150906616
TEST_037510,51.594210800469114
TEST_037511,54.69196492762785
TEST_037512,56.902818542114886
TEST_037513,54.09681435202439
TEST_037514,46.750685561437535
TEST_037515,53.34266238090025
TEST_037516,57.167582039489716
TEST_037517,44.05510884828179
TEST_037518,60.77648447677751
TEST_037519,49.11576972423212
TEST_037520,44.59207838084857
TEST_037521,51.22484367451847
TEST_037522,52.29457780884222
TEST_037523,46.384486382038546
TEST_037524,57.52294912333946
TEST_037525,11.884007483374253
TEST_037526,14.651572803526385
TEST_037527,18.44444262181589
TEST_037528,24.360481834325313
TEST_037529,24.461872860154646
TEST_037530,25.737233399050574
TEST_037531,32.53521730691696
TEST_037532,31.315031686972745
TEST_037533,33.72866186538873
TEST_037534,33.82977605998523
TEST_037535,33.79141842139719
TEST_037536,34.18381535603201
TEST_037537,33.42953341577953
TEST_037538,34.01921767732341
TEST_037539,33.92840261129157
TEST_037540,34.20701221182382
TEST_037541,34.39245243156071
TEST_037542,34.56798493056344
TEST_037543,34.085575483980705
TEST_037544,34.599747006560655
TEST_037545,34.222102039822246
TEST_037546,34.27029674612087
TEST_037547,34.60417225651709
TEST_037548,34.21401503738748
TEST_037549,33.940742130001425
TEST_037550,19.60264446113535
TEST_037551,28.620418740005192
TEST_037552,31.498887966172866
TEST_037553,32.44536613353213
TEST_037554,32.232439506951195
TEST_037555,32.0004950851863
TEST_037556,31.21006834626463
TEST_037557,34.413811214987994
TEST_037558,34.7269653107037
TEST_037559,34.500459071157145
TEST_037560,34.47504016237029
TEST_037561,34.42352692447814
TEST_037562,34.420578923950536
TEST_037563,34.19148335645118
TEST_037564,34.46343746235411
TEST_037565,34.29290552542964
TEST_037566,34.651285666839236
TEST_037567,34.16726998626347
TEST_037568,34.266721760370736
TEST_037569,34.213769195606886
TEST_037570,34.58613026816962
TEST_037571,34.438826812524546
TEST_037572,34.19691651821702
TEST_037573,34.34144224855425
TEST_037574,34.19563230616409
TEST_037575,11.684152605943197
TEST_037576,16.555347207270103
TEST_037577,16.516484983119152
TEST_037578,15.976552590871883
TEST_037579,5.7299232856454045
TEST_037580,15.641294104577646
TEST_037581,12.753829056230664
TEST_037582,16.079779696848497
TEST_037583,15.97672287257739
TEST_037584,17.167564527257667
TEST_037585,12.776178571944495
TEST_037586,16.225280651761764
TEST_037587,15.91791629174903
TEST_037588,16.580400962100303
TEST_037589,17.339364431351733
TEST_037590,20.273677003364455
TEST_037591,18.123123851726884
TEST_037592,20.95114592535005
TEST_037593,20.887671712283126
TEST_037594,21.53270886450501
TEST_037595,29.131038821550234
TEST_037596,26.87135741043742
TEST_037597,28.660685837987685
TEST_037598,19.457100795394364
TEST_037599,25.121427198327755
TEST_037600,9.109890122578198
TEST_037601,6.113605385844787
TEST_037602,9.389463672874204
TEST_037603,14.887497648077709
TEST_037604,18.84176215506713
TEST_037605,24.72003541388563
TEST_037606,30.947179830516212
TEST_037607,31.35870856226019
TEST_037608,30.833497421835844
TEST_037609,30.75509631547999
TEST_037610,31.485884313254626
TEST_037611,31.689575808796345
TEST_037612,31.60502904849141
TEST_037613,31.648542723195334
TEST_037614,31.908368099917205
TEST_037615,32.538631041708335
TEST_037616,31.921145851689673
TEST_037617,32.656722695316404
TEST_037618,32.39145842336724
TEST_037619,31.601582483099147
TEST_037620,31.703073229495565
TEST_037621,31.77105827612951
TEST_037622,31.75362120468806
TEST_037623,31.591569668972408
TEST_037624,31.471348900423543
TEST_037625,4.587547886208652
TEST_037626,6.468162760276639
TEST_037627,10.829754546001544
TEST_037628,11.48078851288686
TEST_037629,1.6432148599620842
TEST_037630,0.6514216581146196
TEST_037631,2.5137692024142155
TEST_037632,7.724496006653622
TEST_037633,6.7167315853756495
TEST_037634,6.526738542839878
TEST_037635,7.797018228724624
TEST_037636,9.966757826105823
TEST_037637,9.642949868118718
TEST_037638,7.590945299448016
TEST_037639,2.7427049717759964
TEST_037640,1.2374431751182222
TEST_037641,7.692461976892293
TEST_037642,8.202709849670148
TEST_037643,7.911551807481876
TEST_037644,9.199488842246334
TEST_037645,7.472968597941016
TEST_037646,9.959788479582006
TEST_037647,3.0346614252775677
TEST_037648,6.754614025645229
TEST_037649,7.2774019122931835
TEST_037650,10.740470109267022
TEST_037651,11.320519029738618
TEST_037652,11.138612675159006
TEST_037653,10.433708944607817
TEST_037654,7.047389254361709
TEST_037655,8.19535613378608
TEST_037656,11.920391900792229
TEST_037657,10.6118992430832
TEST_037658,14.232642439198408
TEST_037659,12.92695084303657
TEST_037660,8.900880915398709
TEST_037661,12.331497020013769
TEST_037662,13.040862247096083
TEST_037663,12.376465759282466
TEST_037664,13.295936688026078
TEST_037665,12.62744787933474
TEST_037666,9.432785685526472
TEST_037667,9.173874786890932
TEST_037668,11.589905214163807
TEST_037669,9.542186263897479
TEST_037670,12.408551781835225
TEST_037671,9.96401776058409
TEST_037672,8.904597673404776
TEST_037673,9.173713278032817
TEST_037674,14.144754159722183
TEST_037675,11.445349895943298
TEST_037676,17.429650804121877
TEST_037677,22.062117514818162
TEST_037678,20.1614577906666
TEST_037679,20.055431615059216
TEST_037680,20.660408425358085
TEST_037681,15.502162241123456
TEST_037682,16.773541447343646
TEST_037683,24.62262797760575
TEST_037684,21.9185114268364
TEST_037685,29.387672051063703
TEST_037686,25.172557891327298
TEST_037687,22.776592731860994
TEST_037688,22.524786507848283
TEST_037689,27.401596201585335
TEST_037690,32.81905646180141
TEST_037691,15.218359702190309
TEST_037692,22.3571595576945
TEST_037693,25.921563998702403
TEST_037694,7.777302231409742
TEST_037695,18.71191053254515
TEST_037696,23.07701658461673
TEST_037697,21.195392344088386
TEST_037698,9.23577385037509
TEST_037699,12.951393088444087
TEST_037700,10.504542613956
TEST_037701,7.927711623126736
TEST_037702,9.689517267405474
TEST_037703,8.870012271516018
TEST_037704,8.634582792967455
TEST_037705,8.554777542821489
TEST_037706,5.962490435160614
TEST_037707,5.4767889095586595
TEST_037708,9.429872668762817
TEST_037709,9.38831011376292
TEST_037710,9.295557982018675
TEST_037711,6.96356658985687
TEST_037712,9.2049380239286
TEST_037713,7.45976336281201
TEST_037714,7.788339966142143
TEST_037715,8.91072015451586
TEST_037716,9.832893469199657
TEST_037717,11.180559739499877
TEST_037718,9.26145192795076
TEST_037719,9.634618895396754
TEST_037720,12.803854623356653
TEST_037721,13.847439556987656
TEST_037722,15.078710923056608
TEST_037723,17.01209378224447
TEST_037724,21.673747427384438
TEST_037725,11.837595633016868
TEST_037726,6.093562557343375
TEST_037727,9.9474563849074
TEST_037728,7.127113462072227
TEST_037729,9.601447711739718
TEST_037730,8.562345686925047
TEST_037731,9.744745311923376
TEST_037732,7.762524134171457
TEST_037733,8.636768487041556
TEST_037734,7.651825160835835
TEST_037735,7.620518707458741
TEST_037736,8.077255162168134
TEST_037737,7.878730834146314
TEST_037738,7.352649867345024
TEST_037739,7.800324179818878
TEST_037740,7.853604609598638
TEST_037741,8.544428277992116
TEST_037742,9.272721990094157
TEST_037743,8.783893982058858
TEST_037744,8.768349606883767
TEST_037745,8.90204132266992
TEST_037746,7.5220781250125714
