ID,avg_delay_minutes_next_30m
TEST_049029,14.579760722953484
TEST_049030,15.417330719238185
TEST_049031,15.670422234937096
TEST_049032,14.303355460831295
TEST_049033,15.07085754966359
TEST_049034,16.43171529256481
TEST_049035,16.137912874810993
TEST_049036,13.8672408768492
TEST_049037,13.895120496378196
TEST_049038,15.409011541283363
TEST_049039,15.194533976897093
TEST_049040,14.56103682168542
TEST_049041,14.5561012299794
TEST_049042,16.784522216419088
TEST_049043,17.091102704640605
TEST_049044,15.08073268470798
TEST_049045,14.674614070499436
TEST_049046,15.32411823479271
TEST_049047,16.011551801388844
TEST_049048,14.437114503082217
TEST_049049,15.228094610220474
TEST_049050,15.172593332230969
TEST_049051,20.28312471961257
TEST_049052,24.001558376908093
TEST_049053,19.96075127724437
TEST_049054,24.16288465405769
TEST_049055,27.007805574669078
TEST_049056,31.46843227260934
TEST_049057,32.298296354455275
TEST_049058,31.981731962235298
TEST_049059,31.769129935711486
TEST_049060,32.97085331424455
TEST_049061,34.0988161233376
TEST_049062,34.79719431034833
TEST_049063,34.9761347466212
TEST_049064,35.20835677097901
TEST_049065,35.48480695059838
TEST_049066,35.121723281299076
TEST_049067,35.39358560192126
TEST_049068,34.913754224686684
TEST_049069,35.69838271926109
TEST_049070,35.60069251485572
TEST_049071,35.54782064311768
TEST_049072,35.392132801335926
TEST_049073,35.86427650764004
TEST_049074,35.953549287204126
TEST_049075,9.452388003097303
TEST_049076,12.77168577050038
TEST_049077,12.242500610820642
TEST_049078,10.52983517175061
TEST_049079,8.340202633089303
TEST_049080,12.270500691698363
TEST_049081,11.517909672501592
TEST_049082,7.779880866049183
TEST_049083,7.96976573279418
TEST_049084,7.63747949758302
TEST_049085,7.808129387163191
TEST_049086,8.37482373494622
TEST_049087,13.151051531374746
TEST_049088,12.983008102296731
TEST_049089,7.9235266962562925
TEST_049090,10.26092586696413
TEST_049091,7.942886159965129
TEST_049092,7.5206093991961565
TEST_049093,7.734719136273146
TEST_049094,8.005537685886354
TEST_049095,8.015542160587282
TEST_049096,10.033098564631038
TEST_049097,12.22996642729475
TEST_049098,12.50966448010984
TEST_049099,12.132502942312128
TEST_049100,5.4724081221521175
TEST_049101,6.974260453389512
TEST_049102,5.6283917836050925
TEST_049103,5.570097583015998
TEST_049104,5.60607297696094
TEST_049105,6.320984237136653
TEST_049106,5.634534870150478
TEST_049107,5.218667031852188
TEST_049108,5.515529797860018
TEST_049109,6.4529558058882746
TEST_049110,5.667016822785062
TEST_049111,5.523412961564101
TEST_049112,5.604786824861448
TEST_049113,5.874328064383154
TEST_049114,5.606894867562805
TEST_049115,5.576879773887927
TEST_049116,5.6726835993355555
TEST_049117,6.957213663070222
TEST_049118,5.775883109053337
TEST_049119,5.578589340733029
TEST_049120,5.680991815327001
TEST_049121,6.551231407903481
TEST_049122,5.629842288276748
TEST_049123,5.375615821426205
TEST_049124,5.6136968393961
TEST_049125,28.958294683240023
TEST_049126,33.02419030186062
TEST_049127,35.19253269821536
TEST_049128,36.25444649874275
TEST_049129,36.59422958912872
TEST_049130,36.12957560595005
TEST_049131,35.63513757908602
TEST_049132,35.16525927658034
TEST_049133,35.00928079535933
TEST_049134,35.58354919544217
TEST_049135,35.22062388946443
TEST_049136,35.673614314190864
TEST_049137,35.75407121592282
TEST_049138,36.56097962515421
TEST_049139,36.09805516281521
TEST_049140,36.358479590088
TEST_049141,36.77108348405377
TEST_049142,36.10075752577582
TEST_049143,36.95755306147939
TEST_049144,37.1676450089001
TEST_049145,37.08289292572296
TEST_049146,36.515432625111885
TEST_049147,36.32929678210884
TEST_049148,35.978162788232915
TEST_049149,36.36215644472293
TEST_049150,3.959738322330142
TEST_049151,2.8753796904702043
TEST_049152,2.9631138567490476
TEST_049153,3.267060428210933
TEST_049154,2.950625568949768
TEST_049155,2.3910581643003423
TEST_049156,2.4294244658850044
TEST_049157,2.3138274704670003
TEST_049158,2.3375728758323193
TEST_049159,2.304464035997855
TEST_049160,3.0092418148010895
TEST_049161,2.38831130247981
TEST_049162,2.472318317488035
TEST_049163,3.2635580818316
TEST_049164,2.9975946933852917
TEST_049165,3.263371293171658
TEST_049166,2.8372750092478176
TEST_049167,2.389426340365954
TEST_049168,2.390274602520863
TEST_049169,2.7119737121433336
TEST_049170,2.6277239758651243
TEST_049171,2.5030669002045904
TEST_049172,2.7445658568137556
TEST_049173,2.7117380028468148
TEST_049174,2.701681943783695
TEST_049175,14.43392508860695
TEST_049176,26.830100143360625
TEST_049177,32.926897789779815
TEST_049178,34.704636189306164
TEST_049179,37.792010072575685
TEST_049180,37.680466518701394
TEST_049181,37.97616176164961
TEST_049182,37.218078799636615
TEST_049183,38.39989835781192
TEST_049184,37.65915456336166
TEST_049185,37.007066244252236
TEST_049186,37.77411167588795
TEST_049187,37.02414749205846
TEST_049188,37.8537123636597
TEST_049189,37.854746586394754
TEST_049190,37.16233056141973
TEST_049191,38.17502905279396
TEST_049192,38.736277351816284
TEST_049193,37.88185943331148
TEST_049194,39.07264283853954
TEST_049195,39.19237235647134
TEST_049196,38.71034349601871
TEST_049197,40.57715972027059
TEST_049198,39.469917507666096
TEST_049199,41.35908179928356
TEST_049200,8.118069269525673
TEST_049201,7.688649751281265
TEST_049202,8.001278403262084
TEST_049203,7.5819271959750765
TEST_049204,7.548556690766417
TEST_049205,8.032856296032199
TEST_049206,7.490161807458633
TEST_049207,8.076991554219978
TEST_049208,7.785755178809487
TEST_049209,7.607518860548603
TEST_049210,7.526237781312816
TEST_049211,7.749861838524134
TEST_049212,7.513501656630519
TEST_049213,7.513442676601351
TEST_049214,7.640133147874621
TEST_049215,7.751353525972155
TEST_049216,8.450565068670539
TEST_049217,7.675762980524845
TEST_049218,7.584053160300917
TEST_049219,7.636257831520887
TEST_049220,7.552729703293727
TEST_049221,8.08572848635064
TEST_049222,8.030475619633
TEST_049223,7.749132955143821
TEST_049224,7.653597373797657
TEST_049225,11.171388057146666
TEST_049226,17.352377928324408
TEST_049227,12.8696817278378
TEST_049228,10.699510848787408
TEST_049229,10.611759072534568
TEST_049230,12.223577210871994
TEST_049231,15.949041833056931
TEST_049232,12.278186139702054
TEST_049233,11.592622119448823
TEST_049234,10.676401784337644
TEST_049235,17.367804955003734
TEST_049236,17.259656261207134
TEST_049237,17.022384733403605
TEST_049238,10.80747928277895
TEST_049239,10.511881388920784
TEST_049240,13.991007276987936
TEST_049241,16.126996753335035
TEST_049242,17.330087362104273
TEST_049243,12.92799761036521
TEST_049244,11.416855772397646
TEST_049245,11.571110834268854
TEST_049246,17.328855928030535
TEST_049247,17.286763156528913
TEST_049248,11.811504759673317
TEST_049249,10.847629361725453
TEST_049250,19.89678846369367
TEST_049251,29.618082070769237
TEST_049252,32.1785804009129
TEST_049253,32.340618688948
TEST_049254,31.98154393856454
TEST_049255,32.38250631669804
TEST_049256,32.18271984906437
TEST_049257,32.82589603397858
TEST_049258,32.49246982749303
TEST_049259,32.44097639771779
TEST_049260,32.795476037482274
TEST_049261,32.43805095356102
TEST_049262,32.40585553258972
TEST_049263,32.38108837587758
TEST_049264,32.2061274898558
TEST_049265,33.61559882221324
TEST_049266,33.325668323416124
TEST_049267,31.93606576613402
TEST_049268,32.30875036547743
TEST_049269,33.095582974122536
TEST_049270,32.27482425024445
TEST_049271,32.299278076609696
TEST_049272,32.378408998661286
TEST_049273,33.01311401209199
TEST_049274,33.787639843129256
TEST_049275,5.155097120627527
TEST_049276,5.1417421898647255
TEST_049277,4.584347930307171
TEST_049278,4.652268434349786
TEST_049279,4.358447296074745
TEST_049280,4.795785738968942
TEST_049281,5.0321000411056716
TEST_049282,4.115346278567737
TEST_049283,4.951414557020367
TEST_049284,5.145943196554854
TEST_049285,4.270204124347516
TEST_049286,4.260395242967476
TEST_049287,4.270119098282642
TEST_049288,4.218960932789691
TEST_049289,4.45028253644594
TEST_049290,5.17602206195976
TEST_049291,4.098331075490652
TEST_049292,5.160228386896257
TEST_049293,4.898464954668943
TEST_049294,4.81180863346896
TEST_049295,5.043596042948516
TEST_049296,4.858848247534204
TEST_049297,4.3535263306169565
TEST_049298,4.734893173682419
TEST_049299,4.870031279908431
TEST_049300,0.03266373455169233
TEST_049301,0.029608445165622364
TEST_049302,0.8014447203700275
TEST_049303,4.3680182037730235
TEST_049304,10.2223075717363
TEST_049305,17.43680661456148
TEST_049306,21.093070584964778
TEST_049307,22.293182215407544
TEST_049308,37.996445749898584
TEST_049309,41.43232450236464
TEST_049310,48.817438620511886
TEST_049311,50.998495017677165
TEST_049312,58.98729618242534
TEST_049313,77.32189579871479
TEST_049314,76.47846428872037
TEST_049315,80.46859321237122
TEST_049316,81.64507776537067
TEST_049317,81.45584775408126
TEST_049318,81.42141165889572
TEST_049319,80.86501988804062
TEST_049320,84.58850021553741
TEST_049321,81.35199677695249
TEST_049322,81.66625485344291
TEST_049323,92.65398201448872
TEST_049324,84.12031612042495
TEST_049325,14.801703227347698
TEST_049326,26.637616828834425
TEST_049327,32.4083770388909
TEST_049328,33.438275068462644
TEST_049329,33.48613024269603
TEST_049330,34.24642275229989
TEST_049331,34.124625970000636
TEST_049332,34.19872536186435
TEST_049333,34.18275474258872
TEST_049334,33.33470710012442
TEST_049335,33.41734406526501
TEST_049336,33.40037128193922
TEST_049337,33.77237254055713
TEST_049338,34.09450561486762
TEST_049339,33.960863297475
TEST_049340,34.833943646755365
TEST_049341,35.4102211259016
TEST_049342,34.69881453557525
TEST_049343,35.87488952721054
TEST_049344,34.285606779508655
TEST_049345,35.3347908477788
TEST_049346,34.55545247529345
TEST_049347,35.36421517269961
TEST_049348,35.71600243688427
TEST_049349,35.40749314531389
TEST_049350,16.501118896107144
TEST_049351,28.49171201616776
TEST_049352,32.88794885521528
TEST_049353,34.32514196512287
TEST_049354,37.001871033018205
TEST_049355,36.932320198080355
TEST_049356,35.987363124440904
TEST_049357,36.115356374528304
TEST_049358,36.23196960074641
TEST_049359,36.49914635760451
TEST_049360,36.19687940122611
TEST_049361,36.287986041817064
TEST_049362,36.46674583424355
TEST_049363,36.42402090709203
TEST_049364,36.37840897605885
TEST_049365,36.487203134389276
TEST_049366,36.23018872382809
TEST_049367,35.85595819066384
TEST_049368,37.55056193472531
TEST_049369,37.05253229283888
TEST_049370,37.018645773041015
TEST_049371,37.049839602359405
TEST_049372,36.455973547064836
TEST_049373,37.13896820126109
TEST_049374,37.12709638543023
TEST_049375,10.539714928206429
TEST_049376,11.718533721427917
TEST_049377,12.13498191745915
TEST_049378,15.128514579665522
TEST_049379,16.739018855191468
TEST_049380,18.044283068949774
TEST_049381,17.436986844056186
TEST_049382,17.01427396926117
TEST_049383,19.155432836113686
TEST_049384,22.299313433129125
TEST_049385,24.24080353104168
TEST_049386,29.238126533880536
TEST_049387,31.148334893344497
TEST_049388,32.06692764245048
TEST_049389,32.099618499778224
TEST_049390,31.928946759216572
TEST_049391,32.053591580173645
TEST_049392,31.998668145987246
TEST_049393,31.963485617228443
TEST_049394,32.235301880470125
TEST_049395,32.182511712031385
TEST_049396,32.23634556631279
TEST_049397,32.2415380247119
TEST_049398,32.233099330016664
TEST_049399,31.992930718069346
TEST_049400,14.28211260763328
TEST_049401,18.356943374559464
TEST_049402,21.92622782463912
TEST_049403,15.915270401006723
TEST_049404,17.064208665628787
TEST_049405,25.911775936975033
TEST_049406,26.20609524393762
TEST_049407,29.69280350478751
TEST_049408,33.068579776074024
TEST_049409,34.00027420178891
TEST_049410,35.193369825865865
TEST_049411,35.1883820192657
TEST_049412,35.10971975369095
TEST_049413,35.081054519278204
TEST_049414,36.05372726009697
TEST_049415,37.516192805580864
TEST_049416,36.59024141955989
TEST_049417,38.02323365426555
TEST_049418,37.8986012615027
TEST_049419,37.36038795900624
TEST_049420,37.798512496296354
TEST_049421,37.590871859493944
TEST_049422,37.29190294700581
TEST_049423,37.51347517215356
TEST_049424,37.84097093648103
TEST_049425,1.2775252494315472
TEST_049426,1.8641052489374574
TEST_049427,13.194390692944669
TEST_049428,14.373319900141798
TEST_049429,18.043155692511956
TEST_049430,19.820239614968138
TEST_049431,22.799865793473444
TEST_049432,24.37529591540241
TEST_049433,29.049269593806734
TEST_049434,28.821492343591924
TEST_049435,36.3910252904983
TEST_049436,38.16298508664237
TEST_049437,38.59861443539653
TEST_049438,44.889771264316984
TEST_049439,44.14443213907636
TEST_049440,43.460440053678155
TEST_049441,38.65563046361845
TEST_049442,37.56470136556385
TEST_049443,38.30556389097877
TEST_049444,36.90215487915698
TEST_049445,46.13284324303514
TEST_049446,44.77057572611982
TEST_049447,45.41980030124601
TEST_049448,51.19021632977491
TEST_049449,53.72687996053391
TEST_049450,4.288686423990823
TEST_049451,4.311190177870338
TEST_049452,4.068018238856028
TEST_049453,3.6037033793590805
TEST_049454,3.9381153478630915
TEST_049455,4.013236370030629
TEST_049456,3.502312879673288
TEST_049457,3.627875195361667
TEST_049458,3.626559538628384
TEST_049459,3.9058794754914943
TEST_049460,3.921710660579527
TEST_049461,3.6519562157100625
TEST_049462,3.8792696455497433
TEST_049463,3.787668069693507
TEST_049464,3.6777297232591915
TEST_049465,3.441708023637397
TEST_049466,3.522820184032798
TEST_049467,3.720953053461152
TEST_049468,3.5825086968354887
TEST_049469,3.597323618115669
TEST_049470,3.6551464736008494
TEST_049471,3.847569758347819
TEST_049472,3.6404915024700797
TEST_049473,3.6277988858835832
TEST_049474,3.5326299443678932
TEST_049475,23.323539269628053
TEST_049476,28.982064242020627
TEST_049477,32.42869894032494
TEST_049478,32.70034357024713
TEST_049479,33.80385202611882
TEST_049480,33.526537897488566
TEST_049481,33.38871182429283
TEST_049482,33.3912425836445
TEST_049483,33.479605246678524
TEST_049484,33.4026368697266
TEST_049485,33.54067839266838
TEST_049486,33.335837900777285
TEST_049487,33.49885272180011
TEST_049488,33.01126637987228
TEST_049489,33.68222303968757
TEST_049490,34.14381350224782
TEST_049491,33.25538021157674
TEST_049492,34.36325220156216
TEST_049493,36.24691894505153
TEST_049494,33.22074093044218
TEST_049495,35.15573039354464
TEST_049496,35.22955848575038
TEST_049497,35.116867098800356
TEST_049498,35.18890418299193
TEST_049499,34.81431455387515
TEST_049500,13.7338943053433
TEST_049501,22.714282502031352
TEST_049502,31.00364558386689
TEST_049503,32.181202686171744
TEST_049504,32.598909944512656
TEST_049505,34.11239709975855
TEST_049506,34.08555512326208
TEST_049507,33.81916883084179
TEST_049508,34.3129906722222
TEST_049509,34.291514587209285
TEST_049510,33.34562532161179
TEST_049511,33.94904009197439
TEST_049512,34.02401699398759
TEST_049513,33.86378839417701
TEST_049514,33.57489439311413
TEST_049515,33.48864524029844
TEST_049516,34.19532413805578
TEST_049517,34.24792033834818
TEST_049518,34.307169778554965
TEST_049519,34.18737049356396
TEST_049520,34.34425176220728
TEST_049521,34.20442211178504
TEST_049522,34.09955622411495
TEST_049523,34.28360064919474
TEST_049524,34.13670891742632
TEST_049525,15.41741867665548
TEST_049526,24.8550049209765
TEST_049527,32.47227256877112
TEST_049528,33.78062985136516
TEST_049529,34.37226240022136
TEST_049530,34.13070874918452
TEST_049531,34.87410043903599
TEST_049532,34.45380770565823
TEST_049533,33.75287587278866
TEST_049534,33.500326458843645
TEST_049535,33.236292957655465
TEST_049536,33.16613532766188
TEST_049537,32.984292830747606
TEST_049538,33.513252915945046
TEST_049539,33.95116546285894
TEST_049540,33.61865400063
TEST_049541,34.27949402357078
TEST_049542,34.34481657482702
TEST_049543,33.409888793811234
TEST_049544,35.87461790273641
TEST_049545,34.828930149391624
TEST_049546,33.81904726800318
TEST_049547,34.85769398468592
TEST_049548,34.53919768115222
TEST_049549,33.09793818324833
TEST_049550,24.301320899095526
TEST_049551,33.55734496714417
TEST_049552,34.43814726972086
TEST_049553,33.849829837810496
TEST_049554,34.96908114827065
TEST_049555,34.38751161667703
TEST_049556,34.42251951725892
TEST_049557,34.52442373516979
TEST_049558,34.42959333054053
TEST_049559,34.185108956340116
TEST_049560,34.401692034946095
TEST_049561,34.35800790993642
TEST_049562,34.27323939860756
TEST_049563,34.53476042603401
TEST_049564,35.30411213631369
TEST_049565,34.738979701443995
TEST_049566,35.24361881430204
TEST_049567,34.64957368339443
TEST_049568,34.09582054789716
TEST_049569,34.688716997750255
TEST_049570,34.8285145812376
TEST_049571,35.61269992345944
TEST_049572,35.11066430208626
TEST_049573,35.41790307469665
TEST_049574,34.21888397470226
TEST_049575,5.71019879345395
TEST_049576,5.140835089202065
TEST_049577,4.943388693063755
TEST_049578,4.79837234053388
TEST_049579,4.5586345968897275
TEST_049580,4.841018062326475
TEST_049581,4.58272287244214
TEST_049582,4.531385539406285
TEST_049583,4.38546206107681
TEST_049584,4.552552028015893
TEST_049585,4.468863780050398
TEST_049586,4.450264141985363
TEST_049587,4.816181805777947
TEST_049588,4.786909312594104
TEST_049589,4.803709087937527
