ID,avg_delay_minutes_next_30m
TEST_047445,5.09338862564522
TEST_047446,9.03990197338101
TEST_047447,5.2668237668872155
TEST_047448,5.268720435167548
TEST_047449,5.067841774300384
TEST_047450,9.741775805683538
TEST_047451,12.878051978054863
TEST_047452,15.30023909332796
TEST_047453,13.795191703917542
TEST_047454,14.0895345281397
TEST_047455,14.948967767219306
TEST_047456,14.285863126547767
TEST_047457,15.497190177969289
TEST_047458,10.862107188977435
TEST_047459,15.658812726205625
TEST_047460,7.733543898613358
TEST_047461,15.304667385346509
TEST_047462,14.997023886525676
TEST_047463,16.61246046175181
TEST_047464,12.584893682232252
TEST_047465,17.148760165276904
TEST_047466,17.047532423338655
TEST_047467,17.305444483407108
TEST_047468,18.05438349022745
TEST_047469,18.12617065683565
TEST_047470,17.52493855856171
TEST_047471,12.188580160699829
TEST_047472,11.28084074526029
TEST_047473,11.995139380271457
TEST_047474,16.357800151574466
TEST_047475,11.424589012895002
TEST_047476,12.122310142258012
TEST_047477,10.808903628158781
TEST_047478,12.804717667091435
TEST_047479,12.466963500327878
TEST_047480,11.497122325376093
TEST_047481,13.02559285014115
TEST_047482,14.143362137975693
TEST_047483,13.562163564248372
TEST_047484,10.568060081726184
TEST_047485,9.81953370067619
TEST_047486,14.245604939640167
TEST_047487,13.935108370411545
TEST_047488,11.307892257024841
TEST_047489,15.139849206309451
TEST_047490,9.120520462481513
TEST_047491,9.43925195021097
TEST_047492,12.740699494763863
TEST_047493,12.245839955164389
TEST_047494,12.685928785463968
TEST_047495,12.21794637091886
TEST_047496,13.383753195488282
TEST_047497,15.239809076896984
TEST_047498,13.868954893514191
TEST_047499,10.470142786173897
TEST_047500,7.441285888501351
TEST_047501,3.03330268310578
TEST_047502,8.468511150779467
TEST_047503,17.90775141041165
TEST_047504,19.98898757007705
TEST_047505,22.42382334690342
TEST_047506,20.589356731171364
TEST_047507,18.09104157626006
TEST_047508,16.662046628133915
TEST_047509,10.833616601183799
TEST_047510,20.015461789175454
TEST_047511,22.341629173896827
TEST_047512,10.66635016766085
TEST_047513,19.22091384178087
TEST_047514,7.516483899389383
TEST_047515,19.68652972702109
TEST_047516,21.07968177216985
TEST_047517,20.50232034595005
TEST_047518,20.66744270725109
TEST_047519,20.339880504731056
TEST_047520,19.52778309032253
TEST_047521,20.71714150606528
TEST_047522,21.93580392539984
TEST_047523,11.999211777692697
TEST_047524,19.256416492811116
TEST_047525,12.313219882641954
TEST_047526,19.649433545111442
TEST_047527,32.2606403637932
TEST_047528,34.58731023264868
TEST_047529,34.949028459113975
TEST_047530,35.48063253198123
TEST_047531,34.94774498907206
TEST_047532,34.863432987814306
TEST_047533,35.63958590493631
TEST_047534,35.77016703844815
TEST_047535,35.206996252577035
TEST_047536,35.38811210774132
TEST_047537,34.87492683232297
TEST_047538,35.9876364787015
TEST_047539,34.76762274385026
TEST_047540,36.472966156084496
TEST_047541,35.57449554625792
TEST_047542,34.626175023092685
TEST_047543,34.662738399050006
TEST_047544,34.70566406707123
TEST_047545,34.661117262053416
TEST_047546,35.12595321848606
TEST_047547,34.87122614729425
TEST_047548,34.67377626737478
TEST_047549,34.498540645625894
TEST_047550,28.074038389094497
TEST_047551,34.94291329337643
TEST_047552,37.967442997169044
TEST_047553,33.93756206219292
TEST_047554,34.06291975349389
TEST_047555,34.14575429455548
TEST_047556,34.45728207261197
TEST_047557,34.028223130363685
TEST_047558,34.10848961898942
TEST_047559,35.101701643517565
TEST_047560,34.659646535826745
TEST_047561,34.869639182568605
TEST_047562,34.55653530113365
TEST_047563,34.42654597409554
TEST_047564,34.19985495836266
TEST_047565,34.80851830213236
TEST_047566,34.64654424627849
TEST_047567,35.217453031101755
TEST_047568,35.33658131023937
TEST_047569,34.48703641444177
TEST_047570,34.44554479091693
TEST_047571,34.530419371324435
TEST_047572,34.25135429048356
TEST_047573,34.209621992962155
TEST_047574,34.0807013101888
TEST_047575,9.576139680981772
TEST_047576,8.24703597257384
TEST_047577,7.3806335843876525
TEST_047578,6.6150039269980905
TEST_047579,6.218114478564538
TEST_047580,5.800120213355772
TEST_047581,6.45381406590478
TEST_047582,5.889627240496864
TEST_047583,5.696910989491104
TEST_047584,5.487065790564608
TEST_047585,5.346421315516482
TEST_047586,4.797241187809631
TEST_047587,4.505435987446597
TEST_047588,4.362585300005436
TEST_047589,4.4693025828186075
TEST_047590,4.416283856789973
TEST_047591,4.5953333498973254
TEST_047592,3.248573682458239
TEST_047593,3.232289684021302
TEST_047594,3.1260712648148274
TEST_047595,3.222628173597019
TEST_047596,3.2684265507455112
TEST_047597,3.2291681349281354
TEST_047598,3.1181201436979844
TEST_047599,3.233781796161526
TEST_047600,20.34675969870277
TEST_047601,35.00187100625313
TEST_047602,33.863662273859156
TEST_047603,33.92146248625758
TEST_047604,35.39730892280872
TEST_047605,34.78756959338905
TEST_047606,34.934423521918156
TEST_047607,34.954236733668004
TEST_047608,34.996865819871
TEST_047609,34.90776114592033
TEST_047610,34.499721894621196
TEST_047611,34.48797072087986
TEST_047612,34.660005135866356
TEST_047613,34.6302482981108
TEST_047614,36.54838302842724
TEST_047615,35.701972160932115
TEST_047616,35.47692491931801
TEST_047617,35.70193903487075
TEST_047618,35.29014253044634
TEST_047619,35.23618874258605
TEST_047620,35.763317377497124
TEST_047621,35.20610502324164
TEST_047622,35.080406195100814
TEST_047623,34.54118601364699
TEST_047624,35.111632869891025
TEST_047625,7.058966190767617
TEST_047626,6.703939872538077
TEST_047627,5.994607160488073
TEST_047628,6.035452592207446
TEST_047629,5.97228884703267
TEST_047630,5.831477263833573
TEST_047631,6.014318433343065
TEST_047632,6.033573258425731
TEST_047633,6.011020318253292
TEST_047634,5.973396425346867
TEST_047635,6.069052739656648
TEST_047636,6.066784252080348
TEST_047637,6.3888647572646144
TEST_047638,6.788796155539618
TEST_047639,6.756065571580523
TEST_047640,6.794323775189061
TEST_047641,6.685735239072103
TEST_047642,6.6695682664995335
TEST_047643,6.314307409486032
TEST_047644,6.435958348599179
TEST_047645,7.650803289570748
TEST_047646,6.710791722460426
TEST_047647,7.970362759663293
TEST_047648,8.108925021473754
TEST_047649,8.358505594020663
TEST_047650,18.848285996474438
TEST_047651,24.743608699157058
TEST_047652,19.250710010359185
TEST_047653,19.42238238469543
TEST_047654,20.58180818593803
TEST_047655,20.53134909832811
TEST_047656,16.193483380481904
TEST_047657,17.21592825809939
TEST_047658,17.02288329746867
TEST_047659,18.010350416087018
TEST_047660,17.706656285177623
TEST_047661,22.76158291863315
TEST_047662,20.098582081797364
TEST_047663,23.082081884731778
TEST_047664,22.613242185751293
TEST_047665,21.16026786714429
TEST_047666,19.020233626640422
TEST_047667,18.421168604488237
TEST_047668,20.51414208111767
TEST_047669,21.121751703983968
TEST_047670,21.792016813728324
TEST_047671,21.669759325812926
TEST_047672,22.85774472866993
TEST_047673,21.357536340024097
TEST_047674,20.175418846054143
TEST_047675,6.196266162614075
TEST_047676,6.559894967678231
TEST_047677,4.706317160908075
TEST_047678,11.151525248205736
TEST_047679,5.751874424599709
TEST_047680,5.818949733669851
TEST_047681,6.138101298926783
TEST_047682,6.029877940334164
TEST_047683,6.169580209614098
TEST_047684,6.734045082686077
TEST_047685,8.607663745913113
TEST_047686,8.971680536353716
TEST_047687,13.89360558765797
TEST_047688,17.24977813587215
TEST_047689,23.343948409008497
TEST_047690,27.75672118493594
TEST_047691,31.207518680120764
TEST_047692,31.41265557342662
TEST_047693,31.45038945052658
TEST_047694,31.66428741872661
TEST_047695,32.39619706176405
TEST_047696,32.30414863194841
TEST_047697,31.60828764825157
TEST_047698,31.54611271434659
TEST_047699,32.543487917414176
TEST_047700,20.667040366369584
TEST_047701,34.44671743336999
TEST_047702,33.80026574196425
TEST_047703,33.70171435138297
TEST_047704,34.18686772816967
TEST_047705,34.17448941791028
TEST_047706,34.25488891270966
TEST_047707,33.914283683933704
TEST_047708,34.4998447342182
TEST_047709,33.36283946765673
TEST_047710,33.471364718570044
TEST_047711,33.86935902669197
TEST_047712,33.944269089219425
TEST_047713,34.33087316322571
TEST_047714,34.102519001790796
TEST_047715,34.00510457341405
TEST_047716,34.399041629189
TEST_047717,33.14967502111706
TEST_047718,33.24483912155596
TEST_047719,32.63915556855815
TEST_047720,32.90138034121354
TEST_047721,31.18407510071107
TEST_047722,29.366252777503536
TEST_047723,32.90138034121354
TEST_047724,33.61439106477872
TEST_047725,0.5795041680385515
TEST_047726,0.0
TEST_047727,4.043138489665658
TEST_047728,18.230239896583058
TEST_047729,19.855989737368308
TEST_047730,21.327456604599867
TEST_047731,20.725407826665517
TEST_047732,17.274562133644938
TEST_047733,26.34626264922411
TEST_047734,26.007905431555788
TEST_047735,31.63203480131812
TEST_047736,32.44360673462111
TEST_047737,25.159154601863765
TEST_047738,16.3228374695179
TEST_047739,21.183791448559948
TEST_047740,21.466891663639238
TEST_047741,31.95653565991517
TEST_047742,43.0324196536946
TEST_047743,40.40865717732338
TEST_047744,41.79752471559968
TEST_047745,19.581448529909647
TEST_047746,41.43627284392869
TEST_047747,43.49263831376204
TEST_047748,32.95258973605844
TEST_047749,31.714128178848142
TEST_047750,4.839280806446437
TEST_047751,3.9362615876897245
TEST_047752,3.7723268419270637
TEST_047753,3.6851246732168224
TEST_047754,3.272279215800965
TEST_047755,3.37714480387152
TEST_047756,3.4754335604246815
TEST_047757,3.246369334076615
TEST_047758,3.5492067629974744
TEST_047759,3.371569262710084
TEST_047760,3.573628756029888
TEST_047761,3.247554989579638
TEST_047762,3.372045596529584
TEST_047763,3.577203743877197
TEST_047764,3.298982837672551
TEST_047765,3.124304749262434
TEST_047766,3.5360590540410097
TEST_047767,3.232094974457058
TEST_047768,3.562549231565159
TEST_047769,3.346244213794891
TEST_047770,3.361695590166514
TEST_047771,3.275489509302881
TEST_047772,3.5105958082066975
TEST_047773,3.359495508728668
TEST_047774,3.4852916601971042
TEST_047775,5.0794819978852175
TEST_047776,4.966215729182007
TEST_047777,3.432861825608538
TEST_047778,3.356981644570281
TEST_047779,3.4325741190280645
TEST_047780,3.8536061621294344
TEST_047781,3.3289654058361036
TEST_047782,3.490767168900028
TEST_047783,3.3049644623471632
TEST_047784,3.4568313646754847
TEST_047785,3.6555005412821946
TEST_047786,3.2815463445893847
TEST_047787,3.2807080379629183
TEST_047788,3.3311843549637454
TEST_047789,3.3049644623471632
TEST_047790,3.4628550153546858
TEST_047791,3.3336315045293095
TEST_047792,3.2589663967861533
TEST_047793,3.17989629751092
TEST_047794,3.243776256923756
TEST_047795,3.227724523816933
TEST_047796,3.473105386377789
TEST_047797,3.3246785427129257
TEST_047798,3.602066003629015
TEST_047799,3.3388072919164684
TEST_047800,3.5297360525891373
TEST_047801,5.873440281145611
TEST_047802,2.109921236578074
TEST_047803,1.824390541243866
TEST_047804,2.01557448801155
TEST_047805,1.7472606342555328
TEST_047806,1.906854195556345
TEST_047807,4.044884865773213
TEST_047808,1.5077677671944327
TEST_047809,1.888260203969364
TEST_047810,1.8521571503127792
TEST_047811,1.6194178842337732
TEST_047812,1.867346891893701
TEST_047813,3.4998114778032363
TEST_047814,3.1648139593181903
TEST_047815,3.1933185003095907
TEST_047816,7.11252501960101
TEST_047817,4.5847804708056294
TEST_047818,3.971220166371902
TEST_047819,3.993140467221451
TEST_047820,4.322123586119576
TEST_047821,7.625774343813606
TEST_047822,3.818284910365694
TEST_047823,3.590179414346405
TEST_047824,3.2678782275891276
TEST_047825,5.053151805292279
TEST_047826,4.821927188327468
TEST_047827,4.626098624838312
TEST_047828,4.365947374576296
TEST_047829,4.290591042635241
TEST_047830,4.222909356275498
TEST_047831,3.8669724738895166
TEST_047832,3.73669483856147
TEST_047833,4.336816539899381
TEST_047834,4.0351100699484785
TEST_047835,4.250008085679651
TEST_047836,4.192952788429882
TEST_047837,4.320620794764798
TEST_047838,4.110096530130648
TEST_047839,3.804434804007368
TEST_047840,4.289515685957985
TEST_047841,4.165864334578935
TEST_047842,4.2682575701220475
TEST_047843,4.330853902642206
TEST_047844,4.445733435490688
TEST_047845,3.7323356153473037
TEST_047846,4.063247205634497
TEST_047847,4.0908830585177745
TEST_047848,3.8447622913491273
TEST_047849,3.7960793603381697
TEST_047850,4.340680471937222
TEST_047851,3.9273251406713907
TEST_047852,3.6497083635628416
TEST_047853,4.729751039320168
TEST_047854,5.010411077952631
TEST_047855,5.204331418190423
TEST_047856,5.008883674338628
TEST_047857,4.999656879019528
TEST_047858,4.795185819247967
TEST_047859,4.565080079117601
TEST_047860,4.594084479748211
TEST_047861,4.611439083373458
TEST_047862,4.784311269622188
TEST_047863,4.6052920708896785
TEST_047864,3.5378387844527457
TEST_047865,3.717817145776859
TEST_047866,3.5672560881488122
TEST_047867,3.8031342991860555
TEST_047868,3.2905719189485056
TEST_047869,3.2791285719557304
TEST_047870,3.591568178943126
TEST_047871,3.6174185985556573
TEST_047872,3.5900562663658526
TEST_047873,3.349477808906248
TEST_047874,3.3091262672192947
TEST_047875,10.229468933252504
TEST_047876,10.547394321100475
TEST_047877,9.654724565922496
TEST_047878,10.128757231882423
TEST_047879,10.087638879128985
TEST_047880,8.669011498412706
TEST_047881,8.333096380927135
TEST_047882,7.802388222023465
TEST_047883,8.510134593805656
TEST_047884,9.934464397392183
TEST_047885,12.724095872400241
TEST_047886,12.607358357013828
TEST_047887,8.813060149601336
TEST_047888,8.386303399567941
TEST_047889,8.483537729466686
TEST_047890,11.401070665949753
TEST_047891,7.905363544255726
TEST_047892,12.07484321749246
TEST_047893,11.703773793929205
TEST_047894,8.609076136605964
TEST_047895,9.321662174646333
TEST_047896,7.5652169970462175
TEST_047897,7.391416989667778
TEST_047898,8.458387335230784
TEST_047899,8.30726364044642
TEST_047900,2.791816709117315
TEST_047901,20.112097899946342
TEST_047902,40.991198131857544
TEST_047903,30.38851144647449
TEST_047904,33.071718127695625
TEST_047905,34.11058048854139
TEST_047906,32.90147160948224
TEST_047907,33.7022668325576
TEST_047908,35.443318947339385
TEST_047909,32.93261364829721
TEST_047910,32.95018010436519
TEST_047911,34.007064106327014
TEST_047912,33.87585574676763
TEST_047913,33.185745181619055
TEST_047914,34.09058212627469
TEST_047915,34.568954266572256
TEST_047916,35.25103851850572
TEST_047917,35.286490151963804
TEST_047918,34.18849262921382
TEST_047919,35.082143917780755
TEST_047920,34.83352271603018
TEST_047921,33.53730618168863
TEST_047922,34.283438161793974
TEST_047923,34.73386330487536
TEST_047924,34.70001362620962
TEST_047925,5.7142125769238845
TEST_047926,8.43989938247112
TEST_047927,7.858528904384043
TEST_047928,7.769445628680332
TEST_047929,7.667047505143444
TEST_047930,4.909598829164752
TEST_047931,5.28836122978341
TEST_047932,4.835449040488647
TEST_047933,6.835696405589916
TEST_047934,4.810430665416666
TEST_047935,7.1257343204163455
TEST_047936,5.876957953849029
TEST_047937,7.1584065530634
TEST_047938,6.003759594499756
TEST_047939,7.1755361018097465
TEST_047940,7.045512641329049
TEST_047941,7.204290303788618
TEST_047942,6.62900850041021
TEST_047943,4.735764906473453
TEST_047944,4.759915080949277
TEST_047945,4.7171130551846545
TEST_047946,7.272829048606835
TEST_047947,7.870402662826134
TEST_047948,5.803916313878972
TEST_047949,8.70254025078725
TEST_047950,17.039309396593975
TEST_047951,33.373009399635194
TEST_047952,49.72937421439337
TEST_047953,34.09580688523813
TEST_047954,35.662652380614254
TEST_047955,35.64411678960595
TEST_047956,35.183322601679144
TEST_047957,35.22433746938118
TEST_047958,34.995242719922736
TEST_047959,35.65218733460184
TEST_047960,35.680903475110014
TEST_047961,34.981087528506315
TEST_047962,34.63384756859198
TEST_047963,35.40037965059418
TEST_047964,35.76590527529659
TEST_047965,34.851432330175676
TEST_047966,35.62344724899328
TEST_047967,34.44646553786018
TEST_047968,35.71882199222513
TEST_047969,37.5374089749668
TEST_047970,35.17202960801659
TEST_047971,38.16742706285027
TEST_047972,39.95043794249283
TEST_047973,35.46368445154632
TEST_047974,35.395921106048974
TEST_047975,19.157839858046998
TEST_047976,28.26305726396751
TEST_047977,32.81048869183689
TEST_047978,31.795168109352645
TEST_047979,34.59180722647341
TEST_047980,34.78137704563007
TEST_047981,34.80693034703615
TEST_047982,34.99015776432356
TEST_047983,35.26024832363228
TEST_047984,35.140516083505965
TEST_047985,34.18352554055033
TEST_047986,34.37061507546169
TEST_047987,32.7568038690248
TEST_047988,33.065884084659025
TEST_047989,33.86599141803886
TEST_047990,32.5322363943063
TEST_047991,32.967564744942706
TEST_047992,33.17586946064129
TEST_047993,32.780931146543736
TEST_047994,33.787566261699894
TEST_047995,34.054163965947
TEST_047996,33.06077188129109
TEST_047997,31.51641943194049
TEST_047998,33.79496152645142
TEST_047999,31.463505974176858
TEST_048000,0.9685810986230283
TEST_048001,4.75523386513006
TEST_048002,0.7911962371144632
TEST_048003,6.199479589413833
TEST_048004,8.290717862138402
TEST_048005,10.111073657792609
TEST_048006,11.48086974298165
