ID,avg_delay_minutes_next_30m
TEST_040442,57.25648850931323
TEST_040443,59.451222027367294
TEST_040444,58.947961296554325
TEST_040445,58.24286610062331
TEST_040446,57.69229810306157
TEST_040447,60.448387420803414
TEST_040448,58.2976330798857
TEST_040449,59.97886357431163
TEST_040450,2.48240661262464
TEST_040451,22.02934612801259
TEST_040452,28.415905774034258
TEST_040453,27.185107525340065
TEST_040454,28.070629030382094
TEST_040455,30.497802876631134
TEST_040456,29.611158022113642
TEST_040457,31.15186787094519
TEST_040458,27.663484754454306
TEST_040459,28.42566562511108
TEST_040460,28.155997969538515
TEST_040461,29.952508713495767
TEST_040462,36.39476550055096
TEST_040463,30.258134429032275
TEST_040464,35.305072097970196
TEST_040465,36.348457685624496
TEST_040466,34.562949750203906
TEST_040467,36.27066718413941
TEST_040468,33.910713869304516
TEST_040469,39.00613969398264
TEST_040470,37.20629117705069
TEST_040471,37.35591395353222
TEST_040472,38.209310147253504
TEST_040473,41.734109136590206
TEST_040474,36.35136335127754
TEST_040475,0.0
TEST_040476,0.0
TEST_040477,0.0
TEST_040478,0.0
TEST_040479,0.0
TEST_040480,0.0
TEST_040481,0.0
TEST_040482,0.0
TEST_040483,0.0
TEST_040484,0.0
TEST_040485,0.0
TEST_040486,0.0
TEST_040487,0.0
TEST_040488,0.0
TEST_040489,0.0
TEST_040490,0.0
TEST_040491,0.0
TEST_040492,0.0
TEST_040493,0.0
TEST_040494,0.0
TEST_040495,0.0
TEST_040496,0.0
TEST_040497,0.0
TEST_040498,0.0
TEST_040499,0.0
TEST_040500,25.8099392656758
TEST_040501,36.642021252418886
TEST_040502,49.213282331125384
TEST_040503,53.062094390862214
TEST_040504,49.60701927543579
TEST_040505,47.1832703428541
TEST_040506,47.220139373185916
TEST_040507,48.33232671554303
TEST_040508,52.00203017086321
TEST_040509,49.58114446644903
TEST_040510,53.91809495112623
TEST_040511,57.00980345402547
TEST_040512,56.17062461276521
TEST_040513,53.62476203857904
TEST_040514,55.1301585896607
TEST_040515,54.96555391792174
TEST_040516,55.448102371229055
TEST_040517,55.567531319861764
TEST_040518,54.39190443257602
TEST_040519,55.1216218236221
TEST_040520,52.59370968210919
TEST_040521,51.99196969067375
TEST_040522,51.21510335887693
TEST_040523,50.57063464585035
TEST_040524,51.3800556813499
TEST_040525,0.0
TEST_040526,0.0
TEST_040527,0.0
TEST_040528,0.0
TEST_040529,0.0
TEST_040530,0.0
TEST_040531,0.0
TEST_040532,0.0
TEST_040533,0.0
TEST_040534,0.0
TEST_040535,1.4969650226707358
TEST_040536,0.0
TEST_040537,0.0
TEST_040538,0.0
TEST_040539,0.0
TEST_040540,0.0
TEST_040541,2.8799013189437375
TEST_040542,0.0
TEST_040543,0.0
TEST_040544,0.0
TEST_040545,0.0
TEST_040546,0.0
TEST_040547,0.0
TEST_040548,0.0
TEST_040549,0.0
TEST_040550,44.58474892864528
TEST_040551,64.20067055284815
TEST_040552,71.14189805575144
TEST_040553,71.90960270798541
TEST_040554,76.29576418558074
TEST_040555,79.7971819708302
TEST_040556,70.80695737333374
TEST_040557,74.19434077437734
TEST_040558,68.82720603081293
TEST_040559,65.039807366704
TEST_040560,66.22651451024662
TEST_040561,71.41394395535808
TEST_040562,73.29918264550415
TEST_040563,74.35617905697804
TEST_040564,79.2450245724622
TEST_040565,77.7248698284555
TEST_040566,74.29489736259896
TEST_040567,75.08156024532155
TEST_040568,78.70131904242709
TEST_040569,77.16934821863255
TEST_040570,80.93983088724357
TEST_040571,81.80170423333387
TEST_040572,75.90300641145875
TEST_040573,73.98270302753434
TEST_040574,80.05070822532696
TEST_040575,0.0
TEST_040576,2.4558588397243817
TEST_040577,1.646876228394074
TEST_040578,0.0
TEST_040579,0.0
TEST_040580,0.0
TEST_040581,0.0
TEST_040582,0.0
TEST_040583,0.0
TEST_040584,0.0
TEST_040585,0.0
TEST_040586,1.6789271771492764
TEST_040587,0.0
TEST_040588,0.0
TEST_040589,0.0
TEST_040590,0.011128992222982248
TEST_040591,2.8223811960797356
TEST_040592,1.0641670691640996
TEST_040593,0.0
TEST_040594,0.5466344934606724
TEST_040595,1.7097622595987616
TEST_040596,3.0733725831653587
TEST_040597,3.537248298588601
TEST_040598,3.676634694709602
TEST_040599,0.0
TEST_040600,26.287654021462878
TEST_040601,33.76820944930309
TEST_040602,52.54345387244825
TEST_040603,58.69403947778665
TEST_040604,60.74590385911547
TEST_040605,60.12996669949897
TEST_040606,60.048212159576494
TEST_040607,59.610985070555856
TEST_040608,59.23738826057719
TEST_040609,61.64657588025053
TEST_040610,58.97638509053153
TEST_040611,58.856533257470645
TEST_040612,60.255542015329176
TEST_040613,62.77139602934513
TEST_040614,62.526677348617966
TEST_040615,65.73216365840341
TEST_040616,65.43570287524494
TEST_040617,62.66094250316762
TEST_040618,62.22379257678987
TEST_040619,64.43960920424217
TEST_040620,62.997131899194066
TEST_040621,65.92850094490086
TEST_040622,61.83723755850445
TEST_040623,65.86892693223064
TEST_040624,62.31173184199062
TEST_040625,35.98318087150548
TEST_040626,53.47864948764393
TEST_040627,53.012655218982395
TEST_040628,50.29012463541895
TEST_040629,61.677864116985354
TEST_040630,63.63499695523093
TEST_040631,63.48549151571938
TEST_040632,65.73779857807034
TEST_040633,63.65283593583868
TEST_040634,61.330664151514085
TEST_040635,62.0605393165917
TEST_040636,61.51241852626675
TEST_040637,61.24384538563293
TEST_040638,58.828632951200355
TEST_040639,59.98153294966416
TEST_040640,61.666253767883006
TEST_040641,61.78292415736623
TEST_040642,63.19257139336105
TEST_040643,61.5075767783447
TEST_040644,55.918947810702846
TEST_040645,61.51803878931624
TEST_040646,60.25122092221746
TEST_040647,58.43568945674672
TEST_040648,61.05987282059874
TEST_040649,60.09747923794296
TEST_040650,32.62949140525208
TEST_040651,53.34437576147311
TEST_040652,51.71737293659671
TEST_040653,62.80209708313595
TEST_040654,58.85006610612213
TEST_040655,62.3490932458552
TEST_040656,63.13835891010994
TEST_040657,62.58669346355142
TEST_040658,63.991062256213624
TEST_040659,65.32590029102518
TEST_040660,63.843300333204745
TEST_040661,61.63279887336986
TEST_040662,59.27775067251001
TEST_040663,56.26402773428484
TEST_040664,56.21069369480703
TEST_040665,55.46723754341718
TEST_040666,56.14233042106137
TEST_040667,58.310643490667225
TEST_040668,59.11700312797394
TEST_040669,58.55561214064044
TEST_040670,61.08586499130284
TEST_040671,57.859024433553955
TEST_040672,56.088962573396245
TEST_040673,55.28865400908461
TEST_040674,55.37080992937322
TEST_040675,2.0106474963985264
TEST_040676,10.852808650357575
TEST_040677,15.06144248247007
TEST_040678,13.888890207548489
TEST_040679,0.0
TEST_040680,0.0
TEST_040681,0.0
TEST_040682,9.658063718206563
TEST_040683,4.689950779862233
TEST_040684,3.7949846598165635
TEST_040685,0.2945637069995648
TEST_040686,0.0
TEST_040687,0.8791404991651817
TEST_040688,0.0
TEST_040689,6.493282827610116
TEST_040690,13.12297316916489
TEST_040691,15.327916245385444
TEST_040692,20.937970753050084
TEST_040693,7.943488069126603
TEST_040694,24.623052658522475
TEST_040695,35.82197460240323
TEST_040696,41.24846683708297
TEST_040697,41.886452528536914
TEST_040698,51.49999603234352
TEST_040699,51.213230250906314
TEST_040700,13.038398170355407
TEST_040701,22.820985896533266
TEST_040702,27.939916855391942
TEST_040703,22.560376943976024
TEST_040704,35.98791902594363
TEST_040705,36.71228047139061
TEST_040706,43.635959270685106
TEST_040707,45.06242647924901
TEST_040708,48.35572584811494
TEST_040709,47.2220185586627
TEST_040710,49.43569714569872
TEST_040711,46.968439712347696
TEST_040712,44.902640495502354
TEST_040713,45.48767621205441
TEST_040714,49.090430386188565
TEST_040715,46.69574772208931
TEST_040716,46.265664037069
TEST_040717,49.81511083402653
TEST_040718,30.21001300359655
TEST_040719,49.86447245827502
TEST_040720,31.22263148076992
TEST_040721,33.04630353995069
TEST_040722,55.489779183502854
TEST_040723,29.444862770140233
TEST_040724,62.88989265704146
TEST_040725,30.67534266275853
TEST_040726,45.25148565659548
TEST_040727,58.85906148198771
TEST_040728,61.082401297444044
TEST_040729,59.40438459523514
TEST_040730,61.56704552856907
TEST_040731,64.81215584426003
TEST_040732,68.30291087471423
TEST_040733,67.45184828298804
TEST_040734,66.93212260418375
TEST_040735,60.41744476620312
TEST_040736,61.49438894321774
TEST_040737,65.79181605987438
TEST_040738,65.0259469847889
TEST_040739,60.78367584869906
TEST_040740,65.32081278000625
TEST_040741,65.63227798338977
TEST_040742,64.02456665368649
TEST_040743,64.22410663905617
TEST_040744,67.70880871861647
TEST_040745,67.42547887068801
TEST_040746,64.54349554623249
TEST_040747,66.23489917861116
TEST_040748,66.36280858830449
TEST_040749,71.3642378457749
TEST_040750,0.0
TEST_040751,0.0
TEST_040752,0.0
TEST_040753,0.0
TEST_040754,0.0
TEST_040755,0.0
TEST_040756,0.0
TEST_040757,0.0
TEST_040758,0.0
TEST_040759,0.0
TEST_040760,0.0
TEST_040761,0.0
TEST_040762,0.0
TEST_040763,0.0
TEST_040764,0.0
TEST_040765,0.0
TEST_040766,0.0
TEST_040767,0.0
TEST_040768,0.0
TEST_040769,0.0
TEST_040770,0.0
TEST_040771,0.0
TEST_040772,0.0
TEST_040773,0.0
TEST_040774,0.0
TEST_040775,6.849180648590021
TEST_040776,10.030567112913863
TEST_040777,12.25675286000002
TEST_040778,24.02593600136516
TEST_040779,26.180979834366294
TEST_040780,26.829839692508312
TEST_040781,29.44851718560973
TEST_040782,19.18029743189472
TEST_040783,36.13140343814693
TEST_040784,33.60786833161063
TEST_040785,23.607823320222586
TEST_040786,39.52467319009088
TEST_040787,38.87155764660192
TEST_040788,39.79522139610146
TEST_040789,28.528057070617578
TEST_040790,45.91021556440556
TEST_040791,43.05000875189792
TEST_040792,41.75438125440374
TEST_040793,42.786606152542234
TEST_040794,42.217927580802204
TEST_040795,24.15111506790543
TEST_040796,34.025762356014276
TEST_040797,38.74502523549359
TEST_040798,23.833491398149473
TEST_040799,33.652982816859534
TEST_040800,36.069193631408254
TEST_040801,51.56659969272025
TEST_040802,55.962984216165
TEST_040803,44.59493773876841
TEST_040804,56.70058052609728
TEST_040805,54.6266636609687
TEST_040806,55.46494185184715
TEST_040807,59.702916036309794
TEST_040808,56.71978167557012
TEST_040809,58.245365178657856
TEST_040810,58.76908466139239
TEST_040811,55.825235810038635
TEST_040812,57.97081455313937
TEST_040813,59.06405165859342
TEST_040814,60.73938834241986
TEST_040815,65.57444941046094
TEST_040816,59.01986727355911
TEST_040817,59.19667141439729
TEST_040818,59.53288276810244
TEST_040819,58.26067900304907
TEST_040820,56.2247186835602
TEST_040821,60.34161330153931
TEST_040822,57.507059162110345
TEST_040823,57.22385623103457
TEST_040824,57.54452805860648
TEST_040825,0.0
TEST_040826,0.0
TEST_040827,0.0
TEST_040828,0.0
TEST_040829,0.0
TEST_040830,0.0
TEST_040831,0.0
TEST_040832,0.0
TEST_040833,0.0
TEST_040834,0.0
TEST_040835,0.0
TEST_040836,0.831537063526838
TEST_040837,0.0
TEST_040838,3.0048499168026037
TEST_040839,0.0
TEST_040840,0.0
TEST_040841,0.0
TEST_040842,0.0
TEST_040843,0.0
TEST_040844,1.9048622094470282
TEST_040845,0.0
TEST_040846,2.2096953712211906
TEST_040847,0.0
TEST_040848,0.0
TEST_040849,0.0
TEST_040850,5.264297688609014
TEST_040851,2.809569835659648
TEST_040852,3.3349501179648833
TEST_040853,1.3129166529297756
TEST_040854,1.5003780096130939
TEST_040855,0.6632777420710809
TEST_040856,0.0
TEST_040857,0.0
TEST_040858,0.24896584860819715
TEST_040859,0.0
TEST_040860,0.0
TEST_040861,0.0
TEST_040862,0.0
TEST_040863,0.0
TEST_040864,0.0
TEST_040865,0.0
TEST_040866,0.0
TEST_040867,0.0
TEST_040868,0.0
TEST_040869,0.0
TEST_040870,0.0
TEST_040871,0.0
TEST_040872,0.0
TEST_040873,2.356769962835191
TEST_040874,0.0
TEST_040875,37.132409711114065
TEST_040876,46.726434098284656
TEST_040877,54.17867851183297
TEST_040878,54.15157326768914
TEST_040879,52.44223037981143
TEST_040880,57.44034729133093
TEST_040881,61.226431142468876
TEST_040882,62.866760011937245
TEST_040883,61.76666965024465
TEST_040884,65.70988606991845
TEST_040885,61.07888880591438
TEST_040886,58.97056298213792
TEST_040887,59.9712242014417
TEST_040888,59.15953651354886
TEST_040889,59.46396998544868
TEST_040890,59.077589622089896
TEST_040891,60.289636795487056
TEST_040892,63.349451491544656
TEST_040893,61.923077069619566
TEST_040894,63.02810319826781
TEST_040895,62.608614008032326
TEST_040896,59.862039413522915
TEST_040897,60.71853453978646
TEST_040898,59.83040110524971
TEST_040899,61.081825557409864
TEST_040900,26.499919166204663
TEST_040901,44.47885086239627
TEST_040902,52.363230438288916
TEST_040903,54.264542158700216
TEST_040904,54.74645975488284
TEST_040905,56.90463618884235
TEST_040906,54.24903302510184
TEST_040907,54.944593287336296
TEST_040908,51.08180399631306
TEST_040909,53.39152667979336
TEST_040910,52.66929039491754
TEST_040911,53.70195989595597
TEST_040912,57.886540433719986
TEST_040913,53.279961079434706
TEST_040914,58.584455516363384
TEST_040915,60.0953832474704
TEST_040916,56.064763006280465
TEST_040917,56.64862233101818
TEST_040918,52.59249242361147
TEST_040919,56.40004794123098
TEST_040920,55.200764680545326
TEST_040921,54.053089932734444
TEST_040922,55.13765368323076
TEST_040923,59.38920489316702
TEST_040924,54.76191487147066
TEST_040925,21.537140331575614
TEST_040926,41.12784191159888
TEST_040927,52.98578992105763
TEST_040928,60.32519632058468
TEST_040929,62.04576025041022
TEST_040930,59.199526574974854
TEST_040931,59.77628985426264
TEST_040932,61.25604549692182
TEST_040933,64.70938377925359
TEST_040934,61.72249816804057
TEST_040935,61.31703732688864
TEST_040936,58.09966174209825
TEST_040937,58.79060833133622
TEST_040938,58.12175476815863
TEST_040939,59.6061019018781
TEST_040940,59.38534871590321
TEST_040941,59.74138406231189
TEST_040942,59.80923147965604
TEST_040943,58.14119016467248
TEST_040944,59.763621050414734
TEST_040945,63.540789357287984
TEST_040946,57.872968741545066
TEST_040947,60.40509454317933
TEST_040948,58.62368244471385
TEST_040949,60.538368353432496
TEST_040950,0.35304451194240727
TEST_040951,0.5261980530051247
TEST_040952,0.0
TEST_040953,0.0
TEST_040954,0.0
TEST_040955,0.0
TEST_040956,0.0
TEST_040957,0.0
TEST_040958,0.0
TEST_040959,0.0
TEST_040960,0.0
TEST_040961,0.0
TEST_040962,4.698547610844562
TEST_040963,2.8412724700838154
TEST_040964,3.8195127313914217
TEST_040965,4.264644623208701
TEST_040966,3.601184583143729
TEST_040967,3.8457665290041465
TEST_040968,2.792589428130963
TEST_040969,3.033656427121155
TEST_040970,3.412327911951065
TEST_040971,3.1668970865184214
TEST_040972,2.3763262895512156
TEST_040973,0.0
TEST_040974,0.0
TEST_040975,19.183746990148272
TEST_040976,24.8444747010411
TEST_040977,30.822916014284637
TEST_040978,46.05949975055573
TEST_040979,49.785340636311204
TEST_040980,51.590268672488925
TEST_040981,58.68071915946173
TEST_040982,60.55876635795097
TEST_040983,61.542854096555416
TEST_040984,61.49519603738929
TEST_040985,59.3424604075325
TEST_040986,64.23066594529904
TEST_040987,60.700398750860685
TEST_040988,61.80968641246432
TEST_040989,57.204087466235734
TEST_040990,61.7900140586522
TEST_040991,59.23852114925949
TEST_040992,60.92479015935361
TEST_040993,64.70497664319514
TEST_040994,65.22405969533217
TEST_040995,63.291077090926166
TEST_040996,59.879527463512204
TEST_040997,58.04232084834099
TEST_040998,66.8229084348635
TEST_040999,62.06395522070987
TEST_041000,9.282713013645669
TEST_041001,11.523457651227567
TEST_041002,15.156075629983986
TEST_041003,20.575670829811514
TEST_041004,21.8514364661805
TEST_041005,14.56258152114349
TEST_041006,22.592772901497135
TEST_041007,6.6859720369845395
TEST_041008,20.090543759152244
TEST_041009,10.163247101910814
TEST_041010,12.109038630645257
TEST_041011,17.49910749941733
TEST_041012,12.623741742087041
TEST_041013,20.46818790591624
TEST_041014,22.263539014864193
TEST_041015,22.75639972473464
TEST_041016,22.507222296082627
TEST_041017,18.747394927336572
TEST_041018,10.253344945221352
TEST_041019,22.736413250888894
TEST_041020,5.7900356652337415
TEST_041021,7.766446942834346
TEST_041022,8.058490441952904
TEST_041023,21.312139789881055
TEST_041024,18.68749208464117
TEST_041025,0.0
TEST_041026,1.8665919643945514
TEST_041027,9.024438865952584
TEST_041028,7.669307632654663
TEST_041029,8.028565822777486
TEST_041030,5.9345335747794845
TEST_041031,0.0
TEST_041032,0.0
TEST_041033,0.0
TEST_041034,0.0
TEST_041035,0.0
TEST_041036,0.0
TEST_041037,0.0
TEST_041038,0.0
TEST_041039,0.8290156001515037
TEST_041040,0.35338062320367314
TEST_041041,0.0
TEST_041042,0.0
TEST_041043,7.004555803827682
TEST_041044,0.0
TEST_041045,0.0
TEST_041046,0.0
TEST_041047,0.0
TEST_041048,0.0
TEST_041049,0.0
TEST_041050,32.53929169100087
TEST_041051,47.953724723362555
TEST_041052,54.824218500127884
TEST_041053,57.466184495508834
TEST_041054,56.34594720342438
TEST_041055,57.48548419840898
TEST_041056,57.01113694439756
TEST_041057,57.80084940171778
TEST_041058,54.352771430545054
TEST_041059,56.00105672162563
TEST_041060,54.06323947416457
TEST_041061,53.99397961005515
TEST_041062,53.44844584250451
TEST_041063,60.18780760772202
TEST_041064,57.690711138197805
TEST_041065,59.08364856916066
TEST_041066,55.19904401593986
TEST_041067,44.99531520075362
TEST_041068,55.6041293362082
TEST_041069,55.34730096402641
TEST_041070,57.111792050161625
TEST_041071,63.237133523219256
TEST_041072,60.93191078883188
TEST_041073,58.20936805455506
TEST_041074,59.59199653104214
TEST_041075,11.040124279392444
TEST_041076,32.78488741330777
TEST_041077,50.52533114346776
TEST_041078,56.26597242964311
TEST_041079,70.19538625911463
TEST_041080,70.71374205493333
TEST_041081,68.19182069012021
TEST_041082,70.60625741025666
TEST_041083,69.5274058330336
TEST_041084,69.92071373875748
TEST_041085,70.14968537336911
TEST_041086,65.719056305511
TEST_041087,68.00284326180827
TEST_041088,67.69310371772832
TEST_041089,68.7203897194904
TEST_041090,67.29870751706449
TEST_041091,68.52928023017722
TEST_041092,70.87009118404228
TEST_041093,71.49917786036465
TEST_041094,69.21584056665998
TEST_041095,70.01929458095123
TEST_041096,70.94699535916203
TEST_041097,72.92926341249813
TEST_041098,69.0811387372992
TEST_041099,70.79324789674685
TEST_041100,0.0
TEST_041101,0.0
TEST_041102,0.0
TEST_041103,0.0
TEST_041104,0.0
TEST_041105,0.0
TEST_041106,0.0
TEST_041107,0.0
TEST_041108,0.0
TEST_041109,0.0
TEST_041110,0.0
TEST_041111,0.0
TEST_041112,0.0
TEST_041113,0.0
TEST_041114,0.0
TEST_041115,0.0
TEST_041116,0.0
TEST_041117,0.0
TEST_041118,0.0
TEST_041119,0.0
TEST_041120,0.0
TEST_041121,0.0
TEST_041122,0.0
TEST_041123,0.0
TEST_041124,0.0
TEST_041125,0.0
TEST_041126,0.0
TEST_041127,0.0
TEST_041128,0.0
TEST_041129,0.0
TEST_041130,0.0
