ID,avg_delay_minutes_next_30m
TEST_035841,61.16419188027838
TEST_035842,65.36217269478925
TEST_035843,67.40088997627149
TEST_035844,68.77579927947997
TEST_035845,55.55281736918087
TEST_035846,60.51882657602523
TEST_035847,63.40888153953934
TEST_035848,60.595797244719
TEST_035849,54.627982311554526
TEST_035850,2.390989929510539
TEST_035851,0.8400692375123349
TEST_035852,6.243879950231724
TEST_035853,0.30883150818267424
TEST_035854,0.0
TEST_035855,0.0
TEST_035856,0.0
TEST_035857,0.0
TEST_035858,0.0
TEST_035859,0.0
TEST_035860,0.0
TEST_035861,8.53832193770541
TEST_035862,1.8598448080909868
TEST_035863,0.0
TEST_035864,0.1974611560891475
TEST_035865,0.0
TEST_035866,0.26500019827349064
TEST_035867,2.415541268166532
TEST_035868,2.87081103508784
TEST_035869,2.042079788910886
TEST_035870,3.071320704670782
TEST_035871,2.477178072684694
TEST_035872,2.9932822462091
TEST_035873,1.6708798841922885
TEST_035874,0.9037307104018701
TEST_035875,4.75120867018159
TEST_035876,18.322382415400984
TEST_035877,20.853002685413568
TEST_035878,18.339033409173414
TEST_035879,7.41208206467808
TEST_035880,3.5251450392844976
TEST_035881,20.982171974839243
TEST_035882,10.793338153189136
TEST_035883,23.841088688784218
TEST_035884,24.67873673976081
TEST_035885,7.2861409574195015
TEST_035886,21.69526807540178
TEST_035887,7.956075004829621
TEST_035888,11.4519787839177
TEST_035889,27.526210761366855
TEST_035890,14.359356640922895
TEST_035891,26.814010700794764
TEST_035892,8.450973931166072
TEST_035893,10.620851644793316
TEST_035894,13.639665945406168
TEST_035895,27.556813280646022
TEST_035896,13.7174274469151
TEST_035897,11.25784465001773
TEST_035898,8.436391636983469
TEST_035899,23.800438212443616
TEST_035900,33.27924742153414
TEST_035901,62.90048393745583
TEST_035902,66.71058031799376
TEST_035903,67.87032353577891
TEST_035904,71.37037113361004
TEST_035905,73.11304429484733
TEST_035906,71.8546537587074
TEST_035907,67.35961149296523
TEST_035908,61.12213769455806
TEST_035909,59.122155811228836
TEST_035910,59.116220492333156
TEST_035911,60.87772215328983
TEST_035912,63.20454462051919
TEST_035913,70.91230008656923
TEST_035914,70.94816416698353
TEST_035915,67.7952897131058
TEST_035916,68.40896558113252
TEST_035917,67.28633576144293
TEST_035918,66.49316324143541
TEST_035919,70.46698694367916
TEST_035920,72.1825725972062
TEST_035921,70.73344869606177
TEST_035922,70.4496577256044
TEST_035923,66.1658470783609
TEST_035924,70.95549376474105
TEST_035925,0.0
TEST_035926,0.0
TEST_035927,2.952498390866083
TEST_035928,1.8778788014017955
TEST_035929,1.3793938345012968
TEST_035930,1.3745061396879592
TEST_035931,1.4676085838734814
TEST_035932,0.6077534686182169
TEST_035933,0.34575273990050803
TEST_035934,0.0
TEST_035935,0.0
TEST_035936,0.0
TEST_035937,0.0
TEST_035938,0.0
TEST_035939,0.0
TEST_035940,0.0
TEST_035941,0.0
TEST_035942,0.0
TEST_035943,0.0
TEST_035944,0.0
TEST_035945,0.0
TEST_035946,0.0
TEST_035947,0.0
TEST_035948,0.0
TEST_035949,0.0
TEST_035950,33.19770292205793
TEST_035951,42.509940039370136
TEST_035952,42.29393674237443
TEST_035953,46.72689845700066
TEST_035954,50.48163382644955
TEST_035955,52.428169532932216
TEST_035956,52.45004851537358
TEST_035957,55.68837806773353
TEST_035958,51.92454937479676
TEST_035959,45.82626430931044
TEST_035960,50.104246272873034
TEST_035961,41.37778065648631
TEST_035962,42.053539980649234
TEST_035963,42.831916799886514
TEST_035964,44.39671702546124
TEST_035965,42.66422137266728
TEST_035966,46.75836532884661
TEST_035967,43.11397800081521
TEST_035968,42.61357270256049
TEST_035969,47.6593243702615
TEST_035970,47.765931791444174
TEST_035971,42.865131001571015
TEST_035972,46.498817887127316
TEST_035973,47.24896326440951
TEST_035974,48.51872840715616
TEST_035975,5.355133097929629
TEST_035976,2.213438088499416
TEST_035977,8.685238209454186
TEST_035978,11.465746992752146
TEST_035979,9.75816604629863
TEST_035980,11.274601304099143
TEST_035981,6.122726906701873
TEST_035982,7.995772420304975
TEST_035983,7.914415378734629
TEST_035984,4.731789189653336
TEST_035985,4.200867725770095
TEST_035986,4.1164793436364455
TEST_035987,4.378984545482611
TEST_035988,7.6161835313266835
TEST_035989,4.918960818819505
TEST_035990,7.196960055048079
TEST_035991,6.176938081997081
TEST_035992,9.301511512199808
TEST_035993,4.898363603744665
TEST_035994,10.264733227845435
TEST_035995,8.91573558387658
TEST_035996,8.086474734678475
TEST_035997,7.289060909753264
TEST_035998,6.009286173304515
TEST_035999,7.685703717980985
TEST_036000,0.0
TEST_036001,0.0
TEST_036002,0.0
TEST_036003,0.0
TEST_036004,0.0
TEST_036005,0.0
TEST_036006,0.0
TEST_036007,0.0
TEST_036008,0.0
TEST_036009,0.0
TEST_036010,0.0
TEST_036011,0.0
TEST_036012,0.0
TEST_036013,0.0
TEST_036014,0.0
TEST_036015,0.0
TEST_036016,0.0
TEST_036017,0.0
TEST_036018,0.0
TEST_036019,0.0
TEST_036020,0.0
TEST_036021,0.0
TEST_036022,0.0
TEST_036023,0.0
TEST_036024,0.0
TEST_036025,0.0
TEST_036026,0.5447454549566899
TEST_036027,0.0
TEST_036028,0.0
TEST_036029,0.0
TEST_036030,0.0
TEST_036031,0.0
TEST_036032,0.0
TEST_036033,0.0
TEST_036034,0.0
TEST_036035,0.0
TEST_036036,0.0
TEST_036037,0.0
TEST_036038,0.0
TEST_036039,0.0
TEST_036040,0.0
TEST_036041,0.0
TEST_036042,0.0
TEST_036043,0.0
TEST_036044,0.0
TEST_036045,0.0
TEST_036046,0.0
TEST_036047,0.0
TEST_036048,0.0
TEST_036049,0.0
TEST_036050,8.950424610629018
TEST_036051,20.033115306101163
TEST_036052,18.408892356094878
TEST_036053,21.204445204187365
TEST_036054,24.44030301576338
TEST_036055,20.769285928050945
TEST_036056,35.88717700169628
TEST_036057,35.22762673773768
TEST_036058,41.09746201400028
TEST_036059,44.72436451412284
TEST_036060,42.91541443244869
TEST_036061,27.250296472511607
TEST_036062,37.79943746681136
TEST_036063,22.532914148106503
TEST_036064,63.7085289505586
TEST_036065,62.899468085072066
TEST_036066,50.96525537890328
TEST_036067,51.17728967016528
TEST_036068,54.417100120780184
TEST_036069,53.441364377218285
TEST_036070,32.22980876728334
TEST_036071,32.036734288944515
TEST_036072,44.28463773076945
TEST_036073,33.11702054864389
TEST_036074,44.058467824102465
TEST_036075,0.0
TEST_036076,0.0
TEST_036077,0.0
TEST_036078,7.0941969292348865
TEST_036079,0.0
TEST_036080,0.0
TEST_036081,4.2458137728541825
TEST_036082,2.9980074324795787
TEST_036083,2.746672161203829
TEST_036084,0.0
TEST_036085,0.0
TEST_036086,0.0
TEST_036087,0.0
TEST_036088,0.0
TEST_036089,0.0
TEST_036090,0.0
TEST_036091,0.0
TEST_036092,0.0
TEST_036093,0.0
TEST_036094,0.0
TEST_036095,0.0
TEST_036096,0.0
TEST_036097,0.0
TEST_036098,0.0
TEST_036099,0.0
TEST_036100,8.638549692318106
TEST_036101,5.17690134410117
TEST_036102,2.7203494686780196
TEST_036103,1.68927322991226
TEST_036104,1.7315193371299173
TEST_036105,1.0094427709897502
TEST_036106,0.5824957207848982
TEST_036107,3.348820215491619
TEST_036108,1.754951445499529
TEST_036109,1.9207427025977104
TEST_036110,2.1064829284008333
TEST_036111,0.2465113742123215
TEST_036112,0.0
TEST_036113,0.0
TEST_036114,0.0
TEST_036115,0.0
TEST_036116,2.604399947249604
TEST_036117,3.7364434866678096
TEST_036118,0.8923577053863347
TEST_036119,4.596778391269915
TEST_036120,1.5522445273318013
TEST_036121,2.8906352222146126
TEST_036122,4.1620391979623115
TEST_036123,2.916946341444575
TEST_036124,2.7424522306003745
TEST_036125,16.737829830699933
TEST_036126,24.77091818821342
TEST_036127,33.26203411818153
TEST_036128,47.69551401697865
TEST_036129,46.08449723913555
TEST_036130,47.09183899116617
TEST_036131,49.29623823995367
TEST_036132,47.043565835308925
TEST_036133,50.75559067870029
TEST_036134,48.948981536501066
TEST_036135,45.19984523706
TEST_036136,45.612479499542445
TEST_036137,45.09999036895929
TEST_036138,47.469919088297544
TEST_036139,49.20546127754521
TEST_036140,48.88499017463726
TEST_036141,47.83390501273364
TEST_036142,43.39940610094749
TEST_036143,43.11516521518381
TEST_036144,36.20740325832314
TEST_036145,40.214071878551664
TEST_036146,40.95039544900377
TEST_036147,33.43300671347209
TEST_036148,42.446634614077
TEST_036149,43.700546281041326
TEST_036150,43.39118539762624
TEST_036151,58.701713114005834
TEST_036152,60.92171337659079
TEST_036153,56.82252607977662
TEST_036154,59.96426322509016
TEST_036155,63.549241740917886
TEST_036156,63.886042378409506
TEST_036157,65.27123255737087
TEST_036158,67.16839935933689
TEST_036159,63.55712122427812
TEST_036160,62.622481445127896
TEST_036161,65.51604596655523
TEST_036162,62.812180545452556
TEST_036163,67.54333678352539
TEST_036164,64.93329400372687
TEST_036165,67.34560374791238
TEST_036166,63.711327703412465
TEST_036167,63.223745245195104
TEST_036168,65.40441753907538
TEST_036169,67.4144258050544
TEST_036170,68.0387596367356
TEST_036171,65.30195262608655
TEST_036172,69.46401831864421
TEST_036173,65.19734874032504
TEST_036174,63.737201763179286
TEST_036175,0.0
TEST_036176,0.0
TEST_036177,0.0
TEST_036178,0.0
TEST_036179,0.0
TEST_036180,0.0
TEST_036181,0.0
TEST_036182,0.0
TEST_036183,0.0
TEST_036184,0.0
TEST_036185,0.0
TEST_036186,3.971730781178696
TEST_036187,2.1041496443173173
TEST_036188,1.0664281155013136
TEST_036189,1.8416299803049405
TEST_036190,2.3378653293680287
TEST_036191,1.783062183105045
TEST_036192,2.4348187251099347
TEST_036193,2.532280097541417
TEST_036194,1.8536233820083865
TEST_036195,2.3101791678473305
TEST_036196,2.4078844675575475
TEST_036197,0.0
TEST_036198,0.0
TEST_036199,0.0
TEST_036200,41.44975925933569
TEST_036201,64.6680579854184
TEST_036202,63.29698926192984
TEST_036203,65.83602120859878
TEST_036204,67.18456434341871
TEST_036205,67.63192841728366
TEST_036206,67.5414156414067
TEST_036207,66.91223620913206
TEST_036208,68.40518276027424
TEST_036209,67.01408978627623
TEST_036210,69.86474605393514
TEST_036211,67.26374801336567
TEST_036212,65.45104240349963
TEST_036213,64.07663804790037
TEST_036214,64.2530339158808
TEST_036215,67.45141260022936
TEST_036216,68.97867406156927
TEST_036217,70.44856400894645
TEST_036218,70.62344433698027
TEST_036219,69.43417640847085
TEST_036220,71.90257955708104
TEST_036221,70.42905369875282
TEST_036222,70.51145665495382
TEST_036223,69.32124602787584
TEST_036224,65.26946586041996
TEST_036225,0.0
TEST_036226,0.0
TEST_036227,0.0
TEST_036228,0.0
TEST_036229,0.0
TEST_036230,3.5396172406458213
TEST_036231,2.183180211993559
TEST_036232,0.16084569490502432
TEST_036233,0.5966408498537668
TEST_036234,2.3390209547066974
TEST_036235,2.0125153605867006
TEST_036236,1.4270082010466716
TEST_036237,3.166156376466933
TEST_036238,1.4860101817987932
TEST_036239,1.650730627078076
TEST_036240,0.29276474546004394
TEST_036241,0.0
TEST_036242,0.0
TEST_036243,0.0
TEST_036244,0.0
TEST_036245,0.0
TEST_036246,0.0
TEST_036247,0.0
TEST_036248,0.0
TEST_036249,0.0
TEST_036250,0.0
TEST_036251,0.0
TEST_036252,0.0
TEST_036253,0.0
TEST_036254,0.0
TEST_036255,0.0
TEST_036256,0.0
TEST_036257,0.0
TEST_036258,0.0
TEST_036259,0.0
TEST_036260,0.0
TEST_036261,0.0
TEST_036262,0.0
TEST_036263,0.0
TEST_036264,0.0
TEST_036265,0.0
TEST_036266,0.0
TEST_036267,0.0
TEST_036268,0.0
TEST_036269,0.0
TEST_036270,0.0
TEST_036271,0.0
TEST_036272,0.0
TEST_036273,0.0
TEST_036274,0.0
TEST_036275,25.520162642452014
TEST_036276,30.62507916015104
TEST_036277,34.22889721686839
TEST_036278,42.38209096395795
TEST_036279,60.1779836128758
TEST_036280,59.59885578232015
TEST_036281,60.888124979380244
TEST_036282,57.16909835547535
TEST_036283,62.48153753745146
TEST_036284,59.81145857738039
TEST_036285,63.520030338644766
TEST_036286,63.28093965971946
TEST_036287,62.46856771300666
TEST_036288,63.21230020264774
TEST_036289,66.52216014864558
TEST_036290,62.61509286900157
TEST_036291,68.66356329977138
TEST_036292,67.01663825944689
TEST_036293,64.96965563095267
TEST_036294,67.31793558548145
TEST_036295,65.47733362965462
TEST_036296,62.077952183336976
TEST_036297,63.58843421008256
TEST_036298,65.93447203362473
TEST_036299,62.81624867407281
TEST_036300,25.215597915791566
TEST_036301,47.01804070140685
TEST_036302,62.01627969754264
TEST_036303,56.590353116458495
TEST_036304,56.65797963243237
TEST_036305,58.06065957853123
TEST_036306,60.69715887102759
TEST_036307,57.90219594433451
TEST_036308,55.6677584543612
TEST_036309,60.68392421984638
TEST_036310,60.39366923135706
TEST_036311,63.968060845585356
TEST_036312,65.47506046388918
TEST_036313,61.80717656377004
TEST_036314,62.85816008984673
TEST_036315,64.45802576829962
TEST_036316,65.88077834088355
TEST_036317,66.91929586846462
TEST_036318,64.87802918682462
TEST_036319,64.64983008111602
TEST_036320,66.96455970127678
TEST_036321,66.81037289054845
TEST_036322,65.0380374993755
TEST_036323,64.69868019775531
TEST_036324,62.928785107137564
TEST_036325,0.0
TEST_036326,0.0
TEST_036327,0.0
TEST_036328,0.0
TEST_036329,0.0
TEST_036330,0.0
TEST_036331,0.0
TEST_036332,0.0
TEST_036333,0.0
TEST_036334,0.0
TEST_036335,0.0
TEST_036336,0.0
TEST_036337,0.0
TEST_036338,0.0
TEST_036339,0.0
TEST_036340,0.0
TEST_036341,0.0
TEST_036342,0.0
TEST_036343,0.0
TEST_036344,0.0
TEST_036345,0.0
TEST_036346,0.0
TEST_036347,0.0
TEST_036348,0.0
TEST_036349,0.0
TEST_036350,12.460165881054813
TEST_036351,22.581189394619607
TEST_036352,46.51740846603527
TEST_036353,58.84399584604415
TEST_036354,57.04637817884429
TEST_036355,59.60156413927327
TEST_036356,62.3170617170181
TEST_036357,58.57114952018257
TEST_036358,56.35673081729641
TEST_036359,55.58552655665546
TEST_036360,55.15474077805238
TEST_036361,59.10040512501682
TEST_036362,59.356672151632885
TEST_036363,61.82578674308728
TEST_036364,62.30286855275138
TEST_036365,60.135922063307945
TEST_036366,58.414549624666826
TEST_036367,61.372031207657905
TEST_036368,62.05394119918212
TEST_036369,60.480498547212804
TEST_036370,60.97743841728208
TEST_036371,62.76738577280202
TEST_036372,61.95511274921122
TEST_036373,63.12251656158984
TEST_036374,57.08799569980945
TEST_036375,7.868458054589528
TEST_036376,5.947484498311946
TEST_036377,4.020300820720076
TEST_036378,8.115808998358803
TEST_036379,10.377814415108064
TEST_036380,10.966199706078225
TEST_036381,6.43819805072537
TEST_036382,10.353678557155044
TEST_036383,5.643747223242528
TEST_036384,8.285731160019482
TEST_036385,5.678589721181785
TEST_036386,4.72624899563248
TEST_036387,9.030466950036875
TEST_036388,5.216820666530806
TEST_036389,4.839608846358523
TEST_036390,3.007307917055849
TEST_036391,2.5182046472489965
TEST_036392,6.207015060719073
TEST_036393,4.962390875659096
TEST_036394,3.172791516262949
TEST_036395,1.8748142701793604
TEST_036396,5.7883493022063135
TEST_036397,8.028940668200475
TEST_036398,8.257206277211885
TEST_036399,5.932203932969799
TEST_036400,14.59734948594221
TEST_036401,44.03836998000303
TEST_036402,61.05335811313744
TEST_036403,59.688791435351014
TEST_036404,61.13327925480947
TEST_036405,62.10073676296636
TEST_036406,61.41275404736412
TEST_036407,64.76817210718801
TEST_036408,61.63259993943844
TEST_036409,58.45150049596907
TEST_036410,64.02769908495853
TEST_036411,59.55126231100835
TEST_036412,59.87468701503466
TEST_036413,61.77774850435731
TEST_036414,61.263136148673276
TEST_036415,64.49950421412416
TEST_036416,62.76294264207168
TEST_036417,62.46790777197757
TEST_036418,66.64184709499219
TEST_036419,61.8572768246201
TEST_036420,64.82920635911614
TEST_036421,66.84601834743697
TEST_036422,67.88405407814155
TEST_036423,67.30331458130196
TEST_036424,64.47198882310504
TEST_036425,25.647519882414812
TEST_036426,63.374528799183096
TEST_036427,70.11146259613668
TEST_036428,70.41960835127665
TEST_036429,66.52449826195166
TEST_036430,66.64867459632401
TEST_036431,66.80481933016756
TEST_036432,66.6458103238568
TEST_036433,61.444360809771744
TEST_036434,63.19807255835665
TEST_036435,64.19913192333982
TEST_036436,61.3895416917386
TEST_036437,63.72879740489794
TEST_036438,64.79389635940981
TEST_036439,68.83374931471884
TEST_036440,69.97165198468247
TEST_036441,64.99916666586658
TEST_036442,66.30206426035699
TEST_036443,68.31888606662417
TEST_036444,65.26466822478741
TEST_036445,68.0082775508042
TEST_036446,70.93760497448221
TEST_036447,66.98445487190051
TEST_036448,69.80028769633114
TEST_036449,65.87363187583014
TEST_036450,4.483508120787848
TEST_036451,16.835602448083783
TEST_036452,38.99189045315387
TEST_036453,60.32941207622776
TEST_036454,61.21205672474385
TEST_036455,62.10297859986794
TEST_036456,63.16504924844683
TEST_036457,66.54375851157255
TEST_036458,60.93063647086854
TEST_036459,62.52543986594798
TEST_036460,63.08603036662312
TEST_036461,64.20632869404409
TEST_036462,65.27435319812976
TEST_036463,66.86013308517718
TEST_036464,66.58996328962323
TEST_036465,69.01954233600009
TEST_036466,68.61631791379449
TEST_036467,65.1121665610525
TEST_036468,65.49459145029505
TEST_036469,70.35170799942792
TEST_036470,67.58506885099314
TEST_036471,65.55550024821426
TEST_036472,65.86212775618651
TEST_036473,66.47768276461859
TEST_036474,64.71121597687937
TEST_036475,18.014215345007287
TEST_036476,33.22723800998408
TEST_036477,41.78021090232191
TEST_036478,34.72307079767043
TEST_036479,28.7692596612587
TEST_036480,37.83827628933817
TEST_036481,34.03979294565826
TEST_036482,54.04749482567069
TEST_036483,59.11670622499964
TEST_036484,68.21470990666045
TEST_036485,71.14202795722446
TEST_036486,68.97456200289493
TEST_036487,61.436082199332155
TEST_036488,62.777337681663575
TEST_036489,64.5356587113572
TEST_036490,59.51217048324296
TEST_036491,63.18776035741897
TEST_036492,63.44813265317619
TEST_036493,71.8277398239187
TEST_036494,72.31154684693936
TEST_036495,69.91266253193251
TEST_036496,70.7668953180841
TEST_036497,70.59108411626755
TEST_036498,71.01930288235181
TEST_036499,69.19590867584697
TEST_036500,0.0
TEST_036501,0.0
TEST_036502,0.0
TEST_036503,0.0
TEST_036504,0.0
TEST_036505,0.0
TEST_036506,0.0
TEST_036507,0.0
TEST_036508,0.0
TEST_036509,0.0
TEST_036510,0.0
TEST_036511,0.0
TEST_036512,0.0
TEST_036513,0.0
TEST_036514,0.0
TEST_036515,0.0
TEST_036516,0.0
TEST_036517,0.0
TEST_036518,0.0
TEST_036519,0.0
TEST_036520,0.0
TEST_036521,0.0
TEST_036522,0.0
TEST_036523,0.0
TEST_036524,0.0
TEST_036525,1.2417717963535289
TEST_036526,0.0
TEST_036527,0.0
TEST_036528,0.0
TEST_036529,0.0
TEST_036530,0.0
TEST_036531,0.0
TEST_036532,0.0
TEST_036533,0.0
TEST_036534,0.0
TEST_036535,0.0
TEST_036536,0.0
TEST_036537,0.0
TEST_036538,0.0
TEST_036539,0.0
TEST_036540,0.0
TEST_036541,1.091053520056704
TEST_036542,0.0
TEST_036543,0.0
TEST_036544,0.0
TEST_036545,0.622525110606496
TEST_036546,0.0
TEST_036547,0.0
TEST_036548,0.0
TEST_036549,0.0
TEST_036550,0.0
TEST_036551,0.0
TEST_036552,0.0
TEST_036553,0.0
TEST_036554,0.0
TEST_036555,0.0
TEST_036556,0.0
TEST_036557,0.0
TEST_036558,0.0
TEST_036559,0.0
TEST_036560,0.0
TEST_036561,0.0
TEST_036562,0.0
TEST_036563,0.0
TEST_036564,0.0
TEST_036565,0.0
TEST_036566,0.0
TEST_036567,0.0
TEST_036568,0.0
TEST_036569,0.0
TEST_036570,0.0
TEST_036571,0.0
TEST_036572,0.0
TEST_036573,0.0
TEST_036574,0.0
TEST_036575,0.0
TEST_036576,0.0
TEST_036577,0.0
TEST_036578,0.0
TEST_036579,0.0
TEST_036580,0.0
TEST_036581,0.0
TEST_036582,0.0
TEST_036583,0.0
TEST_036584,0.0
TEST_036585,0.0
TEST_036586,0.0
TEST_036587,0.0
TEST_036588,0.0
TEST_036589,0.0
TEST_036590,0.0
TEST_036591,0.0
TEST_036592,0.0
TEST_036593,0.0
TEST_036594,0.0
TEST_036595,0.0
TEST_036596,0.0
TEST_036597,0.0
TEST_036598,0.0
TEST_036599,0.0
TEST_036600,15.667981486914686
TEST_036601,38.69168842593527
TEST_036602,58.574681660557474
TEST_036603,68.55595887115413
TEST_036604,71.25079712590912
TEST_036605,76.48091052343133
TEST_036606,70.61302134818078
TEST_036607,71.68957587214246
TEST_036608,73.2692680369635
TEST_036609,67.90995297275313
TEST_036610,74.713434153344
TEST_036611,74.64637858854474
TEST_036612,75.38434585130648
TEST_036613,75.53041913910405
TEST_036614,78.02266759815856
TEST_036615,79.08116506648463
TEST_036616,75.31592162869268
TEST_036617,76.64076752468578
TEST_036618,75.12208566506752
TEST_036619,77.8464552593531
TEST_036620,76.39279316662876
TEST_036621,82.31105673965874
TEST_036622,79.1062903291615
TEST_036623,79.1593747875683
