ID,avg_delay_minutes_next_30m
TEST_042701,24.333801504233946
TEST_042702,25.5021537134404
TEST_042703,28.24998028530266
TEST_042704,32.95400614636114
TEST_042705,33.81165150089684
TEST_042706,35.41888633517129
TEST_042707,33.85256229847532
TEST_042708,34.764220482351966
TEST_042709,34.593782478174745
TEST_042710,32.79845723108075
TEST_042711,33.5068804860803
TEST_042712,36.263442489134164
TEST_042713,33.76365233821265
TEST_042714,34.113452706402384
TEST_042715,35.208416268664884
TEST_042716,35.105831511271504
TEST_042717,36.117943503670624
TEST_042718,34.819548616613915
TEST_042719,34.50160184229856
TEST_042720,34.84950834731841
TEST_042721,34.178740651799984
TEST_042722,35.638533977044226
TEST_042723,36.033909238260875
TEST_042724,34.371461625935446
TEST_042725,10.495008048470456
TEST_042726,17.440155114366256
TEST_042727,22.47376703893519
TEST_042728,26.07903238030763
TEST_042729,30.29425197860487
TEST_042730,32.839386994650155
TEST_042731,32.47315712765909
TEST_042732,34.41140224317866
TEST_042733,34.14030889092049
TEST_042734,35.532474465771024
TEST_042735,33.75629058862188
TEST_042736,35.08827687052096
TEST_042737,34.929966744865595
TEST_042738,36.68968868295013
TEST_042739,37.03911781561595
TEST_042740,36.31855092096296
TEST_042741,37.54456882887105
TEST_042742,35.795300231613325
TEST_042743,37.50393206291156
TEST_042744,36.90608653742294
TEST_042745,34.661012231077436
TEST_042746,36.58462788042516
TEST_042747,35.85316426642914
TEST_042748,36.9529821520407
TEST_042749,35.84156191252401
TEST_042750,11.60679020073105
TEST_042751,12.83325902888761
TEST_042752,13.959620257999298
TEST_042753,14.029677171123161
TEST_042754,6.642939012342708
TEST_042755,15.589910755214088
TEST_042756,7.100417689163619
TEST_042757,7.481117542067255
TEST_042758,7.14995786363736
TEST_042759,16.014386455800327
TEST_042760,16.75580935816555
TEST_042761,16.25407345183004
TEST_042762,18.292032042899887
TEST_042763,17.413331657598768
TEST_042764,15.543647440103697
TEST_042765,6.249966187346877
TEST_042766,6.178965745164431
TEST_042767,8.1645078985527
TEST_042768,16.612832589214165
TEST_042769,15.375687555002564
TEST_042770,17.78684297208814
TEST_042771,15.996646023149808
TEST_042772,16.423089093569107
TEST_042773,15.17680256226901
TEST_042774,5.985945759526759
TEST_042775,21.187829274721082
TEST_042776,26.9962122814925
TEST_042777,27.58149608615529
TEST_042778,30.653125189811497
TEST_042779,31.685529293006102
TEST_042780,30.548370706923986
TEST_042781,29.25360113225631
TEST_042782,29.420127128764857
TEST_042783,28.765435905610488
TEST_042784,27.937797352179693
TEST_042785,28.865225528448153
TEST_042786,29.565238222640367
TEST_042787,28.512651541154206
TEST_042788,29.636804459564168
TEST_042789,30.526155250161878
TEST_042790,28.70451791359752
TEST_042791,29.021464432210813
TEST_042792,29.877186520548236
TEST_042793,30.000518870942283
TEST_042794,30.13635361679777
TEST_042795,31.34784717286862
TEST_042796,28.4398769986287
TEST_042797,30.051064554013003
TEST_042798,29.653126967260448
TEST_042799,28.164443668162903
TEST_042800,8.425436171419857
TEST_042801,9.754387407698248
TEST_042802,13.845670091733632
TEST_042803,9.167600286681804
TEST_042804,11.972524556498346
TEST_042805,14.907506504073385
TEST_042806,34.506396032545304
TEST_042807,31.505912806110985
TEST_042808,38.3361333127853
TEST_042809,20.41494601455763
TEST_042810,49.78890115750023
TEST_042811,22.483831089401036
TEST_042812,43.46900761575907
TEST_042813,63.54799516000642
TEST_042814,74.98272206822861
TEST_042815,73.513057188953
TEST_042816,70.9667891716366
TEST_042817,65.36604971888235
TEST_042818,64.17971215217327
TEST_042819,63.610777684986815
TEST_042820,71.46747823715792
TEST_042821,53.90894781617034
TEST_042822,52.88687475928759
TEST_042823,58.579366300025484
TEST_042824,63.67357702817421
TEST_042825,5.523311627677552
TEST_042826,5.009167352190525
TEST_042827,4.585651630298725
TEST_042828,4.49233160366119
TEST_042829,4.20899532301169
TEST_042830,4.306754189585542
TEST_042831,4.126889858855797
TEST_042832,4.3503263236310135
TEST_042833,5.760619093549188
TEST_042834,5.287156685518954
TEST_042835,5.062502089625896
TEST_042836,5.105552214771464
TEST_042837,5.120908127380506
TEST_042838,5.094804724777734
TEST_042839,5.204031041665105
TEST_042840,5.289819474315147
TEST_042841,5.092210135467006
TEST_042842,5.016768520181598
TEST_042843,5.073885139657614
TEST_042844,4.24654128618305
TEST_042845,4.269600899469754
TEST_042846,4.149229599012141
TEST_042847,4.301180952138761
TEST_042848,4.465199018910903
TEST_042849,4.3817793107150145
TEST_042850,11.709695357455168
TEST_042851,17.29099148466349
TEST_042852,23.42948440747369
TEST_042853,29.783968615498566
TEST_042854,32.93352473609734
TEST_042855,32.03292716195607
TEST_042856,31.970174207036877
TEST_042857,31.11977859081335
TEST_042858,30.207474865179723
TEST_042859,30.87254577095029
TEST_042860,31.091487353813214
TEST_042861,30.815485586478587
TEST_042862,32.414148301974194
TEST_042863,32.86431055441705
TEST_042864,30.996974169524485
TEST_042865,34.50809463865675
TEST_042866,33.27766878730806
TEST_042867,33.03861909568806
TEST_042868,34.18691298875883
TEST_042869,33.110729103508405
TEST_042870,34.52511573580651
TEST_042871,34.10968772612499
TEST_042872,33.09253756334057
TEST_042873,34.47496645611957
TEST_042874,32.891861395964106
TEST_042875,9.032735517960454
TEST_042876,11.075553883005124
TEST_042877,8.021679504894074
TEST_042878,14.630129284261312
TEST_042879,15.859133507413063
TEST_042880,20.00096018548713
TEST_042881,21.731036254195825
TEST_042882,23.244591140467328
TEST_042883,20.435019505945103
TEST_042884,34.579398649749244
TEST_042885,38.270906523643866
TEST_042886,36.35997076341836
TEST_042887,31.152742124614072
TEST_042888,36.1061784703411
TEST_042889,36.275750560336476
TEST_042890,21.045071312031567
TEST_042891,36.737462335537415
TEST_042892,39.477053991822
TEST_042893,36.36612661971628
TEST_042894,41.39574166105708
TEST_042895,43.35641003733138
TEST_042896,42.50411949088274
TEST_042897,36.167408333904106
TEST_042898,40.71631712727108
TEST_042899,42.54639032763991
TEST_042900,17.397073508214582
TEST_042901,28.687524707749205
TEST_042902,33.659250177234235
TEST_042903,32.68359908367158
TEST_042904,35.829262393512316
TEST_042905,36.483871426007056
TEST_042906,36.115464150094894
TEST_042907,35.85237363456595
TEST_042908,36.11032918958607
TEST_042909,35.43035175466284
TEST_042910,35.8180827587601
TEST_042911,38.66098725129321
TEST_042912,36.074595041319434
TEST_042913,36.517380918172805
TEST_042914,35.11334444720835
TEST_042915,35.24563597690268
TEST_042916,36.94187254661456
TEST_042917,37.15887842060697
TEST_042918,35.62113668090791
TEST_042919,35.330645551597854
TEST_042920,34.34438880563883
TEST_042921,35.429792328174436
TEST_042922,37.28089888091308
TEST_042923,36.019326806150005
TEST_042924,35.856496958273254
TEST_042925,18.971770460950715
TEST_042926,28.108698214539746
TEST_042927,35.30728716365611
TEST_042928,35.29317094626717
TEST_042929,36.71348425437653
TEST_042930,35.900717009828384
TEST_042931,34.53809047965241
TEST_042932,34.7938533769651
TEST_042933,36.76936401099645
TEST_042934,33.32599137056499
TEST_042935,32.75184306536598
TEST_042936,33.987445833512865
TEST_042937,31.537361817851178
TEST_042938,33.81206290480773
TEST_042939,35.59122684637437
TEST_042940,35.03894558307171
TEST_042941,36.50779574629167
TEST_042942,35.07568089312976
TEST_042943,37.8609230387524
TEST_042944,35.63032454861794
TEST_042945,35.79067900096978
TEST_042946,36.69334428502687
TEST_042947,37.59775269053049
TEST_042948,35.605918649562284
TEST_042949,36.5271999442355
TEST_042950,3.9897869444679004
TEST_042951,3.0519579662037066
TEST_042952,3.0909859229491743
TEST_042953,3.1601551994508066
TEST_042954,3.195766099355145
TEST_042955,2.9588212117302435
TEST_042956,5.864559311097083
TEST_042957,5.3932712623297725
TEST_042958,5.938991965249179
TEST_042959,4.450317774847383
TEST_042960,6.0371343754313385
TEST_042961,6.037427243677924
TEST_042962,4.227700749941121
TEST_042963,4.619927980841346
TEST_042964,5.818133016661715
TEST_042965,4.579493623950798
TEST_042966,4.777123759290648
TEST_042967,3.1786338570938693
TEST_042968,3.007621344402741
TEST_042969,2.8116914168970935
TEST_042970,2.7356275234440317
TEST_042971,4.410920206717911
TEST_042972,3.9958540016950668
TEST_042973,4.547660217246813
TEST_042974,4.090165833369198
TEST_042975,6.8988672065821754
TEST_042976,10.524978053482084
TEST_042977,10.836238242618016
TEST_042978,9.56505267884106
TEST_042979,10.802147207758402
TEST_042980,10.04694948865949
TEST_042981,10.381616659098565
TEST_042982,10.665851683449311
TEST_042983,10.250300659803557
TEST_042984,9.823353943934858
TEST_042985,10.818014410680629
TEST_042986,11.695611525937126
TEST_042987,10.86435062321564
TEST_042988,12.108827644862135
TEST_042989,11.0094634861106
TEST_042990,12.521038652344366
TEST_042991,11.078650585377973
TEST_042992,11.725488675040793
TEST_042993,12.249048875253301
TEST_042994,13.603748307175596
TEST_042995,13.542064216659721
TEST_042996,14.20472891601996
TEST_042997,16.651059646884605
TEST_042998,17.505498991123876
TEST_042999,20.00988372786086
TEST_043000,4.940283156482515
TEST_043001,4.429484799382155
TEST_043002,6.9066983321472355
TEST_043003,3.854093473598004
TEST_043004,3.723884726738449
TEST_043005,3.5382559030628045
TEST_043006,3.6291923908562924
TEST_043007,3.590423288676002
TEST_043008,3.468997804940889
TEST_043009,3.935419363436262
TEST_043010,3.5317879392024505
TEST_043011,3.5298970902898588
TEST_043012,3.961257824041523
TEST_043013,3.727659850797505
TEST_043014,5.234781775775196
TEST_043015,4.247704131988469
TEST_043016,3.6110513184093525
TEST_043017,3.583929844701629
TEST_043018,3.719473591940024
TEST_043019,4.3208356386963995
TEST_043020,3.735858348903346
TEST_043021,4.156434028399067
TEST_043022,6.889919972954277
TEST_043023,4.674499912937156
TEST_043024,4.533043701136198
TEST_043025,3.0995354549708156
TEST_043026,2.383567620045313
TEST_043027,1.4605480120694136
TEST_043028,1.6073809740853413
TEST_043029,1.7412839991481321
TEST_043030,1.5920221203843716
TEST_043031,1.9680998601471957
TEST_043032,1.6447013244120097
TEST_043033,1.396438849729875
TEST_043034,1.4469954681161168
TEST_043035,1.476468460661533
TEST_043036,1.7193119163492059
TEST_043037,1.830281472174091
TEST_043038,2.045162157115122
TEST_043039,1.9559660380781554
TEST_043040,1.9689254527154454
TEST_043041,2.0304303736297484
TEST_043042,2.4162140304678905
TEST_043043,1.8281421804811449
TEST_043044,1.773916805558241
TEST_043045,1.9965265734727207
TEST_043046,1.930303680114069
TEST_043047,1.7671180128199473
TEST_043048,1.6335077364470818
TEST_043049,1.6309606110881671
TEST_043050,4.286921017733294
TEST_043051,2.643307770726528
TEST_043052,1.721804863129114
TEST_043053,1.3811351330758406
TEST_043054,1.6693081536910372
TEST_043055,1.447863198755455
TEST_043056,1.270959459144079
TEST_043057,1.4319692141714322
TEST_043058,1.1962800727730285
TEST_043059,1.2171664380145182
TEST_043060,1.536702814165059
TEST_043061,1.5366523546081345
TEST_043062,1.5438308518175645
TEST_043063,2.0957277632916456
TEST_043064,2.3700494169166966
TEST_043065,1.9738214072506017
TEST_043066,2.3134796097503987
TEST_043067,2.369380371218269
TEST_043068,2.3110390420508824
TEST_043069,2.949153460023327
TEST_043070,2.5502572574280116
TEST_043071,6.557341470150411
TEST_043072,5.259040098396004
TEST_043073,5.340767033392385
TEST_043074,5.339624329766934
TEST_043075,4.567503412312026
TEST_043076,3.20606398809058
TEST_043077,1.4993149776859729
TEST_043078,1.5989302672017196
TEST_043079,1.6377239937494652
TEST_043080,1.8409183935172608
TEST_043081,1.7861330291635125
TEST_043082,1.5348532544876174
TEST_043083,2.029454991152307
TEST_043084,1.5712388508057638
TEST_043085,1.856894944160691
TEST_043086,1.6287104812694306
TEST_043087,1.7501352136155874
TEST_043088,1.5441311076507438
TEST_043089,1.8274095286636738
TEST_043090,1.7989780182976107
TEST_043091,1.8861554892640102
TEST_043092,1.9734255073454465
TEST_043093,2.2289354824708942
TEST_043094,1.9274766094907485
TEST_043095,1.6735921388626736
TEST_043096,1.486982435571386
TEST_043097,1.6912684644906757
TEST_043098,1.8275501688409912
TEST_043099,1.8696950629940559
TEST_043100,7.940530691741408
TEST_043101,7.610361030902761
TEST_043102,7.357726656399829
TEST_043103,6.866541803117406
TEST_043104,6.848631819372564
TEST_043105,8.062843641461514
TEST_043106,6.956478737621506
TEST_043107,7.321267436750393
TEST_043108,6.801829002277248
TEST_043109,8.681127324650433
TEST_043110,6.646432043115457
TEST_043111,7.7009531401615625
TEST_043112,8.043672313454223
TEST_043113,6.689562562768599
TEST_043114,7.200416539831391
TEST_043115,6.923244964124023
TEST_043116,7.363974025749199
TEST_043117,9.0130569260012
TEST_043118,6.3804857641906265
TEST_043119,6.962460047842561
TEST_043120,7.333874809258798
TEST_043121,7.454537184513638
TEST_043122,6.807593884192448
TEST_043123,7.059963324044922
TEST_043124,7.601682697737456
TEST_043125,8.58906901643595
TEST_043126,7.692755613188191
TEST_043127,7.83864549974129
TEST_043128,7.957126300679471
TEST_043129,6.224553662965045
TEST_043130,6.369528013768371
TEST_043131,5.599160706535697
TEST_043132,5.587376138635079
TEST_043133,5.712404421351348
TEST_043134,8.073988785298946
TEST_043135,6.468589699861182
TEST_043136,5.708127782258035
TEST_043137,6.366822371320897
TEST_043138,7.20881707128659
TEST_043139,4.5532653535656555
TEST_043140,7.235888313606626
TEST_043141,4.97690897814522
TEST_043142,4.522462956802115
TEST_043143,4.496197101966018
TEST_043144,4.461576075955642
TEST_043145,3.9969943422677363
TEST_043146,4.1191168397960345
TEST_043147,8.11058308737844
TEST_043148,10.301314157150916
TEST_043149,7.289905171183865
TEST_043150,5.581716896924823
TEST_043151,5.28483426715095
TEST_043152,5.930414391472198
TEST_043153,5.796785640545531
TEST_043154,5.539056737299701
TEST_043155,5.130340229664908
TEST_043156,5.493097848182905
TEST_043157,5.245706047337354
TEST_043158,5.217896459298325
TEST_043159,4.890899382983796
TEST_043160,5.59645692828903
TEST_043161,5.3640683428615485
TEST_043162,5.315509377426587
TEST_043163,4.961213041766576
TEST_043164,5.5843850382553315
TEST_043165,4.918596503498465
TEST_043166,5.4933795071295215
TEST_043167,4.294985931761622
TEST_043168,5.476505454857156
TEST_043169,5.535758526789177
TEST_043170,5.565628594542691
TEST_043171,5.095525472435524
TEST_043172,5.338972166487627
TEST_043173,4.9970510630982155
TEST_043174,5.263101921609364
TEST_043175,5.086689451295581
TEST_043176,4.470505075175426
TEST_043177,4.6714821315377835
TEST_043178,4.449698242818997
TEST_043179,4.1689382877455685
TEST_043180,4.3125335163137475
TEST_043181,4.118866769115579
TEST_043182,4.116069717753738
TEST_043183,4.411879764984438
TEST_043184,4.372862510063657
TEST_043185,4.047793925854473
TEST_043186,3.9964794826936405
TEST_043187,4.09195981024365
TEST_043188,4.305644917395992
TEST_043189,6.202724137099802
TEST_043190,4.223013930836425
TEST_043191,4.283039279353574
TEST_043192,6.287609531485567
TEST_043193,4.01060668808317
TEST_043194,4.1558979092877335
TEST_043195,4.467800916717748
TEST_043196,4.2802620902710835
TEST_043197,4.662690569562032
TEST_043198,4.091917364919676
TEST_043199,4.446818476126707
TEST_043200,9.904888116138238
TEST_043201,6.076416614144378
TEST_043202,10.398785544732377
TEST_043203,14.855645861223257
TEST_043204,15.44709491671749
TEST_043205,15.535213605624836
TEST_043206,13.423667139851833
TEST_043207,22.315813215511398
TEST_043208,24.22639718839408
TEST_043209,26.756861289224737
TEST_043210,29.45265525582851
TEST_043211,28.708945488041564
TEST_043212,28.88037389480755
TEST_043213,27.66997376130427
TEST_043214,31.701716638940628
TEST_043215,29.637264244326445
TEST_043216,25.392403880401133
TEST_043217,29.455594140651733
TEST_043218,25.981979113933235
TEST_043219,28.85775305772521
TEST_043220,13.854458876742397
TEST_043221,30.68362744453107
TEST_043222,30.709730962421034
TEST_043223,35.19522450923434
TEST_043224,34.29966267277378
TEST_043225,8.10123132160112
TEST_043226,10.243173832309086
TEST_043227,22.630489431184753
TEST_043228,20.219943061579087
TEST_043229,23.092755496264214
TEST_043230,30.433047277178026
TEST_043231,33.88785936526885
TEST_043232,13.137713346275934
TEST_043233,37.20502785263995
TEST_043234,38.57350400371948
TEST_043235,43.58261003246406
TEST_043236,22.246555248763023
TEST_043237,45.68991118021191
TEST_043238,39.83387971406949
TEST_043239,47.20454707546342
TEST_043240,42.43528577010955
TEST_043241,40.95187403325335
TEST_043242,41.742405663973486
TEST_043243,42.44352513083162
TEST_043244,11.555021907460986
TEST_043245,36.93719772329979
TEST_043246,47.03847645640222
TEST_043247,44.80353573346005
TEST_043248,37.29940568735893
TEST_043249,47.25376664497493
TEST_043250,25.488603318996915
TEST_043251,28.033817600929734
TEST_043252,33.28126978250844
TEST_043253,33.84188794855291
TEST_043254,32.97264274524471
TEST_043255,31.489806195584514
TEST_043256,31.38153281748683
