ID,avg_delay_minutes_next_30m
TEST_042467,4.93842508414997
TEST_042468,4.959825896780287
TEST_042469,4.986221913932061
TEST_042470,4.983687897408498
TEST_042471,4.958789246229717
TEST_042472,4.881224232078026
TEST_042473,4.98564660730022
TEST_042474,4.903536551527925
TEST_042475,9.611303132635422
TEST_042476,10.500170764123972
TEST_042477,12.321774239899483
TEST_042478,12.57689770502764
TEST_042479,16.946351731035367
TEST_042480,20.94312465598406
TEST_042481,24.026800234235658
TEST_042482,31.181080688220966
TEST_042483,32.89178105896043
TEST_042484,33.288723744196936
TEST_042485,33.91157480252163
TEST_042486,34.413829914245824
TEST_042487,35.05489998927507
TEST_042488,35.65640100256478
TEST_042489,35.06271617938194
TEST_042490,35.783962630779655
TEST_042491,35.7155303263923
TEST_042492,35.707843914016294
TEST_042493,35.3679375162622
TEST_042494,35.86700376023592
TEST_042495,36.20449687599448
TEST_042496,36.1304641724156
TEST_042497,36.27180659313363
TEST_042498,36.33747621758415
TEST_042499,36.347504866958815
TEST_042500,15.642094674111423
TEST_042501,19.37360148071465
TEST_042502,22.100592188342674
TEST_042503,23.655423491045855
TEST_042504,20.583561949676117
TEST_042505,16.446878036273425
TEST_042506,17.142543929292415
TEST_042507,14.975674436902434
TEST_042508,17.284515953192404
TEST_042509,28.66165486332643
TEST_042510,28.570895826982138
TEST_042511,30.672313003763733
TEST_042512,21.44718531393459
TEST_042513,23.061168102815714
TEST_042514,17.362955314468504
TEST_042515,18.61928661094948
TEST_042516,18.515833811550294
TEST_042517,16.225888698335893
TEST_042518,20.866262936080112
TEST_042519,29.4633027550039
TEST_042520,32.43798901896927
TEST_042521,23.294538086036997
TEST_042522,19.602025295119137
TEST_042523,18.21647615654661
TEST_042524,16.652237951953357
TEST_042525,5.888106384732488
TEST_042526,5.235149683930254
TEST_042527,4.815688511297826
TEST_042528,4.367269032703881
TEST_042529,4.698016738282549
TEST_042530,4.401737192232352
TEST_042531,4.166474832948229
TEST_042532,4.458518770811977
TEST_042533,5.366174860848796
TEST_042534,5.351120051701234
TEST_042535,4.933982445962167
TEST_042536,5.143946276946943
TEST_042537,4.86824872599289
TEST_042538,5.113782634978035
TEST_042539,4.9657096369357525
TEST_042540,5.147554247270847
TEST_042541,5.532457323651017
TEST_042542,4.822052098141771
TEST_042543,4.604353107575729
TEST_042544,4.518808724539186
TEST_042545,4.7308626403610265
TEST_042546,4.948470132546297
TEST_042547,4.895031242307123
TEST_042548,4.683483585709107
TEST_042549,4.927660297798754
TEST_042550,17.691245806350636
TEST_042551,31.120790962529306
TEST_042552,32.73820432606499
TEST_042553,33.754981554387605
TEST_042554,34.551643482141415
TEST_042555,33.105858177739485
TEST_042556,33.125824282435644
TEST_042557,33.88212448919295
TEST_042558,33.74506726940104
TEST_042559,33.64683563296397
TEST_042560,33.72400883557333
TEST_042561,33.711039572421626
TEST_042562,32.80315312536578
TEST_042563,34.563362917962905
TEST_042564,35.187066777270125
TEST_042565,35.34626144430031
TEST_042566,35.92962640369582
TEST_042567,35.233756675397174
TEST_042568,35.059072406340974
TEST_042569,34.750566303594525
TEST_042570,34.540379610253225
TEST_042571,34.32256664835095
TEST_042572,34.5377942798783
TEST_042573,34.4612149389301
TEST_042574,34.55816916860048
TEST_042575,4.280658257458066
TEST_042576,4.6840560640035
TEST_042577,4.576302403743791
TEST_042578,4.43912169132208
TEST_042579,4.264618675931397
TEST_042580,4.619194670356911
TEST_042581,4.592566390038541
TEST_042582,4.594484668478133
TEST_042583,4.600126899822341
TEST_042584,4.444001567301587
TEST_042585,4.568111285791744
TEST_042586,4.690065226920568
TEST_042587,4.606387639528713
TEST_042588,4.639668914186147
TEST_042589,4.683600334680236
TEST_042590,4.2294098216651195
TEST_042591,4.598549575002684
TEST_042592,4.660120125559963
TEST_042593,4.571210498133724
TEST_042594,4.6338102859715615
TEST_042595,4.678855953405309
TEST_042596,4.5889120649934805
TEST_042597,4.590743038168309
TEST_042598,4.458560957972477
TEST_042599,4.178868846646939
TEST_042600,0.04306883667298743
TEST_042601,0.01948439101102664
TEST_042602,0.01314562910585473
TEST_042603,0.0
TEST_042604,0.013973971592225059
TEST_042605,0.036264191428159
TEST_042606,3.136498552984406
TEST_042607,5.844623034946729
TEST_042608,20.005836420558303
TEST_042609,30.240535563324045
TEST_042610,33.03968932110269
TEST_042611,36.72875767369131
TEST_042612,41.294540302421645
TEST_042613,49.35453893922226
TEST_042614,55.5100463339004
TEST_042615,60.75052273140947
TEST_042616,58.6755469377204
TEST_042617,63.3709167768482
TEST_042618,63.99439791741631
TEST_042619,80.73572515917822
TEST_042620,65.24883750074947
TEST_042621,81.48115038751186
TEST_042622,82.65778290330493
TEST_042623,79.51434057753954
TEST_042624,77.6483513481117
TEST_042625,5.307750892094637
TEST_042626,4.960730033590158
TEST_042627,5.878777047146919
TEST_042628,4.924671206654974
TEST_042629,4.811001434191709
TEST_042630,4.871463196883589
TEST_042631,4.917118333875161
TEST_042632,4.952501213246755
TEST_042633,5.034699589086882
TEST_042634,4.822753629262126
TEST_042635,5.250777737024698
TEST_042636,5.180717184737667
TEST_042637,5.5898407491269975
TEST_042638,4.903822097305849
TEST_042639,4.918665814620676
TEST_042640,4.854605784557195
TEST_042641,5.383279419886757
TEST_042642,5.3853005024598435
TEST_042643,4.941883542307517
TEST_042644,4.90585126083138
TEST_042645,4.864466106265598
TEST_042646,5.1392365702552745
TEST_042647,5.812230684473937
TEST_042648,4.906374636931924
TEST_042649,4.81749376188315
TEST_042650,4.198115411112326
TEST_042651,4.231510373091739
TEST_042652,4.280928127515438
TEST_042653,3.864141017387351
TEST_042654,4.272371258611373
TEST_042655,4.2831264030476035
TEST_042656,4.273793388263169
TEST_042657,4.2872677717740695
TEST_042658,4.2750465084300115
TEST_042659,4.306879250442308
TEST_042660,4.3153128248796175
TEST_042661,4.32780208840161
TEST_042662,4.325392966552824
TEST_042663,4.320669156999411
TEST_042664,4.309323677233358
TEST_042665,4.3207130274920775
TEST_042666,4.288803850019878
TEST_042667,4.332156158959139
TEST_042668,4.28107884537871
TEST_042669,4.334504223671253
TEST_042670,4.3317017531833075
TEST_042671,4.205661675582095
TEST_042672,4.3083276335032
TEST_042673,4.324202786936788
TEST_042674,4.334916115081221
TEST_042675,16.58072155504174
TEST_042676,24.42874712243102
TEST_042677,25.262309462641255
TEST_042678,26.134580931991053
TEST_042679,27.91111058902423
TEST_042680,28.850768542257065
TEST_042681,31.586709548227926
TEST_042682,31.805211168400078
TEST_042683,31.793913533135196
TEST_042684,32.56916490651216
TEST_042685,32.51811951383837
TEST_042686,32.04949505284773
TEST_042687,32.143004245405024
TEST_042688,32.39105400748215
TEST_042689,32.006860695184386
TEST_042690,32.02779455052343
TEST_042691,32.071683266210464
TEST_042692,32.389305432086374
TEST_042693,32.36105027371041
TEST_042694,32.143854405833395
TEST_042695,32.18235968866345
TEST_042696,31.597079936030234
TEST_042697,31.77765295878981
TEST_042698,32.29114067807153
TEST_042699,31.761513902163415
TEST_042700,16.48874251737753
TEST_042701,24.878917602374216
TEST_042702,28.35369603399593
TEST_042703,31.445016394896335
TEST_042704,32.685174909398256
TEST_042705,33.601297450811636
TEST_042706,34.64897688357257
TEST_042707,34.44367317354495
TEST_042708,34.67266661232745
TEST_042709,34.19222049687984
TEST_042710,33.86092592009871
TEST_042711,34.21944515835405
TEST_042712,34.566648735703
TEST_042713,34.55806612195606
TEST_042714,34.631173514881425
TEST_042715,34.68090648368008
TEST_042716,35.07670999540549
TEST_042717,34.7810703399225
TEST_042718,34.5658457191264
TEST_042719,35.00134334307624
TEST_042720,34.64907951000463
TEST_042721,34.492792467827584
TEST_042722,34.64305945017753
TEST_042723,35.221766020672504
TEST_042724,34.67338723638922
TEST_042725,13.378479388155313
TEST_042726,18.297413797592107
TEST_042727,27.80127127042443
TEST_042728,33.1930951591969
TEST_042729,33.988519004935355
TEST_042730,34.39639094196336
TEST_042731,33.99498555851955
TEST_042732,35.078417392523605
TEST_042733,34.65505340787339
TEST_042734,34.711719452645745
TEST_042735,34.56387981236959
TEST_042736,34.7594122567284
TEST_042737,34.60615451405128
TEST_042738,34.57790870870963
TEST_042739,35.47348421939588
TEST_042740,35.81762694672108
TEST_042741,35.69517005899597
TEST_042742,35.64187398612104
TEST_042743,35.24675036107577
TEST_042744,35.78844289591949
TEST_042745,35.56148899151606
TEST_042746,34.79084201162655
TEST_042747,34.904949663006846
TEST_042748,35.54707996291952
TEST_042749,35.766603901094115
TEST_042750,12.341680871420989
TEST_042751,11.862063382499176
TEST_042752,12.047129546528673
TEST_042753,11.573984746404426
TEST_042754,6.1732777528088
TEST_042755,7.810786976786645
TEST_042756,5.7219051624651085
TEST_042757,6.080953722765799
TEST_042758,6.4591795783728525
TEST_042759,10.692960378608783
TEST_042760,10.155613243702408
TEST_042761,7.643283052981452
TEST_042762,12.137237876304292
TEST_042763,11.525731675779582
TEST_042764,7.324824580851891
TEST_042765,5.768484801818154
TEST_042766,5.899855751083953
TEST_042767,7.1840415547117304
TEST_042768,10.47165159641267
TEST_042769,11.698832469811911
TEST_042770,11.995351104691267
TEST_042771,10.551121556711042
TEST_042772,9.016331082200871
TEST_042773,6.684463482004336
TEST_042774,5.783712286404537
TEST_042775,24.01614140316459
TEST_042776,31.980977070246546
TEST_042777,33.008810714347064
TEST_042778,33.613765315379
TEST_042779,34.123841920928896
TEST_042780,34.06074638112038
TEST_042781,33.88314724692641
TEST_042782,33.84143412167423
TEST_042783,33.84743490109264
TEST_042784,33.76488491607073
TEST_042785,33.78021359209452
TEST_042786,33.81230416120481
TEST_042787,33.915304600842724
TEST_042788,33.90990516619641
TEST_042789,34.04316790881511
TEST_042790,33.95106193680866
TEST_042791,34.03154458995475
TEST_042792,34.200650221687816
TEST_042793,34.0936443348096
TEST_042794,34.2036333751733
TEST_042795,34.55891662554919
TEST_042796,34.0909614291928
TEST_042797,34.16187693673342
TEST_042798,34.090080303004086
TEST_042799,34.07694679620229
TEST_042800,0.04492198739675618
TEST_042801,0.04381649157712786
TEST_042802,0.08138891695018216
TEST_042803,2.4262323757896906
TEST_042804,3.0590820745478866
TEST_042805,9.90899044014629
TEST_042806,18.755569406317218
TEST_042807,23.49414853465824
TEST_042808,51.625446563975856
TEST_042809,77.60281483527768
TEST_042810,93.78347288747736
TEST_042811,93.79108639690588
TEST_042812,91.4918670540739
TEST_042813,94.69230742550504
TEST_042814,94.57110318456525
TEST_042815,94.69230742550504
TEST_042816,94.69230742550504
TEST_042817,94.69230742550504
TEST_042818,94.57110318456525
TEST_042819,94.57110318456525
TEST_042820,94.57110318456525
TEST_042821,94.57110318456525
TEST_042822,95.07761017729503
TEST_042823,94.8821310360421
TEST_042824,95.26445242485913
TEST_042825,5.512543368839856
TEST_042826,4.828709042258078
TEST_042827,4.738052722008109
TEST_042828,4.765472039746764
TEST_042829,4.779152806950691
TEST_042830,4.812059614740438
TEST_042831,4.686777880266085
TEST_042832,4.819343133401775
TEST_042833,4.7094514829024945
TEST_042834,4.819043885966408
TEST_042835,4.792342607348898
TEST_042836,4.816492154392662
TEST_042837,4.84123972606774
TEST_042838,4.7742723023417355
TEST_042839,4.696234245081687
TEST_042840,4.776567914156075
TEST_042841,4.849261669561131
TEST_042842,4.811336281960534
TEST_042843,4.80363257290778
TEST_042844,4.854192213689771
TEST_042845,4.829052491355435
TEST_042846,4.880145267073726
TEST_042847,4.855307461590183
TEST_042848,4.8546494915694876
TEST_042849,4.751183622490412
TEST_042850,14.798841693634657
TEST_042851,19.749099552741466
TEST_042852,25.68469548442404
TEST_042853,32.192505365605996
TEST_042854,32.14762905463057
TEST_042855,32.38878703529461
TEST_042856,32.37351446616093
TEST_042857,32.4951300901175
TEST_042858,32.579400731775294
TEST_042859,32.49233532852705
TEST_042860,32.51215690238746
TEST_042861,32.21537758257038
TEST_042862,32.132065867045796
TEST_042863,32.13483954943552
TEST_042864,32.19427760551133
TEST_042865,32.088261092690715
TEST_042866,32.13305345955859
TEST_042867,32.27099671878942
TEST_042868,32.62813567166219
TEST_042869,32.20229666490951
TEST_042870,32.05229795684697
TEST_042871,32.0292455760693
TEST_042872,31.971452812270886
TEST_042873,32.807908410895315
TEST_042874,32.48387962419275
TEST_042875,2.092157871297916
TEST_042876,2.19527701942364
TEST_042877,12.767930043866748
TEST_042878,15.08121165215072
TEST_042879,20.280757861092397
TEST_042880,32.028688847571786
TEST_042881,36.41089528193194
TEST_042882,37.59507534372539
TEST_042883,43.72425509273192
TEST_042884,45.325497118919145
TEST_042885,50.27477045700972
TEST_042886,54.19948159515258
TEST_042887,63.24242645685008
TEST_042888,68.83374622899447
TEST_042889,75.0171641103999
TEST_042890,71.20986219167963
TEST_042891,79.18617417683268
TEST_042892,79.92169494326424
TEST_042893,76.31250725464481
TEST_042894,77.74301495706626
TEST_042895,76.37756346846129
TEST_042896,78.05718514098885
TEST_042897,75.73268612563345
TEST_042898,69.0034374594772
TEST_042899,95.21227552378404
TEST_042900,16.575535898216096
TEST_042901,25.450716985027235
TEST_042902,31.973154574382797
TEST_042903,32.62114366313672
TEST_042904,34.602164664050186
TEST_042905,35.20611571302325
TEST_042906,35.66433808589727
TEST_042907,35.70330916973505
TEST_042908,35.25670420157091
TEST_042909,35.12231510903344
TEST_042910,35.59496560550164
TEST_042911,36.28050547609055
TEST_042912,35.52962207107589
TEST_042913,35.83074371868875
TEST_042914,35.7263020077464
TEST_042915,35.94806768723405
TEST_042916,36.099838116104905
TEST_042917,36.622975422536655
TEST_042918,36.23009930630309
TEST_042919,36.13039084036271
TEST_042920,35.8869716100929
TEST_042921,36.0055658231129
TEST_042922,36.64049982955115
TEST_042923,36.28005482248223
TEST_042924,36.28441023867626
TEST_042925,18.12935958860092
TEST_042926,26.059408178863126
TEST_042927,32.64252545907411
TEST_042928,32.99790705608621
TEST_042929,33.086393128839205
TEST_042930,33.18017768680228
TEST_042931,33.26749791215134
TEST_042932,33.17969176214463
TEST_042933,33.17077483154236
TEST_042934,33.09769462954081
TEST_042935,32.95204299538564
TEST_042936,33.15359863781134
TEST_042937,32.72320951799702
TEST_042938,33.15993192213139
TEST_042939,33.29326977742512
TEST_042940,34.77763174749135
TEST_042941,34.937201894060095
TEST_042942,35.178562188644776
TEST_042943,35.64059595287789
TEST_042944,34.1900790468843
TEST_042945,34.546247763089106
TEST_042946,34.41941354063452
TEST_042947,33.81325061158268
TEST_042948,34.196729058723676
TEST_042949,34.214785251034584
TEST_042950,5.21496161724396
TEST_042951,5.154046038942055
TEST_042952,5.22937532637958
TEST_042953,5.1279434447032415
TEST_042954,5.07032795309305
TEST_042955,4.93151918524908
TEST_042956,5.506212205514645
TEST_042957,5.098551298434707
TEST_042958,5.284057210076728
TEST_042959,4.969406755241302
TEST_042960,5.797807413299948
TEST_042961,5.803590826092944
TEST_042962,4.98258110146978
TEST_042963,5.126320571662525
TEST_042964,5.786926812864652
TEST_042965,5.2076861447129
TEST_042966,5.170800789809548
TEST_042967,5.146143330508503
TEST_042968,5.137151891257284
TEST_042969,4.958478569510637
TEST_042970,4.8619917018523156
TEST_042971,5.228855288351585
TEST_042972,5.07982997949934
TEST_042973,5.125662351733228
TEST_042974,5.107065458562064
TEST_042975,11.205407564869548
TEST_042976,12.7442784488618
TEST_042977,13.653438240341789
TEST_042978,11.65840678389549
TEST_042979,12.870188693827828
TEST_042980,11.910050782750687
TEST_042981,11.613216965214482
TEST_042982,12.041457075292309
TEST_042983,11.473662520593894
TEST_042984,11.848558574143507
TEST_042985,12.771572444674199
TEST_042986,14.122873951098136
TEST_042987,13.631522249858758
TEST_042988,14.565181746968754
TEST_042989,12.980349119431194
TEST_042990,13.528026857052685
TEST_042991,12.736627625674256
TEST_042992,13.170802939213036
TEST_042993,13.072771974221995
TEST_042994,13.919639434523077
TEST_042995,14.695605424247107
TEST_042996,15.354317830203316
TEST_042997,15.352348586029557
TEST_042998,15.31912628156541
TEST_042999,15.609119423729151
TEST_043000,4.892585434905573
TEST_043001,4.158244367914614
TEST_043002,4.3436873544176695
TEST_043003,4.188924237909482
TEST_043004,4.0367601248866585
TEST_043005,3.929655606302327
TEST_043006,4.01191001994341
TEST_043007,3.961606999031405
TEST_043008,3.9511816536589386
TEST_043009,3.951363525406115
TEST_043010,4.0670944671205955
TEST_043011,4.145728892130886
TEST_043012,4.18035560908902
TEST_043013,3.9859256104032132
TEST_043014,4.134317293112897
TEST_043015,4.17072189476567
TEST_043016,3.927961930173772
TEST_043017,4.104863793161966
TEST_043018,4.022916209357794
TEST_043019,4.1420271538886695
TEST_043020,4.1360110780240165
TEST_043021,4.161982273907738
TEST_043022,4.599007385378914
TEST_043023,4.172245108265434
TEST_043024,4.17868746230373
