ID,avg_delay_minutes_next_30m
TEST_045802,4.22546243310448
TEST_045803,4.258272711087412
TEST_045804,4.212742820850731
TEST_045805,4.248161669539638
TEST_045806,4.247859856643947
TEST_045807,4.168710344057706
TEST_045808,4.194390319442956
TEST_045809,4.226826722142837
TEST_045810,4.217040139042567
TEST_045811,4.221048729264405
TEST_045812,4.227243581655636
TEST_045813,4.195050003578525
TEST_045814,4.222566560737018
TEST_045815,4.160140892428854
TEST_045816,4.247897917810843
TEST_045817,4.235922658619568
TEST_045818,4.244255843215022
TEST_045819,4.227222507678863
TEST_045820,4.163961156126061
TEST_045821,4.171392744509552
TEST_045822,4.193993454217943
TEST_045823,4.22196210892503
TEST_045824,4.294604338853119
TEST_045825,4.377551574686488
TEST_045826,4.050486545872186
TEST_045827,3.977280945893031
TEST_045828,3.9682475969169513
TEST_045829,3.9444356628881643
TEST_045830,3.9356268851618292
TEST_045831,3.9314315876096106
TEST_045832,3.9879500445744758
TEST_045833,3.924476123115755
TEST_045834,3.9100558371892857
TEST_045835,3.94416171277899
TEST_045836,3.9497819079567384
TEST_045837,4.389427670295439
TEST_045838,4.060071751096815
TEST_045839,4.153953035224448
TEST_045840,3.962909451376012
TEST_045841,3.948941479385116
TEST_045842,3.951677385754354
TEST_045843,3.9235852861746885
TEST_045844,5.2900076918886585
TEST_045845,5.282489420445996
TEST_045846,3.971768662335738
TEST_045847,3.941868003008085
TEST_045848,3.9455852759815606
TEST_045849,3.972605758001235
TEST_045850,18.64984913177242
TEST_045851,23.59565649264288
TEST_045852,31.943775315065963
TEST_045853,34.33118874592057
TEST_045854,34.70469238815044
TEST_045855,34.283034875779244
TEST_045856,34.18427405469241
TEST_045857,33.83120612702403
TEST_045858,33.65155277504607
TEST_045859,33.76900078494329
TEST_045860,34.860386864184946
TEST_045861,35.028562072122725
TEST_045862,34.37802338859613
TEST_045863,34.214280971268295
TEST_045864,35.386527150890494
TEST_045865,36.0194752158858
TEST_045866,35.672537560487534
TEST_045867,36.03574154917578
TEST_045868,35.51670997065959
TEST_045869,35.23417700951267
TEST_045870,34.9435076898568
TEST_045871,35.65592102295227
TEST_045872,35.50952597240513
TEST_045873,36.02750468018125
TEST_045874,35.00181853400862
TEST_045875,19.07066144327127
TEST_045876,26.43005311387983
TEST_045877,34.437407741266064
TEST_045878,35.65438506624302
TEST_045879,36.1467209972009
TEST_045880,36.59208458356796
TEST_045881,37.73374834642807
TEST_045882,37.70063909455761
TEST_045883,39.75309816308061
TEST_045884,39.65254722792599
TEST_045885,40.29865731646813
TEST_045886,40.94211962290554
TEST_045887,41.25771589088501
TEST_045888,41.73133642249901
TEST_045889,41.839832580978765
TEST_045890,41.85382623704321
TEST_045891,42.464488925123774
TEST_045892,42.05252877354671
TEST_045893,42.79444025320349
TEST_045894,42.86967831185221
TEST_045895,42.9488760433369
TEST_045896,43.40171243611308
TEST_045897,43.53601000731503
TEST_045898,42.64914686693997
TEST_045899,44.17589169896487
TEST_045900,15.33135135189616
TEST_045901,27.072241579255007
TEST_045902,31.684472481181533
TEST_045903,33.303400992180755
TEST_045904,34.994347491382555
TEST_045905,35.23329941122813
TEST_045906,35.862152032276
TEST_045907,34.37846116464797
TEST_045908,34.015518031735965
TEST_045909,34.068626244090815
TEST_045910,33.82590468841788
TEST_045911,34.030356029859085
TEST_045912,33.87767424458332
TEST_045913,34.32062187672658
TEST_045914,34.82937081779917
TEST_045915,35.8971233823616
TEST_045916,35.73311755015956
TEST_045917,36.118163106527135
TEST_045918,36.56419407533713
TEST_045919,36.15760472067734
TEST_045920,36.825995859748566
TEST_045921,37.57475101467098
TEST_045922,35.60316213254385
TEST_045923,36.22709352244597
TEST_045924,36.618017876726846
TEST_045925,8.421962620399825
TEST_045926,8.391695799974633
TEST_045927,8.378335225515563
TEST_045928,8.356155838871754
TEST_045929,8.358576585308505
TEST_045930,8.614882415952497
TEST_045931,8.294092720136486
TEST_045932,8.30166271239059
TEST_045933,8.666222871343695
TEST_045934,8.421968774967493
TEST_045935,8.332364527748327
TEST_045936,8.36998162483933
TEST_045937,8.626195956322977
TEST_045938,8.330662253538978
TEST_045939,8.347328993247068
TEST_045940,8.573164716583594
TEST_045941,8.372802634798198
TEST_045942,8.60974172878685
TEST_045943,8.354836649581099
TEST_045944,8.354852798530016
TEST_045945,8.376961063240959
TEST_045946,8.541660360197248
TEST_045947,8.574210890475346
TEST_045948,8.36857359020832
TEST_045949,8.548722579107128
TEST_045950,14.82820892512858
TEST_045951,27.090011197542484
TEST_045952,32.48806728426448
TEST_045953,34.00005891838535
TEST_045954,34.2823733552234
TEST_045955,34.58990600626505
TEST_045956,33.65744033654521
TEST_045957,33.45364349599276
TEST_045958,33.57500541250397
TEST_045959,33.956819254380136
TEST_045960,33.338416515253584
TEST_045961,34.50603898052839
TEST_045962,34.44854303573982
TEST_045963,35.335994962968186
TEST_045964,35.241175475885285
TEST_045965,35.74629668401687
TEST_045966,35.644832594350646
TEST_045967,35.79518123939532
TEST_045968,35.383872659124506
TEST_045969,35.41807522291539
TEST_045970,35.32198667301719
TEST_045971,35.516809686166084
TEST_045972,35.49548033230544
TEST_045973,35.28031618565588
TEST_045974,35.5706315234649
TEST_045975,3.722966546901601
TEST_045976,3.6412035055090772
TEST_045977,3.545767209171483
TEST_045978,3.4294545262916123
TEST_045979,3.4290833403757173
TEST_045980,3.3526706451131405
TEST_045981,3.3846080639543668
TEST_045982,3.394218004512883
TEST_045983,3.512062716738461
TEST_045984,3.4397183045020014
TEST_045985,3.476041825837281
TEST_045986,3.383923831270501
TEST_045987,3.391144537149198
TEST_045988,3.366817217807227
TEST_045989,3.3941977661370384
TEST_045990,3.4512574297989573
TEST_045991,3.393225896982276
TEST_045992,3.398820175527251
TEST_045993,3.4884188793469857
TEST_045994,3.4108298250751137
TEST_045995,3.4814913406675023
TEST_045996,3.4049229115924966
TEST_045997,3.5242906777164427
TEST_045998,3.404526067913703
TEST_045999,3.4991783923804247
TEST_046000,2.572089893085991
TEST_046001,2.1507825535814815
TEST_046002,2.2616232008195385
TEST_046003,1.9967153494579242
TEST_046004,2.0558004566951458
TEST_046005,1.975404926372818
TEST_046006,1.9382882271430006
TEST_046007,1.8822536215683174
TEST_046008,1.8662401361286345
TEST_046009,2.051459285457991
TEST_046010,1.8711517787438288
TEST_046011,1.9155901591222193
TEST_046012,2.3449469186387923
TEST_046013,2.037101673662697
TEST_046014,1.8456925563203317
TEST_046015,1.8454011252931752
TEST_046016,1.8550175403882818
TEST_046017,2.0270346726757227
TEST_046018,1.8941852001652402
TEST_046019,2.3415689751377755
TEST_046020,2.062425291047801
TEST_046021,2.3771818284617057
TEST_046022,1.9763108875016422
TEST_046023,2.031392400523945
TEST_046024,1.8656566785853574
TEST_046025,5.164002000529792
TEST_046026,5.188421553998633
TEST_046027,5.5480139316634185
TEST_046028,6.2038109659494065
TEST_046029,4.863693369138172
TEST_046030,4.873468084224726
TEST_046031,4.893557920211533
TEST_046032,4.88300966311683
TEST_046033,4.964328290956127
TEST_046034,5.163558252464817
TEST_046035,5.0479597665228635
TEST_046036,4.804944643192169
TEST_046037,6.0264557799175105
TEST_046038,4.811271164908811
TEST_046039,4.870786195842354
TEST_046040,4.851929530119142
TEST_046041,4.913641223565658
TEST_046042,5.144757203207014
TEST_046043,5.725611346517506
TEST_046044,5.200481494453
TEST_046045,4.881555645308242
TEST_046046,4.876129708087784
TEST_046047,4.932727715448019
TEST_046048,4.894503863810155
TEST_046049,5.133472750591358
TEST_046050,7.150836774987958
TEST_046051,6.1816698064902225
TEST_046052,7.6808597906656475
TEST_046053,8.517993285909196
TEST_046054,8.08755878713417
TEST_046055,6.725643646130653
TEST_046056,6.58413609676163
TEST_046057,6.587852141775876
TEST_046058,6.078379550142196
TEST_046059,5.730311378053345
TEST_046060,5.93208624625319
TEST_046061,5.811107979465553
TEST_046062,6.257558239212763
TEST_046063,9.66319569935551
TEST_046064,9.331468993424174
TEST_046065,8.978166062793779
TEST_046066,9.29866394811453
TEST_046067,9.909924933112935
TEST_046068,9.274298089369195
TEST_046069,8.51647552754477
TEST_046070,8.26292379724946
TEST_046071,8.314174649889392
TEST_046072,7.267879208213163
TEST_046073,9.39026266660753
TEST_046074,10.09795629027624
TEST_046075,6.28975282914881
TEST_046076,6.174829366998761
TEST_046077,6.188199246675468
TEST_046078,6.195524458009723
TEST_046079,6.249634981434578
TEST_046080,6.1950658422760725
TEST_046081,6.217493049914916
TEST_046082,6.164253511943359
TEST_046083,6.140717715396517
TEST_046084,6.18178001772953
TEST_046085,6.174733368337625
TEST_046086,6.18288249460437
TEST_046087,6.179483651072159
TEST_046088,6.157836755763572
TEST_046089,6.0778046929374145
TEST_046090,6.229024716623414
TEST_046091,5.951934943136504
TEST_046092,6.959112267395458
TEST_046093,6.250996744846825
TEST_046094,6.308507388974466
TEST_046095,6.285601509453611
TEST_046096,7.116097343817191
TEST_046097,7.2092355472408265
TEST_046098,6.387953889360647
TEST_046099,6.320628661660471
TEST_046100,17.466658620105065
TEST_046101,26.9260335551173
TEST_046102,33.56248447024683
TEST_046103,34.79189851283112
TEST_046104,34.80902070007613
TEST_046105,34.47028188816196
TEST_046106,35.23445532753091
TEST_046107,34.96544381362148
TEST_046108,35.277002240116154
TEST_046109,35.647627568296585
TEST_046110,35.13123750868341
TEST_046111,35.1471708012681
TEST_046112,35.33690495257644
TEST_046113,35.59410341234296
TEST_046114,35.97917032952055
TEST_046115,35.995122275503164
TEST_046116,35.827919660092746
TEST_046117,36.05278544147867
TEST_046118,36.36481087453955
TEST_046119,36.424220995020605
TEST_046120,36.14463848640511
TEST_046121,35.64300908411457
TEST_046122,35.63646456426149
TEST_046123,35.38113590953844
TEST_046124,36.01036394988313
TEST_046125,18.235293032074125
TEST_046126,29.349279021736283
TEST_046127,29.04266213842827
TEST_046128,33.46409882003965
TEST_046129,33.6097560055249
TEST_046130,33.52954419523951
TEST_046131,33.38051547305753
TEST_046132,33.4165901561188
TEST_046133,33.19229478123712
TEST_046134,33.20820067315768
TEST_046135,33.53014946380988
TEST_046136,33.61695773536411
TEST_046137,33.4592052629833
TEST_046138,33.66475163152158
TEST_046139,33.61232023240099
TEST_046140,33.551847312593935
TEST_046141,33.27106186269326
TEST_046142,33.46333466853443
TEST_046143,33.92811325833226
TEST_046144,33.41842912565234
TEST_046145,33.45507808499998
TEST_046146,33.75958845176061
TEST_046147,33.732528906218
TEST_046148,33.574145715866116
TEST_046149,33.697262158461996
TEST_046150,5.399974739694928
TEST_046151,5.1188255119521004
TEST_046152,5.638794929081267
TEST_046153,5.617772820528459
TEST_046154,4.772833331639202
TEST_046155,4.780644598508708
TEST_046156,4.47899793965441
TEST_046157,5.5184892916965556
TEST_046158,4.641330671505651
TEST_046159,4.627387945727145
TEST_046160,4.917385472465991
TEST_046161,4.967308998105249
TEST_046162,5.390655141651525
TEST_046163,5.862225657982948
TEST_046164,5.948001366243342
TEST_046165,5.445660505361419
TEST_046166,4.720364545038832
TEST_046167,4.7898611348925595
TEST_046168,4.726058563107158
TEST_046169,4.818839455710203
TEST_046170,5.165143843358879
TEST_046171,5.073804643128004
TEST_046172,5.032134990056486
TEST_046173,5.074817129866334
TEST_046174,5.617174407259954
TEST_046175,4.88109724610281
TEST_046176,3.6670292033236143
TEST_046177,3.664751563754585
TEST_046178,3.5894863793798013
TEST_046179,3.6685577151736766
TEST_046180,3.4969101577074344
TEST_046181,3.3774686860749608
TEST_046182,3.4792658377039647
TEST_046183,3.5758340958427324
TEST_046184,3.5791509014889478
TEST_046185,3.5546843063789773
TEST_046186,3.7833585278751705
TEST_046187,3.581218594090421
TEST_046188,3.5563828039402416
TEST_046189,3.575532452100153
TEST_046190,3.570791194104473
TEST_046191,3.556581637608012
TEST_046192,3.532911815706428
TEST_046193,3.513639162182989
TEST_046194,3.7915048787948735
TEST_046195,3.9574104744122858
TEST_046196,3.6688490652259556
TEST_046197,3.7465855417440475
TEST_046198,3.612088442945755
TEST_046199,3.758173133727821
TEST_046200,9.291323708508271
TEST_046201,8.86564593085432
TEST_046202,8.467848559366704
TEST_046203,10.288581442461162
TEST_046204,8.97624851503204
TEST_046205,8.50153707846907
TEST_046206,8.546665117891884
TEST_046207,8.914267284503225
TEST_046208,8.400120811610336
TEST_046209,8.98712075222862
TEST_046210,10.531437497914789
TEST_046211,10.513952147613384
TEST_046212,14.900129108893612
TEST_046213,13.940315042911854
TEST_046214,14.85995036608367
TEST_046215,17.37056812471948
TEST_046216,17.458127198499326
TEST_046217,17.052249541068445
TEST_046218,18.938784838751452
TEST_046219,20.628415729250843
TEST_046220,20.66084142340455
TEST_046221,21.901153533609104
TEST_046222,22.814207633280418
TEST_046223,23.471956984247388
TEST_046224,22.33747913519877
TEST_046225,8.304917050444057
TEST_046226,7.608906158013738
TEST_046227,7.463914033458279
TEST_046228,5.844770971848009
TEST_046229,5.512422031430201
TEST_046230,6.737758817816781
TEST_046231,5.176072277908203
TEST_046232,5.095207433607831
TEST_046233,5.672350090842679
TEST_046234,5.279679544387782
TEST_046235,5.47622166653289
TEST_046236,5.462165505358
TEST_046237,6.985867519024797
TEST_046238,7.719420587635402
TEST_046239,7.991623871888049
TEST_046240,7.7510241500188695
TEST_046241,9.84862267508043
TEST_046242,9.340441676145225
TEST_046243,6.979577784873241
TEST_046244,5.977247864955018
TEST_046245,5.9729453162091986
TEST_046246,5.96210405221052
TEST_046247,6.877994140791939
TEST_046248,8.22500777306698
TEST_046249,7.2956660235348325
TEST_046250,12.626036100263095
TEST_046251,11.42625726516191
TEST_046252,14.409812187359602
TEST_046253,8.862460097553088
TEST_046254,7.805701794546968
TEST_046255,7.4227914776269195
TEST_046256,11.294490437984877
TEST_046257,14.801089042372116
TEST_046258,13.8754973725656
TEST_046259,7.697537674362101
TEST_046260,7.334174006638824
TEST_046261,7.35967416163477
TEST_046262,8.094609637177749
TEST_046263,14.154151958406537
TEST_046264,13.85049321632943
TEST_046265,8.63436641222426
TEST_046266,7.224410940557487
TEST_046267,7.367744088873586
TEST_046268,9.466100394311184
TEST_046269,10.593790178241514
TEST_046270,14.354963661002504
TEST_046271,7.707290641240932
TEST_046272,7.520500658312592
TEST_046273,7.343131169160605
TEST_046274,13.367540335423886
TEST_046275,8.623554193019114
TEST_046276,9.092581760975207
TEST_046277,10.175383730774424
TEST_046278,9.108480393801166
TEST_046279,8.168296765584952
TEST_046280,7.931888047643103
TEST_046281,7.565937090875108
TEST_046282,9.061015112755882
TEST_046283,11.063872829834326
TEST_046284,9.009326129565814
TEST_046285,7.846860615372554
TEST_046286,7.57233186180475
TEST_046287,9.035466340152496
TEST_046288,10.09253800259565
TEST_046289,10.701118011846308
TEST_046290,9.659835722643894
TEST_046291,7.731982064962776
TEST_046292,7.9556776643942975
TEST_046293,8.620255860266827
TEST_046294,9.36704543012575
TEST_046295,9.252369226111234
TEST_046296,8.164668708737771
TEST_046297,7.919959460318546
TEST_046298,7.744794723536712
TEST_046299,8.31556794835846
TEST_046300,4.654976578604202
TEST_046301,4.8884925838223285
TEST_046302,4.563817111763582
TEST_046303,4.720168474090627
TEST_046304,4.713780476685201
TEST_046305,4.542624165558728
TEST_046306,4.7000655899630335
TEST_046307,4.661716835453858
TEST_046308,4.508581963935697
TEST_046309,4.63769878858218
TEST_046310,4.491562570994162
TEST_046311,4.5249898460540905
TEST_046312,4.7317761956367175
TEST_046313,4.7632136483092395
TEST_046314,4.50579633496179
TEST_046315,4.770688401476344
TEST_046316,4.735066081106908
TEST_046317,4.532535916023798
TEST_046318,4.504825960995513
TEST_046319,4.544191872267305
TEST_046320,4.513113153121752
TEST_046321,4.495066452721157
TEST_046322,4.509422094829951
TEST_046323,4.786993324201285
TEST_046324,4.507091811968896
TEST_046325,22.386701069156743
TEST_046326,22.966921172004277
TEST_046327,29.666228432608726
TEST_046328,33.953796281341724
TEST_046329,34.18854928054334
TEST_046330,34.06168788011013
TEST_046331,34.073374040299186
TEST_046332,33.20839211968871
TEST_046333,33.635548341426514
TEST_046334,33.480165690579796
TEST_046335,33.45591019725345
TEST_046336,33.77182922398876
TEST_046337,34.13272350921494
TEST_046338,34.23632095127908
TEST_046339,34.8090191600305
TEST_046340,35.77531829917049
TEST_046341,35.705754836118174
TEST_046342,35.98959294502275
TEST_046343,35.28153856627067
TEST_046344,35.960926554603915
TEST_046345,35.3551252848561
TEST_046346,35.22424268042468
TEST_046347,35.682971326011
TEST_046348,35.33671180804215
TEST_046349,35.21785238835929
TEST_046350,6.9321616222358955
TEST_046351,7.601041233532161
TEST_046352,7.972249112010764
TEST_046353,7.779235953942244
TEST_046354,8.556043541923671
TEST_046355,8.443995529830728
TEST_046356,8.042033389070465
TEST_046357,7.917160832198004
TEST_046358,7.722214851867954
TEST_046359,7.804086138006106
TEST_046360,8.232522326923679
TEST_046361,8.468239862100175
TEST_046362,7.833607854961158
