ID,avg_delay_minutes_next_30m
TEST_046876,8.419306618800837
TEST_046877,7.694258864628187
TEST_046878,10.117439439525656
TEST_046879,11.937581508051668
TEST_046880,7.909052010945922
TEST_046881,10.77823299991862
TEST_046882,14.568731522891472
TEST_046883,18.15827459630681
TEST_046884,20.16971511268012
TEST_046885,20.492547963129432
TEST_046886,14.321072966092343
TEST_046887,15.59153930632618
TEST_046888,23.08143061835143
TEST_046889,26.30157260045854
TEST_046890,28.63957965362629
TEST_046891,30.28413307816855
TEST_046892,32.57553493785212
TEST_046893,32.90422017257292
TEST_046894,32.79852837840728
TEST_046895,32.71084587955759
TEST_046896,33.30188760131384
TEST_046897,33.47591156092295
TEST_046898,34.05458031342651
TEST_046899,33.111184780636464
TEST_046900,4.259380305452837
TEST_046901,4.265469672846535
TEST_046902,4.223141626009306
TEST_046903,4.245769271864024
TEST_046904,4.184743670087068
TEST_046905,4.236330825415548
TEST_046906,4.238024323661045
TEST_046907,4.2496087555109305
TEST_046908,4.2376561878164
TEST_046909,4.2310155600408335
TEST_046910,4.205678384616752
TEST_046911,4.239004187887758
TEST_046912,4.206089414848508
TEST_046913,4.224270481864699
TEST_046914,4.203768105169361
TEST_046915,4.231582973377273
TEST_046916,4.232657969687204
TEST_046917,4.242556048071098
TEST_046918,4.244225628218073
TEST_046919,4.248587084688442
TEST_046920,4.2682250427131425
TEST_046921,4.217188990262757
TEST_046922,4.228292706840609
TEST_046923,4.2264098353357795
TEST_046924,4.2056008621737195
TEST_046925,14.540971116907443
TEST_046926,19.440984847770338
TEST_046927,20.612345298348966
TEST_046928,23.253183790838165
TEST_046929,23.194109303783545
TEST_046930,20.005355211590487
TEST_046931,19.594998393629567
TEST_046932,24.281894319063536
TEST_046933,27.47961051296982
TEST_046934,30.327755756252508
TEST_046935,32.64493187617592
TEST_046936,34.23693784147936
TEST_046937,33.2728960670565
TEST_046938,35.47205330700363
TEST_046939,35.56407473142423
TEST_046940,35.82809886875043
TEST_046941,36.08452575651314
TEST_046942,36.25818416683081
TEST_046943,36.82007282249329
TEST_046944,36.667737371000406
TEST_046945,36.9707108905053
TEST_046946,36.882267657818375
TEST_046947,36.22289321079017
TEST_046948,36.31466476334031
TEST_046949,36.31174114266106
TEST_046950,24.29975591978542
TEST_046951,32.739869804952754
TEST_046952,32.22591122732771
TEST_046953,32.07862750301112
TEST_046954,31.643512969791125
TEST_046955,31.302365152675655
TEST_046956,31.508030029030895
TEST_046957,31.25540878933847
TEST_046958,31.365780863831155
TEST_046959,31.44050366485766
TEST_046960,31.363833077980253
TEST_046961,31.56845471176297
TEST_046962,31.420093940718786
TEST_046963,31.640753838321395
TEST_046964,31.698418720860783
TEST_046965,31.853208582907136
TEST_046966,31.660930885570195
TEST_046967,31.619548045094437
TEST_046968,31.678798343434032
TEST_046969,31.71954407429964
TEST_046970,31.689763800087647
TEST_046971,31.649783956069882
TEST_046972,31.663716349404076
TEST_046973,31.653846047773147
TEST_046974,31.611053420946423
TEST_046975,6.15291893434175
TEST_046976,6.228050646779002
TEST_046977,6.248280829475632
TEST_046978,6.204119326802637
TEST_046979,6.172579542387121
TEST_046980,6.150253108703678
TEST_046981,6.189113296549783
TEST_046982,6.205084338751162
TEST_046983,6.237141432206759
TEST_046984,5.8612701087146295
TEST_046985,6.244945077812245
TEST_046986,6.204979487399367
TEST_046987,6.3615891162121745
TEST_046988,6.2142579832887055
TEST_046989,6.266025336270404
TEST_046990,5.934524273556428
TEST_046991,6.353566364654096
TEST_046992,6.239738628213683
TEST_046993,7.298587192710494
TEST_046994,6.356136581912182
TEST_046995,6.398259424164424
TEST_046996,6.205679870186862
TEST_046997,6.356312031133725
TEST_046998,5.991254101256833
TEST_046999,6.361514269556887
TEST_047000,18.247256309891746
TEST_047001,32.80361566276139
TEST_047002,32.87952279098856
TEST_047003,32.52856429503241
TEST_047004,33.64749245181114
TEST_047005,34.08909890820399
TEST_047006,33.8189514189847
TEST_047007,33.759961933628006
TEST_047008,33.43791162766247
TEST_047009,32.88487892994609
TEST_047010,32.819905436582246
TEST_047011,32.719933168741726
TEST_047012,33.49467702451675
TEST_047013,33.80167250766488
TEST_047014,33.873365389656044
TEST_047015,34.359491602949774
TEST_047016,34.77859800150204
TEST_047017,34.29432697318634
TEST_047018,34.6230445895162
TEST_047019,35.32979918054154
TEST_047020,34.563351463763325
TEST_047021,34.537090729514055
TEST_047022,35.97484618849447
TEST_047023,36.00818792146958
TEST_047024,34.624267886056856
TEST_047025,4.966355959778238
TEST_047026,4.971653766821451
TEST_047027,4.285286306639127
TEST_047028,4.283109940798028
TEST_047029,4.234850332568389
TEST_047030,4.23404913230511
TEST_047031,4.255860404345325
TEST_047032,4.252590074054126
TEST_047033,4.24165254340619
TEST_047034,4.240379481957371
TEST_047035,4.247711649070425
TEST_047036,4.257948119852186
TEST_047037,4.281982582640142
TEST_047038,4.183505786709027
TEST_047039,4.256727226811453
TEST_047040,4.228713490023317
TEST_047041,4.205244112393407
TEST_047042,4.270495030154908
TEST_047043,4.2178924673119536
TEST_047044,4.220483595390836
TEST_047045,4.196293989608424
TEST_047046,4.224885057282449
TEST_047047,4.209471695612677
TEST_047048,4.217616346674287
TEST_047049,4.20725341362166
TEST_047050,7.773244777732992
TEST_047051,6.994591272971073
TEST_047052,6.930246492493497
TEST_047053,6.668098517007709
TEST_047054,6.898096280362525
TEST_047055,6.840045405203795
TEST_047056,6.6263680610187095
TEST_047057,6.476423095904986
TEST_047058,6.605064020354585
TEST_047059,6.883782305514085
TEST_047060,6.678749777965121
TEST_047061,6.763587384399821
TEST_047062,6.797430782054584
TEST_047063,6.789866705131333
TEST_047064,6.627625611314563
TEST_047065,7.03558612872124
TEST_047066,6.9582424668858796
TEST_047067,6.95768273785268
TEST_047068,6.79433424044811
TEST_047069,6.7963829401687565
TEST_047070,6.660225512467775
TEST_047071,6.615683391691951
TEST_047072,6.646126629361958
TEST_047073,6.5516792274205535
TEST_047074,6.576087370439864
TEST_047075,0.2405494935252589
TEST_047076,0.07313708702813722
TEST_047077,0.0106689365046459
TEST_047078,2.5633898820356644
TEST_047079,9.363869009115534
TEST_047080,15.772063891791667
TEST_047081,15.497786918402625
TEST_047082,22.015368120349706
TEST_047083,31.36577071782226
TEST_047084,36.44835446159681
TEST_047085,42.344667932570694
TEST_047086,54.73253050626869
TEST_047087,53.975963408710285
TEST_047088,69.81865550181105
TEST_047089,75.14684043322717
TEST_047090,76.05802085466931
TEST_047091,74.07169583148261
TEST_047092,82.85582232604519
TEST_047093,76.03043617891039
TEST_047094,81.88075180085663
TEST_047095,81.88075180085663
TEST_047096,80.52955574387033
TEST_047097,82.19623052352635
TEST_047098,82.7377332416242
TEST_047099,80.78471995333875
TEST_047100,16.732455668927752
TEST_047101,22.680374414202504
TEST_047102,28.260254230959575
TEST_047103,32.960191710737206
TEST_047104,34.41253228438587
TEST_047105,34.90309073617122
TEST_047106,35.557980191991405
TEST_047107,35.13070026157613
TEST_047108,34.662746305413194
TEST_047109,34.70353218432017
TEST_047110,34.64627276679824
TEST_047111,35.51690735330602
TEST_047112,34.61733757813549
TEST_047113,35.4801821480417
TEST_047114,35.90401791005709
TEST_047115,35.485332391063295
TEST_047116,34.46108883932983
TEST_047117,35.53213069380277
TEST_047118,35.45883978129218
TEST_047119,34.78942714230111
TEST_047120,35.72541916006312
TEST_047121,36.12345092735188
TEST_047122,35.83793211887064
TEST_047123,35.556651904610575
TEST_047124,35.436828411105836
TEST_047125,9.243857649711275
TEST_047126,9.246089161333417
TEST_047127,10.615511852887764
TEST_047128,11.454293449472765
TEST_047129,12.782187270087512
TEST_047130,8.860340711679378
TEST_047131,7.561061668138651
TEST_047132,7.75985608710711
TEST_047133,7.4578756356726625
TEST_047134,7.270409455841849
TEST_047135,7.48835462018307
TEST_047136,7.821017378086934
TEST_047137,9.045342558011559
TEST_047138,12.025296342315876
TEST_047139,13.297510210077913
TEST_047140,13.76756545500835
TEST_047141,13.934252763126374
TEST_047142,13.459478255447246
TEST_047143,10.387899358509431
TEST_047144,8.094512406957804
TEST_047145,7.573080817024992
TEST_047146,7.61742070553398
TEST_047147,8.137688762061224
TEST_047148,9.92254260326044
TEST_047149,10.62054358481609
TEST_047150,6.353741292549731
TEST_047151,6.199190909500578
TEST_047152,6.193199284187456
TEST_047153,6.134192934929735
TEST_047154,6.0830415223462015
TEST_047155,6.104267589793502
TEST_047156,6.088946427303061
TEST_047157,6.516740406321468
TEST_047158,6.245931425560258
TEST_047159,6.2207299575164345
TEST_047160,6.235032881198692
TEST_047161,6.244622380284615
TEST_047162,6.251492058788057
TEST_047163,6.241978517647852
TEST_047164,6.239154726367536
TEST_047165,6.242708915647414
TEST_047166,6.234640614912363
TEST_047167,6.228219672322559
TEST_047168,6.107204234462276
TEST_047169,6.128865485405605
TEST_047170,6.090744169450697
TEST_047171,6.127555261456608
TEST_047172,6.136520512825831
TEST_047173,6.1650926536199915
TEST_047174,6.102173240388321
TEST_047175,4.279391735581532
TEST_047176,4.372117546027335
TEST_047177,3.9977101550117857
TEST_047178,4.048198027285967
TEST_047179,4.033451112723753
TEST_047180,3.9718990711892537
TEST_047181,4.053633377896168
TEST_047182,3.889386079662607
TEST_047183,3.8108491329014207
TEST_047184,3.9600641952848474
TEST_047185,3.946076615692036
TEST_047186,3.9878220834268996
TEST_047187,3.9001405376041083
TEST_047188,4.12979547384705
TEST_047189,4.157554174575929
TEST_047190,3.8205060710734546
TEST_047191,4.132009407515876
TEST_047192,4.140194842790004
TEST_047193,3.9040569953333852
TEST_047194,3.944129360179975
TEST_047195,4.044183665012172
TEST_047196,4.0377672218540885
TEST_047197,3.931632270988989
TEST_047198,3.9676558297128475
TEST_047199,4.002677322876285
TEST_047200,19.86515889852765
TEST_047201,26.62906228713324
TEST_047202,29.356293730782756
TEST_047203,30.313710693762282
TEST_047204,32.166090997845004
TEST_047205,33.41203108395325
TEST_047206,33.88861281944154
TEST_047207,34.16169951024406
TEST_047208,34.055074248744134
TEST_047209,33.998064984830755
TEST_047210,34.032336371178076
TEST_047211,33.9511388085879
TEST_047212,33.6012988401359
TEST_047213,34.14032439015456
TEST_047214,34.25563555939946
TEST_047215,34.18299791699644
TEST_047216,34.02572501376457
TEST_047217,34.166038710734206
TEST_047218,34.111498718113666
TEST_047219,33.971490836560776
TEST_047220,34.03667307804458
TEST_047221,33.73928917937849
TEST_047222,33.85616762516871
TEST_047223,34.17417751383368
TEST_047224,33.936689079233886
TEST_047225,12.175135115391473
TEST_047226,14.906735026969818
TEST_047227,28.054196030802842
TEST_047228,32.04873714177688
TEST_047229,34.485389598364165
TEST_047230,34.23409845650215
TEST_047231,34.34227637390104
TEST_047232,33.910452763845804
TEST_047233,33.782779686369494
TEST_047234,33.77945605081746
TEST_047235,33.720900599464194
TEST_047236,34.24881188004844
TEST_047237,34.775645748837505
TEST_047238,34.166720226813496
TEST_047239,34.2636415106291
TEST_047240,34.50468994363581
TEST_047241,34.73194447526238
TEST_047242,34.81602700174085
TEST_047243,35.11779538039753
TEST_047244,34.33032237334938
TEST_047245,34.38092637407487
TEST_047246,34.267295640123
TEST_047247,34.559933611023126
TEST_047248,35.1356107982088
TEST_047249,34.382972966310646
TEST_047250,20.672740897556213
TEST_047251,25.61492393283504
TEST_047252,32.64201578548189
TEST_047253,33.28121196675157
TEST_047254,33.28907610599569
TEST_047255,32.92068552573738
TEST_047256,32.074136851465795
TEST_047257,31.74021438686777
TEST_047258,31.7788801912249
TEST_047259,32.24555284901227
TEST_047260,32.32892968472696
TEST_047261,32.63987837976214
TEST_047262,32.54487016981288
TEST_047263,32.95046765768511
TEST_047264,32.71373641222662
TEST_047265,32.20018963496344
TEST_047266,32.03912708200399
TEST_047267,32.08723386491482
TEST_047268,31.989647241524192
TEST_047269,32.18792307107437
TEST_047270,31.88207043490422
TEST_047271,31.935690572378018
TEST_047272,31.884471629778755
TEST_047273,31.938066576154075
TEST_047274,31.93059699225799
TEST_047275,10.848710420302996
TEST_047276,13.224188178555558
TEST_047277,13.172776866440978
TEST_047278,12.849037551741292
TEST_047279,7.061686484764816
TEST_047280,7.998570248843851
TEST_047281,7.6178501916242265
TEST_047282,8.444925395175549
TEST_047283,9.508000990722618
TEST_047284,11.525301049118164
TEST_047285,13.70205327779686
TEST_047286,11.343768886749867
TEST_047287,10.722746835126507
TEST_047288,8.565135963645645
TEST_047289,7.600003339118472
TEST_047290,7.066722407320883
TEST_047291,13.731512986353248
TEST_047292,13.102630897090153
TEST_047293,11.63327224748025
TEST_047294,14.146976429985473
TEST_047295,9.21732350833433
TEST_047296,8.56089811333829
TEST_047297,7.540629429852677
TEST_047298,7.492330773898813
TEST_047299,11.273467447066297
TEST_047300,15.365354111002311
TEST_047301,29.715472234048114
TEST_047302,35.60543468292503
TEST_047303,37.91189703899539
TEST_047304,37.55448516295974
TEST_047305,37.10712792354104
TEST_047306,37.04469661666924
TEST_047307,37.24756772117618
TEST_047308,37.28144676200276
TEST_047309,37.23302175530811
TEST_047310,37.21780638036124
TEST_047311,37.31383605491978
TEST_047312,37.414008253560375
TEST_047313,37.92839319564258
TEST_047314,37.42592932633541
TEST_047315,37.60426973725835
TEST_047316,37.50033351542583
TEST_047317,37.30737935521843
TEST_047318,37.420544171669476
TEST_047319,37.13220368111568
TEST_047320,37.139492243296615
TEST_047321,37.25879233518293
TEST_047322,38.5741385420065
TEST_047323,37.10396184382783
TEST_047324,37.287902556333975
TEST_047325,20.783162549099462
TEST_047326,32.32794802406025
TEST_047327,36.958814381685464
TEST_047328,37.18090099529457
TEST_047329,37.29435814107828
TEST_047330,36.820914064986496
TEST_047331,36.82634635711028
TEST_047332,36.7842230356007
TEST_047333,36.8156672212777
TEST_047334,36.83745331884147
TEST_047335,36.694613183713436
TEST_047336,36.80076647396907
TEST_047337,36.80076647396907
TEST_047338,36.75293587614837
TEST_047339,36.76932228829206
TEST_047340,36.8838399890582
TEST_047341,36.80303105435774
TEST_047342,36.79735677690127
TEST_047343,36.80076647396907
TEST_047344,36.778984787411005
TEST_047345,36.85912237865598
TEST_047346,36.94306289494304
TEST_047347,37.196465934722305
TEST_047348,36.75061452052051
TEST_047349,36.88362204925926
TEST_047350,4.248573040268816
TEST_047351,3.3357089155246404
TEST_047352,4.291640575508413
TEST_047353,4.247880024445363
TEST_047354,4.028660745581288
TEST_047355,3.3131238621463126
TEST_047356,4.102028354107453
TEST_047357,3.177404042506321
TEST_047358,3.1768775114095753
TEST_047359,3.257107245364019
TEST_047360,4.267341788551329
TEST_047361,3.1751636951479014
TEST_047362,4.219514132661617
TEST_047363,3.8768851256971937
TEST_047364,3.3744308813964583
TEST_047365,3.151293199831975
TEST_047366,4.26029110921535
TEST_047367,3.1613705866002126
TEST_047368,3.933076398555692
TEST_047369,3.151183127763123
TEST_047370,3.849449475722662
TEST_047371,4.2617435746739405
TEST_047372,3.341878498601008
TEST_047373,4.238368338301616
TEST_047374,4.211476428149691
TEST_047375,21.0032320853783
TEST_047376,32.73194258242936
TEST_047377,36.037060787092386
TEST_047378,35.864190292101405
TEST_047379,36.91192804379278
TEST_047380,36.153765066149404
TEST_047381,36.29396008230239
TEST_047382,36.37911238132319
TEST_047383,36.32388522087436
TEST_047384,36.44856278427869
TEST_047385,36.58793683457254
TEST_047386,36.58920051892505
TEST_047387,36.63605383880896
TEST_047388,36.516709285431574
TEST_047389,36.41192046732487
TEST_047390,36.38370330762857
TEST_047391,36.1236427873999
TEST_047392,36.1886185854141
TEST_047393,36.23597235281362
TEST_047394,36.25942461169128
TEST_047395,36.14706418130181
TEST_047396,36.53808116303699
TEST_047397,36.35735987375087
TEST_047398,36.35036106693956
TEST_047399,36.0570128235627
TEST_047400,10.05811788635071
TEST_047401,13.514159109070306
TEST_047402,13.004117101541173
TEST_047403,9.47457294327256
TEST_047404,8.925079042343205
TEST_047405,8.543787930675036
TEST_047406,13.222131324775486
TEST_047407,11.364506112139434
TEST_047408,9.495536501126425
TEST_047409,8.262394823822705
TEST_047410,12.8573116392896
TEST_047411,13.725275154062128
TEST_047412,8.799698210115594
TEST_047413,13.379553782178444
TEST_047414,8.68749708283838
TEST_047415,9.974509556187526
TEST_047416,8.918947113923055
TEST_047417,11.07824580891106
TEST_047418,13.676476233443854
TEST_047419,13.130647820808537
TEST_047420,8.320109018305082
TEST_047421,12.73786784565365
TEST_047422,8.49229827423979
TEST_047423,9.344611856120508
TEST_047424,8.669257393322752
TEST_047425,7.6251073297373235
TEST_047426,6.6172204735640605
TEST_047427,6.8798014323436405
TEST_047428,6.755888523839676
TEST_047429,6.667976873331884
TEST_047430,6.205893322944426
TEST_047431,6.530845561765918
TEST_047432,6.210252846780256
TEST_047433,6.244430871436575
TEST_047434,6.307840546754092
TEST_047435,6.8280299270913165
TEST_047436,6.383098305077002
TEST_047437,6.564011977914951
TEST_047438,6.703321853638443
TEST_047439,6.230395316450725
TEST_047440,6.348004514146112
