ID,avg_delay_minutes_next_30m
TEST_037239,8.46912584942002
TEST_037240,9.186753738001782
TEST_037241,9.522375780673473
TEST_037242,9.647836494736719
TEST_037243,9.190106689291449
TEST_037244,8.835910668209983
TEST_037245,8.90725919738691
TEST_037246,9.830723401436108
TEST_037247,9.822897466754346
TEST_037248,8.337983643512331
TEST_037249,8.380258337077393
TEST_037250,5.77378956377869
TEST_037251,4.779658770432933
TEST_037252,4.309814856707087
TEST_037253,4.346731355211872
TEST_037254,4.2567518903929695
TEST_037255,4.511750399410688
TEST_037256,4.257098396624658
TEST_037257,4.296111880855151
TEST_037258,4.318155902004497
TEST_037259,4.311639512858729
TEST_037260,4.339403179064487
TEST_037261,4.187008904444582
TEST_037262,4.225341604298421
TEST_037263,4.311217323396579
TEST_037264,4.594848974960184
TEST_037265,4.576663042008912
TEST_037266,4.381404780688765
TEST_037267,4.351908921538923
TEST_037268,3.9544430153656753
TEST_037269,4.620605783709895
TEST_037270,4.3304208100584525
TEST_037271,4.839172037801964
TEST_037272,4.256835331395728
TEST_037273,4.341485858283043
TEST_037274,5.103663440015084
TEST_037275,19.321750449387373
TEST_037276,20.77941816871004
TEST_037277,25.17765388362187
TEST_037278,22.47997894889555
TEST_037279,23.692083323781745
TEST_037280,28.370494441673014
TEST_037281,26.53647893521494
TEST_037282,28.6607396857574
TEST_037283,28.657382896829276
TEST_037284,30.487096430845554
TEST_037285,34.08447337887917
TEST_037286,31.481583603322413
TEST_037287,31.33969095224812
TEST_037288,31.686927050509652
TEST_037289,34.92637184956067
TEST_037290,35.74462871856878
TEST_037291,34.56284577862278
TEST_037292,34.197519120998514
TEST_037293,33.04907764782327
TEST_037294,35.394201482543394
TEST_037295,35.37233808805589
TEST_037296,35.49176656726134
TEST_037297,35.399838655352
TEST_037298,37.40961872536101
TEST_037299,37.98628675652978
TEST_037300,13.43198355551873
TEST_037301,16.17657192733633
TEST_037302,20.802426547628624
TEST_037303,24.230095405705978
TEST_037304,32.26122212244574
TEST_037305,33.23671511775208
TEST_037306,38.29629171810973
TEST_037307,36.79949547308287
TEST_037308,37.85281982074232
TEST_037309,42.76989950397495
TEST_037310,46.17837337814345
TEST_037311,45.748087113305544
TEST_037312,48.74800445908825
TEST_037313,51.01373057451309
TEST_037314,50.71562339142763
TEST_037315,50.50883382620312
TEST_037316,50.30204447461274
TEST_037317,51.77977771719176
TEST_037318,51.412916919562086
TEST_037319,58.10292183165869
TEST_037320,62.17612265149141
TEST_037321,63.795924090867565
TEST_037322,67.80619921628272
TEST_037323,69.56331761501112
TEST_037324,61.08506867540679
TEST_037325,9.396866412361012
TEST_037326,12.753918613505173
TEST_037327,9.76834207613233
TEST_037328,9.889413753625577
TEST_037329,10.0874236341552
TEST_037330,12.055159334844987
TEST_037331,13.271511043404036
TEST_037332,18.88698566206491
TEST_037333,15.103431891905636
TEST_037334,15.547611882772596
TEST_037335,16.95902561505599
TEST_037336,21.41233036613806
TEST_037337,26.43435995630416
TEST_037338,32.17796634598636
TEST_037339,31.90066206888383
TEST_037340,31.697186941061922
TEST_037341,33.31685209966456
TEST_037342,33.491079004063245
TEST_037343,34.25476399124379
TEST_037344,34.17589396769533
TEST_037345,33.83861567903514
TEST_037346,34.29586890763095
TEST_037347,33.7456907307962
TEST_037348,34.16163460121537
TEST_037349,34.25485475792959
TEST_037350,7.8281031062475055
TEST_037351,7.414122936265253
TEST_037352,7.293562322130888
TEST_037353,6.931569250821158
TEST_037354,6.395604970141205
TEST_037355,6.6200232544451545
TEST_037356,6.480186208918999
TEST_037357,6.275065266017323
TEST_037358,6.256528425919271
TEST_037359,7.5552505273814905
TEST_037360,6.313215311058675
TEST_037361,6.836602502321531
TEST_037362,6.44436361883167
TEST_037363,7.7645086772989975
TEST_037364,8.142166201362219
TEST_037365,7.04725410961032
TEST_037366,6.159665388861941
TEST_037367,6.3187489985211664
TEST_037368,6.675806957025804
TEST_037369,6.230178253869353
TEST_037370,6.198133727397404
TEST_037371,6.360180429174839
TEST_037372,5.984235143734304
TEST_037373,7.008111251328815
TEST_037374,6.412234196666207
TEST_037375,4.627254254514999
TEST_037376,4.597676880517783
TEST_037377,4.612095616274255
TEST_037378,4.6266923099967485
TEST_037379,4.627159261460646
TEST_037380,4.645095441080315
TEST_037381,4.650595298956186
TEST_037382,4.747479014725246
TEST_037383,4.64829075082182
TEST_037384,4.626413505438948
TEST_037385,4.630164644477025
TEST_037386,4.624148997528859
TEST_037387,4.5768639912003914
TEST_037388,4.581128935759094
TEST_037389,4.633876572668595
TEST_037390,4.606650609531773
TEST_037391,4.616918797317011
TEST_037392,4.627537687019818
TEST_037393,4.626061732457326
TEST_037394,4.63784670545921
TEST_037395,4.6603403002627575
TEST_037396,4.613633155785824
TEST_037397,4.649987200990658
TEST_037398,4.633254677802736
TEST_037399,4.628434476370322
TEST_037400,4.584939352208311
TEST_037401,4.403947245463017
TEST_037402,4.433273143398818
TEST_037403,4.406103111351627
TEST_037404,4.393827698413796
TEST_037405,4.35846592487959
TEST_037406,4.399973511090552
TEST_037407,4.328317511068517
TEST_037408,4.398379481235114
TEST_037409,4.433660093469001
TEST_037410,4.4239038136168976
TEST_037411,4.432289512362903
TEST_037412,4.398379481235114
TEST_037413,4.432491053189178
TEST_037414,4.398161932179807
TEST_037415,4.426867372155514
TEST_037416,4.400085384121531
TEST_037417,4.426083526868672
TEST_037418,4.361093780814215
TEST_037419,4.429257591889891
TEST_037420,4.427140825384478
TEST_037421,4.427971788326669
TEST_037422,4.4015485418492615
TEST_037423,4.435213846113197
TEST_037424,4.39446640003853
TEST_037425,4.301202420833211
TEST_037426,4.249448609434285
TEST_037427,4.222481067867669
TEST_037428,4.2456772379915595
TEST_037429,4.018736299711323
TEST_037430,4.125845792521721
TEST_037431,3.835616946076289
TEST_037432,3.8410084583239863
TEST_037433,3.7817174110039478
TEST_037434,4.054198169136952
TEST_037435,4.171042180062684
TEST_037436,4.108703464155403
TEST_037437,4.209967950745702
TEST_037438,4.175585410638342
TEST_037439,4.159300037836138
TEST_037440,4.22194036659455
TEST_037441,4.129002636799605
TEST_037442,4.157833078024661
TEST_037443,4.134075773313084
TEST_037444,4.108904293351576
TEST_037445,3.8747825492477688
TEST_037446,4.152330775298973
TEST_037447,4.184642143824923
TEST_037448,4.291679085059348
TEST_037449,4.228688920429409
TEST_037450,9.410248380954274
TEST_037451,9.309436844255654
TEST_037452,9.32292447335961
TEST_037453,8.83514965759271
TEST_037454,8.794634587985668
TEST_037455,8.834174029112162
TEST_037456,8.777704415091938
TEST_037457,9.30983674450836
TEST_037458,8.88053483802104
TEST_037459,9.28772885873693
TEST_037460,9.271711318223861
TEST_037461,8.904694005608748
TEST_037462,8.900237062084946
TEST_037463,9.275709633005956
TEST_037464,9.0548334468201
TEST_037465,8.92703705007126
TEST_037466,8.862462913493175
TEST_037467,9.327013692077024
TEST_037468,9.149645863073843
TEST_037469,8.220146887997767
TEST_037470,9.279153754561706
TEST_037471,9.439083288253894
TEST_037472,8.85311714018143
TEST_037473,8.894129202057162
TEST_037474,8.870188303378919
TEST_037475,19.74599913159883
TEST_037476,32.557977260945364
TEST_037477,33.25551871605626
TEST_037478,32.93342851649295
TEST_037479,33.2822009454598
TEST_037480,34.296497151185356
TEST_037481,33.136191782008225
TEST_037482,32.97216893731576
TEST_037483,33.53134637815877
TEST_037484,32.72190893477533
TEST_037485,35.16265980141472
TEST_037486,34.05654708254666
TEST_037487,33.51112826763366
TEST_037488,34.17103418274067
TEST_037489,34.30440131884911
TEST_037490,35.57476062302229
TEST_037491,34.31269842548687
TEST_037492,34.31102450017869
TEST_037493,34.26050353820405
TEST_037494,35.263738714348214
TEST_037495,36.882919308304466
TEST_037496,34.01734742533553
TEST_037497,34.375544846903104
TEST_037498,34.27418778446332
TEST_037499,35.15550531899456
TEST_037500,4.274114788976933
TEST_037501,5.643037797127293
TEST_037502,16.66328713137146
TEST_037503,19.674813763107057
TEST_037504,25.741860473645907
TEST_037505,37.4021917526848
TEST_037506,34.89608827328788
TEST_037507,40.38772466200243
TEST_037508,42.859468067276964
TEST_037509,46.99819701943983
TEST_037510,53.10037704862858
TEST_037511,52.907092581796455
TEST_037512,65.02874662496257
TEST_037513,76.34450293339157
TEST_037514,72.30488232963995
TEST_037515,75.06918674947292
TEST_037516,70.63881097002348
TEST_037517,65.49334345002887
TEST_037518,74.28772912005672
TEST_037519,72.7892151693126
TEST_037520,63.15946035551771
TEST_037521,66.86041084398303
TEST_037522,67.01601762925264
TEST_037523,74.24834240536711
TEST_037524,77.3753562649739
TEST_037525,9.459931499155442
TEST_037526,16.461512551430943
TEST_037527,19.301271759399054
TEST_037528,22.384022799948923
TEST_037529,24.40370644543919
TEST_037530,26.555368593251643
TEST_037531,30.987379996683377
TEST_037532,31.735209605897914
TEST_037533,32.54485855594804
TEST_037534,32.37122336831219
TEST_037535,32.38483430465678
TEST_037536,32.313254164160305
TEST_037537,32.384602614008614
TEST_037538,32.33570555810999
TEST_037539,32.39773218370235
TEST_037540,32.3754782756551
TEST_037541,32.39612109309705
TEST_037542,32.378417992619624
TEST_037543,32.346117082377496
TEST_037544,32.453983151720195
TEST_037545,32.35409075912571
TEST_037546,32.355650676418016
TEST_037547,32.46815708758547
TEST_037548,32.5034517056583
TEST_037549,32.49731064369678
TEST_037550,20.759583650979636
TEST_037551,32.29793267672305
TEST_037552,32.70356069476686
TEST_037553,33.34320314548322
TEST_037554,33.48343915553241
TEST_037555,33.16302724307974
TEST_037556,33.10436003411867
TEST_037557,34.007157264271484
TEST_037558,34.2552193768872
TEST_037559,34.08358299109514
TEST_037560,33.876725022036595
TEST_037561,34.049376316208715
TEST_037562,34.03733262326494
TEST_037563,34.40893538828264
TEST_037564,34.297001228036116
TEST_037565,34.46989425986617
TEST_037566,34.262213221892296
TEST_037567,34.3567330688862
TEST_037568,34.217540919103094
TEST_037569,34.1706503645772
TEST_037570,34.21138294653209
TEST_037571,34.10991421582438
TEST_037572,34.2630340940171
TEST_037573,34.50841209813027
TEST_037574,35.037048020990866
TEST_037575,19.585532442390335
TEST_037576,21.39374675313818
TEST_037577,23.66169901492767
TEST_037578,21.890580746008865
TEST_037579,18.005575398216763
TEST_037580,23.00474766612331
TEST_037581,20.734482446508647
TEST_037582,30.593313314968636
TEST_037583,24.727705641065736
TEST_037584,24.177441481686664
TEST_037585,23.08322137059726
TEST_037586,23.78484457321466
TEST_037587,24.151604194484925
TEST_037588,27.432311100921144
TEST_037589,34.72710976218355
TEST_037590,34.843822902473676
TEST_037591,21.122092844976635
TEST_037592,25.159285478742113
TEST_037593,24.81160545690811
TEST_037594,35.20579283319613
TEST_037595,38.39354851065344
TEST_037596,22.734129527214368
TEST_037597,25.361026823549697
TEST_037598,23.467618345860643
TEST_037599,24.290054227170454
TEST_037600,13.34781097646879
TEST_037601,10.97020000002448
TEST_037602,16.065365270285888
TEST_037603,19.357526270299104
TEST_037604,23.806894720726717
TEST_037605,27.89612928185794
TEST_037606,32.40161399384864
TEST_037607,32.50735098059236
TEST_037608,32.589651492972344
TEST_037609,32.59973053990102
TEST_037610,32.477495503506766
TEST_037611,32.421022712712826
TEST_037612,32.37401826356124
TEST_037613,32.405782390910076
TEST_037614,32.488610497232166
TEST_037615,32.5063206606457
TEST_037616,32.68860616316265
TEST_037617,32.7444337291894
TEST_037618,32.5663098701239
TEST_037619,32.60531261580715
TEST_037620,32.629443163289075
TEST_037621,32.648329751886806
TEST_037622,32.72634714506118
TEST_037623,32.60743543202467
TEST_037624,32.537392372832116
TEST_037625,10.224083984409415
TEST_037626,11.917104582056906
TEST_037627,13.924299159794334
TEST_037628,12.75773649595549
TEST_037629,6.743938211996243
TEST_037630,7.166481014421867
TEST_037631,6.7094547775731
TEST_037632,10.602708855707236
TEST_037633,7.662369896318429
TEST_037634,12.721726033461223
TEST_037635,13.66277814529641
TEST_037636,12.749109204124187
TEST_037637,9.142567313520459
TEST_037638,6.299755390059743
TEST_037639,7.339757104605328
TEST_037640,7.340087421024938
TEST_037641,8.224372219063284
TEST_037642,9.308823085954531
TEST_037643,14.045250263685656
TEST_037644,11.870868655085577
TEST_037645,11.710592618992997
TEST_037646,12.834045820819723
TEST_037647,7.332136780876821
TEST_037648,7.685054406461681
TEST_037649,8.405895304902739
TEST_037650,16.140893250667155
TEST_037651,17.556878411471843
TEST_037652,16.52457722433354
TEST_037653,14.552215234751333
TEST_037654,10.801693657585808
TEST_037655,10.770260513995805
TEST_037656,15.972865401079229
TEST_037657,12.12012395717027
TEST_037658,17.035035707669998
TEST_037659,13.545092259668817
TEST_037660,10.925466526026542
TEST_037661,13.52315320738396
TEST_037662,16.137825354197137
TEST_037663,15.661370147991445
TEST_037664,16.10828507720796
TEST_037665,12.797916644489943
TEST_037666,10.966929400805569
TEST_037667,10.903854399860219
TEST_037668,12.438680521129802
TEST_037669,13.07585623189318
TEST_037670,17.90181480926621
TEST_037671,12.250296210876797
TEST_037672,11.252146304098142
TEST_037673,10.99543936741275
TEST_037674,16.875499834197292
TEST_037675,16.997147036084815
TEST_037676,20.62433768547014
TEST_037677,20.11865081415579
TEST_037678,18.86845022117656
TEST_037679,19.41473039181873
TEST_037680,23.157768671613542
TEST_037681,19.822655473534734
TEST_037682,18.889876960537983
TEST_037683,20.69882662513737
TEST_037684,25.657814506687867
TEST_037685,23.525233225564023
TEST_037686,19.547230809980153
TEST_037687,19.606305410393503
TEST_037688,26.219895269174785
TEST_037689,20.32920224954342
TEST_037690,20.155482931621396
TEST_037691,18.712893858676853
TEST_037692,27.05842322818998
TEST_037693,20.706705670066345
TEST_037694,18.705022685267455
TEST_037695,20.968285645237625
TEST_037696,26.594168950325848
TEST_037697,20.374962844039178
TEST_037698,18.921863937103634
TEST_037699,21.091148974729553
TEST_037700,10.709714961082698
TEST_037701,10.15877037244799
TEST_037702,11.729757332386326
TEST_037703,11.12034161679237
TEST_037704,10.570876446457568
TEST_037705,8.745710309743068
TEST_037706,8.939497727575588
TEST_037707,7.995743830153866
TEST_037708,10.015085672323533
TEST_037709,10.144934628459268
TEST_037710,9.964018452148581
TEST_037711,8.117690593800056
TEST_037712,10.052153222300314
TEST_037713,10.294628004565523
TEST_037714,10.603290169799301
TEST_037715,9.935533486450291
TEST_037716,13.945545784460947
TEST_037717,13.582432678391783
TEST_037718,10.259316849600182
TEST_037719,8.929701425207481
TEST_037720,12.873385144546319
TEST_037721,12.377047392535903
TEST_037722,12.798244179681793
TEST_037723,12.996241742408255
TEST_037724,14.75636622318152
TEST_037725,13.298710941784723
TEST_037726,14.846782392398683
TEST_037727,15.826230156835457
TEST_037728,15.711157681765432
TEST_037729,14.54580565593091
TEST_037730,15.38910430826228
TEST_037731,14.273192488793388
TEST_037732,13.464145397649151
TEST_037733,14.700652029550366
TEST_037734,14.619241258994311
TEST_037735,15.434263799685201
TEST_037736,15.3042119465475
TEST_037737,17.40730120112572
TEST_037738,14.60139331264319
TEST_037739,14.896588322452839
TEST_037740,15.099422207106409
TEST_037741,16.532369381365605
TEST_037742,15.371085821900381
TEST_037743,15.078095392022469
TEST_037744,15.290339164536235
TEST_037745,17.1380179224943
TEST_037746,14.933754794715565
TEST_037747,15.6147053653217
TEST_037748,15.005048134393647
TEST_037749,17.76902944627733
TEST_037750,24.331860324309982
TEST_037751,31.588129462553702
TEST_037752,32.55616303663883
TEST_037753,32.59063556422313
TEST_037754,32.42557242708207
TEST_037755,32.59941090710009
TEST_037756,32.9700767985973
TEST_037757,32.491864817340385
TEST_037758,32.444309522897214
TEST_037759,32.2763763497842
TEST_037760,32.28088890056982
TEST_037761,32.43190555049327
TEST_037762,32.35659679264878
TEST_037763,32.258899540903045
TEST_037764,32.38788433985067
TEST_037765,32.36365894554573
TEST_037766,32.35793865761852
TEST_037767,32.38538484413101
TEST_037768,32.63756582574669
TEST_037769,32.073187184677025
TEST_037770,32.83136621517855
TEST_037771,32.46861730413456
TEST_037772,32.208530842441334
TEST_037773,32.329259833964365
TEST_037774,32.903011527181455
TEST_037775,0.37058003623157854
TEST_037776,0.28638277342810603
TEST_037777,1.071049484780798
TEST_037778,3.1590827968535775
TEST_037779,14.534795319703917
TEST_037780,18.935016387215754
TEST_037781,27.77386755667849
TEST_037782,31.855180206286825
TEST_037783,38.91149511491557
TEST_037784,47.349316161996626
TEST_037785,58.973962708582086
TEST_037786,59.88340742480453
TEST_037787,63.586460176293464
TEST_037788,73.52396596389828
TEST_037789,86.3776536607252
TEST_037790,86.805522225554
TEST_037791,85.79921772511628
TEST_037792,86.4867619978755
TEST_037793,88.38408301695084
TEST_037794,86.3776536607252
TEST_037795,86.62682381676666
TEST_037796,79.66999036331777
TEST_037797,85.94508709452433
TEST_037798,86.4867619978755
TEST_037799,76.59003744511311
TEST_037800,20.654350136261154
TEST_037801,33.79973197154105
TEST_037802,33.07232994722879
TEST_037803,35.431292330709965
