ID,avg_delay_minutes_next_30m
TEST_037573,37.34159254725632
TEST_037574,35.00728406661852
TEST_037575,21.804531525129594
TEST_037576,21.496169527971205
TEST_037577,16.34371164981436
TEST_037578,29.246668236927835
TEST_037579,7.74879047764889
TEST_037580,24.93401807614805
TEST_037581,16.13864685652695
TEST_037582,33.688717682097845
TEST_037583,18.58726120635211
TEST_037584,26.27377553232788
TEST_037585,21.141471839118374
TEST_037586,27.6475719259127
TEST_037587,29.7515361998043
TEST_037588,31.831362616277712
TEST_037589,38.73954767776112
TEST_037590,31.106319787341988
TEST_037591,21.306330935228708
TEST_037592,30.169631910755967
TEST_037593,28.35071934119187
TEST_037594,39.903830556046515
TEST_037595,45.599586752707275
TEST_037596,30.416469315860297
TEST_037597,43.32337739022621
TEST_037598,25.758025252306457
TEST_037599,26.829657594513982
TEST_037600,7.75294993281791
TEST_037601,3.3140659027587427
TEST_037602,13.974231791037795
TEST_037603,16.3297882250677
TEST_037604,22.577401759745513
TEST_037605,27.892751288874436
TEST_037606,28.5248732906989
TEST_037607,28.867381380741126
TEST_037608,31.398702057028324
TEST_037609,31.392196972215462
TEST_037610,32.10135137360436
TEST_037611,29.149284379086907
TEST_037612,31.73432648528209
TEST_037613,31.067878926514943
TEST_037614,28.642071749459113
TEST_037615,30.69248258542543
TEST_037616,30.131137913579977
TEST_037617,31.3769246442084
TEST_037618,33.90642588130884
TEST_037619,34.477800833898456
TEST_037620,32.14551580062922
TEST_037621,32.6280971124611
TEST_037622,31.258166763574366
TEST_037623,32.300833783140355
TEST_037624,32.45516077010934
TEST_037625,11.459993593285754
TEST_037626,39.01614220810425
TEST_037627,39.58051214927385
TEST_037628,31.037193779998457
TEST_037629,12.364294487983212
TEST_037630,8.781299998123426
TEST_037631,5.303537329815995
TEST_037632,44.17628693940937
TEST_037633,19.962205872481274
TEST_037634,49.89079759193589
TEST_037635,58.54050327786106
TEST_037636,47.680365142439896
TEST_037637,36.28212562178407
TEST_037638,20.212203823627856
TEST_037639,8.488287332205775
TEST_037640,11.357433492879242
TEST_037641,37.895324818426715
TEST_037642,26.365215722398766
TEST_037643,62.22201087743284
TEST_037644,51.72115110086095
TEST_037645,48.305106455840004
TEST_037646,49.960449778452485
TEST_037647,11.092596442421543
TEST_037648,33.064434890010205
TEST_037649,26.96182003491314
TEST_037650,10.595847427048952
TEST_037651,12.89758098062622
TEST_037652,12.472751432968206
TEST_037653,10.856147975562621
TEST_037654,4.843197432991614
TEST_037655,6.471870394799186
TEST_037656,10.25969782895291
TEST_037657,11.242148287590277
TEST_037658,24.947768261949566
TEST_037659,7.472676081349635
TEST_037660,5.355120978417041
TEST_037661,9.248050220297584
TEST_037662,11.022528291129152
TEST_037663,13.736850561238187
TEST_037664,11.258949735984444
TEST_037665,7.992388032741258
TEST_037666,6.291527068634356
TEST_037667,6.719491468073022
TEST_037668,9.326382856261556
TEST_037669,6.098593476438678
TEST_037670,11.906078704728358
TEST_037671,7.1968561417086985
TEST_037672,9.287531300549015
TEST_037673,6.389730821429559
TEST_037674,11.780380412372603
TEST_037675,19.0540580485631
TEST_037676,24.78231909065545
TEST_037677,22.290656972182255
TEST_037678,19.35370487859452
TEST_037679,23.67461752726987
TEST_037680,18.858440547630998
TEST_037681,11.509989975386972
TEST_037682,10.119881723265593
TEST_037683,24.631003257540375
TEST_037684,23.063904638200402
TEST_037685,29.26189442757971
TEST_037686,23.761750280167735
TEST_037687,25.4353253521027
TEST_037688,30.328723949857984
TEST_037689,25.123358387216086
TEST_037690,32.197242199504146
TEST_037691,18.937636900653423
TEST_037692,33.627328334691654
TEST_037693,23.527784616773133
TEST_037694,8.990530219296263
TEST_037695,21.857179551178433
TEST_037696,38.50941941156074
TEST_037697,30.319525812356325
TEST_037698,9.679359946982327
TEST_037699,18.967934836805945
TEST_037700,9.638483928549942
TEST_037701,10.663694809845206
TEST_037702,8.233531670553347
TEST_037703,5.529491060172082
TEST_037704,9.10635576029479
TEST_037705,9.876117638214438
TEST_037706,8.930202924746585
TEST_037707,6.125197060789171
TEST_037708,12.189400154743032
TEST_037709,8.576795458708554
TEST_037710,12.84554210130222
TEST_037711,8.721760554606597
TEST_037712,7.242192807524189
TEST_037713,8.4560419825026
TEST_037714,8.867363215908583
TEST_037715,13.018747810402287
TEST_037716,12.981319252982363
TEST_037717,13.81585686323061
TEST_037718,9.161724553091188
TEST_037719,15.092266978640726
TEST_037720,18.120448908805947
TEST_037721,21.678936120707483
TEST_037722,19.747438452501125
TEST_037723,24.87592235989864
TEST_037724,26.76025945796249
TEST_037725,14.312319772429555
TEST_037726,9.45827267394764
TEST_037727,18.26928274024364
TEST_037728,14.084756210435849
TEST_037729,15.933945447163763
TEST_037730,12.535880026371007
TEST_037731,15.254531659482677
TEST_037732,12.728058141732483
TEST_037733,17.131297704041227
TEST_037734,17.444225488471073
TEST_037735,13.048349160807494
TEST_037736,16.36915161435669
TEST_037737,15.052376216826541
TEST_037738,12.748061571787957
TEST_037739,15.630188509191845
TEST_037740,14.438845837752751
TEST_037741,19.42082421707398
TEST_037742,18.075032983536573
TEST_037743,17.962656737024968
TEST_037744,24.45716409366039
TEST_037745,18.657626521259893
TEST_037746,15.224091148728917
TEST_037747,14.138840663949313
TEST_037748,17.40634820543731
TEST_037749,21.268763643071726
TEST_037750,40.902453668878856
TEST_037751,41.823580799388665
TEST_037752,38.16365798921661
TEST_037753,46.32274168970884
TEST_037754,39.937836826314864
TEST_037755,39.41993607690543
TEST_037756,41.784992808644816
TEST_037757,42.86234506737617
TEST_037758,44.098532607823586
TEST_037759,45.10867760730768
TEST_037760,47.32902833392818
TEST_037761,41.22958347158406
TEST_037762,43.460440288990476
TEST_037763,42.44202271423036
TEST_037764,43.799461235212085
TEST_037765,41.27608515135918
TEST_037766,46.454444505003195
TEST_037767,44.62867562492983
TEST_037768,43.51328233508015
TEST_037769,44.368100777389444
TEST_037770,44.65199747818566
TEST_037771,42.06051903423902
TEST_037772,45.83324725032899
TEST_037773,42.814724049842425
TEST_037774,45.08345381647521
TEST_037775,31.831944809284252
TEST_037776,43.80451537952461
TEST_037777,30.456252191617047
TEST_037778,32.757489267822216
TEST_037779,32.50050335976542
TEST_037780,44.337669354371606
TEST_037781,40.41572475396653
TEST_037782,59.98433145169242
TEST_037783,36.49433615684776
TEST_037784,54.94452692896882
TEST_037785,69.45519167028958
TEST_037786,103.47105376346367
TEST_037787,72.71388962980255
TEST_037788,72.22157256046378
TEST_037789,56.587705940572235
TEST_037790,65.68297990201647
TEST_037791,68.9279248943407
TEST_037792,70.02156790169826
TEST_037793,94.36362340412789
TEST_037794,70.66445635801952
TEST_037795,94.37875833261324
TEST_037796,57.695632571051135
TEST_037797,51.18998078449097
TEST_037798,58.45244743359793
TEST_037799,47.51666072930566
TEST_037800,29.3991830512007
TEST_037801,43.93589019136767
TEST_037802,24.840669295319216
TEST_037803,42.903189267138984
TEST_037804,31.22475367989256
TEST_037805,42.66692669825474
TEST_037806,40.679631274901524
TEST_037807,39.8226524190302
TEST_037808,36.610804954110456
TEST_037809,35.17550211485468
TEST_037810,35.157840516787914
TEST_037811,40.335095718662785
TEST_037812,40.04466448908721
TEST_037813,41.785632986861756
TEST_037814,38.85331448842895
TEST_037815,37.154967637814565
TEST_037816,40.647396323983685
TEST_037817,41.98504771394004
TEST_037818,45.27841978091478
TEST_037819,37.8853071472852
TEST_037820,41.066241918978534
TEST_037821,38.91611917697457
TEST_037822,46.43828353156801
TEST_037823,43.90241142781835
TEST_037824,42.84449780599865
TEST_037825,3.150692691875929
TEST_037826,3.1350716977481548
TEST_037827,3.8848483476389095
TEST_037828,3.5976834337136414
TEST_037829,4.426888253148082
TEST_037830,2.8166465621716767
TEST_037831,4.917392023153842
TEST_037832,4.434683107649574
TEST_037833,3.6230134300729833
TEST_037834,4.326021476182219
TEST_037835,2.956364299591121
TEST_037836,3.034845232156452
TEST_037837,4.659550233112665
TEST_037838,3.5622026565506593
TEST_037839,4.520137937841925
TEST_037840,4.943998149382727
TEST_037841,3.0275322947724614
TEST_037842,2.7469871464376228
TEST_037843,2.491786186383031
TEST_037844,4.023611496597283
TEST_037845,2.8002785841628115
TEST_037846,5.354207800592372
TEST_037847,2.5081341906628127
TEST_037848,5.531372914530347
TEST_037849,2.3188694945595394
TEST_037850,37.98662175926862
TEST_037851,40.26147089775038
TEST_037852,33.71072455840894
TEST_037853,38.96530797406792
TEST_037854,38.4191004671279
TEST_037855,35.89714147591621
TEST_037856,39.311680360326676
TEST_037857,39.09909286008373
TEST_037858,35.06198310304053
TEST_037859,40.39988433941951
TEST_037860,36.782762937489224
TEST_037861,35.322681907743394
TEST_037862,35.13891675847907
TEST_037863,42.01889933619698
TEST_037864,40.117191303926845
TEST_037865,42.06659275285219
TEST_037866,42.381614861963676
TEST_037867,35.88273998028878
TEST_037868,35.048308640356346
TEST_037869,31.669420592891786
TEST_037870,35.893892946111464
TEST_037871,34.31956411790018
TEST_037872,38.253180435035084
TEST_037873,39.40204711922174
TEST_037874,38.462808206187134
TEST_037875,16.425926447342384
TEST_037876,19.083345987559266
TEST_037877,21.283539318301372
TEST_037878,29.327396906317368
TEST_037879,28.687911240588576
TEST_037880,27.42379930105114
TEST_037881,28.542171265960512
TEST_037882,34.67795583377341
TEST_037883,33.78574415389605
TEST_037884,29.862215273864038
TEST_037885,34.43750326741778
TEST_037886,30.49518532148473
TEST_037887,28.736477241590904
TEST_037888,30.853108633872562
TEST_037889,32.7197300888453
TEST_037890,29.234106198722994
TEST_037891,28.02463141112524
TEST_037892,36.14846814561826
TEST_037893,31.041657917771957
TEST_037894,29.087783629858528
TEST_037895,30.000774296222023
TEST_037896,33.54934471678791
TEST_037897,31.542540517514475
TEST_037898,34.396349322271696
TEST_037899,33.14025246875826
TEST_037900,21.148334437119736
TEST_037901,24.309121992335395
TEST_037902,27.26450976032532
TEST_037903,27.990672390314078
TEST_037904,28.088098970315613
TEST_037905,22.971230657235708
TEST_037906,25.202523531322434
TEST_037907,22.263308350577752
TEST_037908,18.779824608500792
TEST_037909,31.20965718174167
TEST_037910,38.97565855533873
TEST_037911,27.692582740105973
TEST_037912,32.578244027433584
TEST_037913,25.344619737679405
TEST_037914,34.44171975096281
TEST_037915,37.00800238447455
TEST_037916,37.168529808588225
TEST_037917,46.99667985875978
TEST_037918,51.71922800070059
TEST_037919,31.239702781299744
TEST_037920,34.0283817852597
TEST_037921,19.69571362652417
TEST_037922,38.37508239056989
TEST_037923,28.751733004303663
TEST_037924,61.6111010722639
TEST_037925,17.36333407993149
TEST_037926,16.910080697098063
TEST_037927,11.151287872385563
TEST_037928,20.524017785385606
TEST_037929,13.373316308605254
TEST_037930,16.135733368822514
TEST_037931,15.122185593798106
TEST_037932,8.630826473532805
TEST_037933,12.739828582662804
TEST_037934,16.65491210461973
TEST_037935,18.145216589984013
TEST_037936,13.601008642113483
TEST_037937,19.04023367962093
TEST_037938,13.796539204042011
TEST_037939,24.276648545914398
TEST_037940,24.832107561774464
TEST_037941,29.428668249223684
TEST_037942,25.943966693399794
TEST_037943,18.061473445979047
TEST_037944,17.73683552866551
TEST_037945,20.908462006405372
TEST_037946,17.97337654891453
TEST_037947,22.058203200163284
TEST_037948,16.717842073879375
TEST_037949,20.634181795906468
TEST_037950,5.006066916242001
TEST_037951,4.718758926305312
TEST_037952,6.2397839098027
TEST_037953,3.2671012883330035
TEST_037954,4.598371951304031
TEST_037955,5.107202645673521
TEST_037956,4.936446649250134
TEST_037957,4.8953087999632805
TEST_037958,5.428284338119639
TEST_037959,2.8957556764950025
TEST_037960,8.34603162942701
TEST_037961,7.562716140398496
TEST_037962,7.464875173268728
TEST_037963,4.895994750622674
TEST_037964,5.43513310698789
TEST_037965,6.6506536292808125
TEST_037966,4.814743030418839
TEST_037967,5.806378408014168
TEST_037968,7.807704845837474
TEST_037969,9.218151275199906
TEST_037970,4.815653937342109
TEST_037971,5.288484827520146
TEST_037972,5.366595826167481
TEST_037973,6.234829815935559
TEST_037974,6.720560046409634
TEST_037975,12.181767645508227
TEST_037976,12.939431924889412
TEST_037977,11.079090933604519
TEST_037978,12.289190562829297
TEST_037979,12.981180550601668
TEST_037980,13.76924617299063
TEST_037981,12.72595486128781
TEST_037982,5.748656346260327
TEST_037983,12.972743724143285
TEST_037984,10.764356556860818
TEST_037985,13.597446216206087
TEST_037986,12.811180734181026
TEST_037987,12.612278417451122
TEST_037988,12.611629206041727
TEST_037989,10.121298325266547
TEST_037990,10.815033398389001
TEST_037991,11.174863954004657
TEST_037992,12.830857104310933
TEST_037993,13.65208666839155
TEST_037994,11.419303436412097
TEST_037995,5.992030130295268
TEST_037996,5.33729955892513
TEST_037997,13.402842126327103
TEST_037998,9.559421231657874
TEST_037999,11.093939280293203
TEST_038000,8.500507823540671
TEST_038001,22.040387666662802
TEST_038002,25.90418735204424
TEST_038003,20.430753329382966
TEST_038004,23.735825166322442
TEST_038005,31.058439123335887
TEST_038006,38.47981500581494
TEST_038007,40.56482108141674
TEST_038008,42.9028267878808
TEST_038009,37.02607296483176
TEST_038010,33.391022159009395
TEST_038011,34.74767223480812
TEST_038012,33.106831990074085
TEST_038013,34.74772838411767
TEST_038014,32.298474810333175
TEST_038015,33.538976377863115
TEST_038016,33.725807106918936
TEST_038017,35.86366751616652
TEST_038018,36.69105536148148
TEST_038019,32.84569641052287
TEST_038020,38.90499094397296
TEST_038021,35.895887380346444
TEST_038022,34.582898827149045
TEST_038023,37.61197327695442
TEST_038024,36.282696846088186
TEST_038025,16.13591207284406
TEST_038026,16.96967092430258
TEST_038027,12.500059563095675
TEST_038028,22.454021963352467
TEST_038029,14.822878652468372
TEST_038030,15.331990826454899
TEST_038031,14.854662261829567
TEST_038032,9.343502678510328
TEST_038033,10.504624772381252
TEST_038034,7.4347368263692974
TEST_038035,14.683243267796797
TEST_038036,14.33724352703408
TEST_038037,14.533089386481763
TEST_038038,15.510053532369984
TEST_038039,18.92648558388379
TEST_038040,18.329772904604205
TEST_038041,12.046492226859081
TEST_038042,13.532048968413605
TEST_038043,16.520629868924093
TEST_038044,17.563658066698842
TEST_038045,9.234741013530787
TEST_038046,19.667734729421362
TEST_038047,16.14386735882576
TEST_038048,21.624583803731593
TEST_038049,27.375927104646752
TEST_038050,6.258817487691984
TEST_038051,11.328526942733193
TEST_038052,9.397879796435843
TEST_038053,9.70492306098878
TEST_038054,8.987836748142003
TEST_038055,7.379199273335487
TEST_038056,6.13580547856827
TEST_038057,7.2471883020276655
TEST_038058,6.853362928047536
TEST_038059,5.836828957140696
TEST_038060,5.436507370688667
TEST_038061,5.411709351037944
TEST_038062,7.059739415391853
TEST_038063,11.705375031880084
TEST_038064,6.339083183082966
TEST_038065,9.637595246848672
TEST_038066,9.740808156799686
TEST_038067,9.658945135956628
TEST_038068,6.674465080382856
TEST_038069,6.135507063647976
TEST_038070,6.132904175992709
TEST_038071,6.973401459001005
TEST_038072,6.097338421159481
TEST_038073,7.246927571119159
TEST_038074,6.831119132665474
TEST_038075,18.143586931458735
TEST_038076,10.986390467157086
TEST_038077,16.83162342835462
TEST_038078,15.491941081220606
TEST_038079,19.04737050004392
TEST_038080,14.998408119417553
TEST_038081,17.610496510651842
TEST_038082,24.26934347082695
TEST_038083,25.373121885598497
TEST_038084,36.10778845649484
TEST_038085,31.678625814171056
TEST_038086,35.71515178826055
TEST_038087,35.038079249636496
TEST_038088,35.95895296642232
TEST_038089,35.797162705693765
TEST_038090,34.54585625172948
TEST_038091,36.35250359990255
TEST_038092,33.59808927612772
TEST_038093,35.8994900263446
TEST_038094,36.79633408802129
TEST_038095,35.44886077021725
TEST_038096,35.48147920376088
TEST_038097,36.445211965256355
TEST_038098,38.83280680615372
TEST_038099,34.51015939904567
TEST_038100,29.932359870831426
TEST_038101,18.887657139036428
TEST_038102,37.1908284967455
TEST_038103,64.73935093476554
TEST_038104,46.4443410396466
TEST_038105,58.0593070295532
TEST_038106,51.147717680519335
TEST_038107,49.876636079902056
TEST_038108,42.9919693549641
TEST_038109,47.63893405704178
TEST_038110,45.661309714753926
TEST_038111,48.21777744592937
TEST_038112,41.17081832924041
TEST_038113,39.99781519372145
TEST_038114,45.747345850601846
TEST_038115,47.16639153084868
TEST_038116,41.49187627974744
TEST_038117,44.50267577138108
TEST_038118,46.125340252128595
TEST_038119,48.702346696153455
TEST_038120,43.535640990741676
TEST_038121,49.99509257862364
TEST_038122,49.16463030816871
TEST_038123,46.01902827788116
TEST_038124,45.17134510236977
TEST_038125,20.54204116655814
TEST_038126,27.375580820641215
TEST_038127,9.514601584862703
TEST_038128,25.07267696672838
TEST_038129,15.982572275784854
TEST_038130,16.66572527912467
